2014-07-01,2.60,2.55,2.61,2.54,89670,102897786.00,2.67,-2.67,-0.07,6.91
2014-07-02,2.56,2.56,2.60,2.51,71146,81091488.00,3.53,0.39,0.01,5.48
2014-07-03,2.55,2.52,2.60,2.52,74808,85420509.00,3.13,-1.56,-0.04,5.76
2014-07-04,2.52,2.53,2.58,2.51,55570,63098372.00,2.78,0.40,0.01,4.28
2014-07-07,2.53,2.48,2.57,2.47,61371,68966624.00,3.95,-1.98,-0.05,4.73
2014-07-08,2.41,2.40,2.43,2.33,111984,119993896.00,4.03,-3.23,-0.08,8.63
2014-07-09,2.38,2.46,2.46,2.36,72583,78687716.00,4.17,2.50,0.06,5.59
2014-07-10,2.42,2.50,2.55,2.41,91340,102204794.00,5.69,1.63,0.04,7.04
2014-07-11,2.46,2.46,2.50,2.45,59375,65954659.00,2.00,-1.60,-0.04,4.57
2014-07-14,2.46,2.51,2.52,2.44,68664,76253238.00,3.25,2.03,0.05,5.29
2014-07-15,2.53,2.60,2.68,2.53,137054,158997459.00,5.98,3.59,0.09,4.31
2014-07-16,2.55,2.58,2.59,2.52,73583,83966368.00,2.69,-0.77,-0.02,2.32
2014-07-17,2.55,2.51,2.58,2.51,44534,50661846.00,2.71,-2.71,-0.07,1.40
2014-07-18,2.50,2.49,2.56,2.49,40582,45806995.00,2.79,-0.80,-0.02,1.28
2014-07-21,2.49,2.50,2.53,2.49,27216,30493326.00,1.61,0.40,0.01,0.86
2014-07-22,2.50,2.56,2.58,2.48,57678,65627615.00,4.00,2.40,0.06,1.81
2014-07-23,2.55,2.47,2.56,2.46,61820,69173832.00,3.91,-3.52,-0.09,1.95
2014-07-24,2.45,2.48,2.48,2.40,44361,48706798.00,3.24,0.40,0.01,1.40
2014-07-25,2.48,2.53,2.56,2.46,49770,56117674.00,4.03,2.02,0.05,1.57
2014-07-28,2.53,2.55,2.60,2.51,75531,86291035.00,3.56,0.79,0.02,2.38
2014-07-29,2.55,2.60,2.61,2.54,81562,94115040.00,2.75,1.96,0.05,2.57
2014-07-30,2.58,2.59,2.60,2.56,56564,65064881.00,1.54,-0.38,-0.01,1.78
2014-07-31,2.59,2.58,2.65,2.56,59617,68945177.00,3.47,-0.39,-0.01,1.88
2014-08-01,2.57,2.49,2.57,2.49,75634,85591085.00,3.10,-3.49,-0.09,2.38
2014-08-04,2.49,2.55,2.56,2.48,66303,74963963.00,3.21,2.41,0.06,2.09
2014-08-05,2.55,2.55,2.57,2.51,76649,86896972.00,2.35,0.00,0.00,2.41
2014-08-06,2.57,2.63,2.68,2.56,194373,227096731.00,4.71,3.14,0.08,6.12
2014-08-07,2.61,2.58,2.63,2.56,104902,121128683.00,2.66,-1.90,-0.05,3.30
2014-08-08,2.57,2.67,2.68,2.55,165907,194426337.00,5.04,3.49,0.09,5.22
2014-08-14,2.43,2.50,2.57,2.43,344664,384175904.00,5.24,-6.37,-0.17,10.85
2014-08-15,2.45,2.46,2.47,2.41,186465,204385157.00,2.40,-1.60,-0.04,5.87
2014-08-18,2.45,2.52,2.54,2.44,162908,182686739.00,4.07,2.44,0.06,5.13
2014-08-19,2.51,2.51,2.53,2.48,96785,108409972.00,1.98,-0.40,-0.01,3.05
2014-08-20,2.50,2.59,2.63,2.49,220056,251795133.00,5.58,3.19,0.08,6.92
2014-08-21,2.58,2.57,2.59,2.51,115570,131395332.00,3.09,-0.77,-0.02,3.64
2014-08-22,2.56,2.61,2.62,2.54,111928,128719574.00,3.11,1.56,0.04,3.52
2014-08-25,2.59,2.64,2.67,2.56,171074,199701037.00,4.21,1.15,0.03,5.38
2014-08-26,2.62,2.54,2.63,2.50,124285,142564834.00,4.92,-3.79,-0.10,3.91
2014-08-27,2.55,2.67,2.73,2.54,207796,244691661.00,7.48,5.12,0.13,6.54
2014-08-28,2.65,2.72,2.82,2.64,264180,319153056.00,6.74,1.87,0.05,8.31
2014-08-29,2.69,2.75,2.79,2.66,151326,182286331.00,4.78,1.10,0.03,4.76
2014-09-01,2.73,2.69,2.77,2.68,201661,243031889.00,3.27,-2.18,-0.06,6.35
2014-09-02,2.69,2.74,2.75,2.64,352853,421458880.00,4.09,1.86,0.05,11.10
2014-09-03,2.70,2.72,2.75,2.67,254302,305582432.00,2.92,-0.73,-0.02,8.00
2014-09-04,2.71,2.71,2.72,2.68,145194,174150858.00,1.47,-0.37,-0.01,4.57
2014-09-05,2.73,2.70,2.74,2.64,158542,190044536.00,3.69,-0.37,-0.01,4.99
2014-09-09,2.71,2.80,2.81,2.67,226439,276988624.00,5.19,3.70,0.10,7.13
2014-09-10,2.80,2.81,2.82,2.75,157886,194788120.00,2.50,0.36,0.01,4.97
2014-09-11,2.80,2.73,2.82,2.70,201652,246966111.00,4.27,-2.85,-0.08,6.35
2014-09-12,2.72,2.75,2.76,2.69,105773,128027781.00,2.56,0.73,0.02,3.33
2014-09-15,2.74,2.83,2.89,2.72,201530,250462596.00,6.18,2.91,0.08,6.34
2014-09-16,2.81,2.65,2.82,2.65,263190,319940832.00,6.01,-6.36,-0.18,8.28
2014-09-17,2.65,2.66,2.67,2.60,101536,119236017.00,2.64,0.38,0.01,3.19
2014-09-18,2.65,2.69,2.69,2.63,79005,93805360.00,2.26,1.13,0.03,2.49
2014-09-19,2.68,2.69,2.70,2.67,69742,83282553.00,1.12,0.00,0.00,2.19
2014-09-22,2.69,2.60,2.69,2.58,122313,142823843.00,4.09,-3.35,-0.09,3.85
2014-09-23,2.60,2.67,2.69,2.60,89092,104518161.00,3.46,2.69,0.07,2.80
2014-09-24,2.65,2.70,2.72,2.64,101006,120622605.00,3.00,1.12,0.03,3.18
2014-09-25,2.70,2.69,2.75,2.66,123981,149205636.00,3.33,-0.37,-0.01,3.90
2014-09-26,2.68,2.72,2.72,2.67,75634,90707693.00,1.86,1.12,0.03,2.38
2014-09-29,2.74,2.75,2.78,2.73,115573,140940572.00,1.84,1.10,0.03,3.64
2014-09-30,2.76,2.82,2.86,2.74,178983,222021134.00,4.36,2.55,0.07,5.63
2014-10-08,2.82,2.84,2.85,2.78,120247,149779419.00,2.48,0.71,0.02,3.78
2014-10-09,2.83,2.89,2.92,2.75,254334,319564224.00,5.99,1.76,0.05,8.00
2014-10-10,2.87,2.86,2.91,2.83,126295,159930265.00,2.77,-1.04,-0.03,3.97
2014-10-13,2.83,2.97,2.99,2.81,213902,275152160.00,6.29,3.85,0.11,6.73
2014-10-14,2.95,2.93,2.97,2.89,135455,175154212.00,2.69,-1.35,-0.04,4.26
2014-10-15,2.92,3.04,3.06,2.86,178974,234465401.00,6.83,3.75,0.11,5.63
2014-10-16,2.99,2.94,3.06,2.93,124801,164703289.00,4.28,-3.29,-0.10,3.93
2014-10-17,2.90,2.90,2.93,2.77,150594,190799409.00,5.44,-1.36,-0.04,4.74
2014-10-20,2.90,2.93,2.93,2.86,76138,97510029.00,2.41,1.03,0.03,2.40
2014-10-21,2.93,2.85,2.94,2.83,82314,104755914.00,3.75,-2.73,-0.08,2.59
2014-10-22,2.83,2.81,2.89,2.79,74895,94082871.00,3.51,-1.40,-0.04,2.36
2014-10-23,2.80,2.74,2.82,2.72,74710,91649745.00,3.56,-2.49,-0.07,2.35
2014-10-24,2.74,2.81,2.87,2.73,135457,167914038.00,5.11,2.55,0.07,4.26
2014-10-27,2.87,2.90,2.94,2.80,149449,190332119.00,4.98,3.20,0.09,4.70
2014-10-28,2.91,2.93,2.97,2.87,134080,173057443.00,3.45,1.03,0.03,4.22
2014-10-29,2.96,2.95,3.05,2.93,277699,365033328.00,4.10,0.68,0.02,8.74
2014-10-30,2.92,2.98,3.03,2.90,174742,228837855.00,4.41,1.02,0.03,5.50
2014-10-31,2.98,2.95,2.99,2.89,108459,140655280.00,3.36,-1.01,-0.03,3.41
2014-11-03,2.95,3.08,3.12,2.93,239734,318892576.00,6.44,4.41,0.13,7.54
2014-11-04,3.08,2.98,3.11,2.97,179763,238729619.00,4.55,-3.25,-0.10,5.66
2014-11-05,2.97,3.00,3.00,2.93,79915,104324178.00,2.35,0.67,0.02,2.51
2014-11-06,2.99,3.04,3.05,2.93,112439,148234012.00,4.00,1.33,0.04,3.54
2014-11-07,3.04,2.95,3.04,2.94,129856,170906197.00,3.29,-2.96,-0.09,4.09
2014-11-10,2.94,2.98,3.02,2.93,89672,117646740.00,3.05,1.02,0.03,2.82
2014-11-11,2.99,2.85,2.99,2.82,114702,146341825.00,5.70,-4.36,-0.13,3.61
2014-11-12,2.86,2.91,2.91,2.84,71485,90894822.00,2.46,2.11,0.06,2.25
2014-11-13,2.90,2.86,2.90,2.81,73570,92872160.00,3.09,-1.72,-0.05,2.31
2014-11-14,2.84,2.90,2.91,2.81,69702,88284951.00,3.50,1.40,0.04,2.19
2014-12-30,2.95,2.58,2.95,2.58,252714,300574816.00,12.76,-11.03,-0.32,7.95
2014-12-31,2.40,2.37,2.44,2.30,228779,243441086.00,5.43,-8.14,-0.21,11.78
