2025-03-18,9.76,9.83,9.95,9.71,1006508,992310868.28,2.46,0.72,0.07,1.46
2025-03-19,9.75,9.71,9.82,9.60,978582,950199940.16,2.24,-1.22,-0.12,1.42
2025-03-20,9.68,9.59,9.74,9.58,859489,831625598.27,1.65,-1.24,-0.12,1.25
2025-03-21,9.48,9.11,9.53,9.08,1706057,1582559140.53,4.69,-5.01,-0.48,2.47
2025-03-24,9.10,9.16,9.31,8.92,1297438,1183834354.62,4.28,0.55,0.05,1.88
2025-03-25,9.17,9.01,9.19,8.95,848767,768525387.66,2.62,-1.64,-0.15,1.23
2025-03-26,9.00,9.14,9.17,8.96,809716,738709628.76,2.33,1.44,0.13,1.17
2025-03-27,9.06,9.13,9.24,8.96,815944,746704531.71,3.06,-0.11,-0.01,1.18
2025-03-28,9.11,9.14,9.19,9.07,604936,553387604.54,1.31,0.11,0.01,0.88
2025-03-31,9.06,9.03,9.08,8.89,886303,797600081.77,2.08,-1.20,-0.11,1.28
2025-04-01,9.12,9.02,9.21,9.01,754137,687243543.72,2.21,-0.11,-0.01,1.09
2025-04-02,8.98,9.08,9.17,8.96,611668,555754709.15,2.33,0.67,0.06,0.89
2025-04-03,8.90,8.42,8.94,8.33,2006400,1724375113.11,6.72,-7.27,-0.66,2.91
2025-04-07,7.58,7.58,7.62,7.58,380985,289640096.00,0.48,-9.98,-0.84,0.55
2025-04-08,6.83,6.82,7.04,6.82,1992583,1368582953.46,2.90,-10.03,-0.76,2.89
2025-04-09,6.44,6.72,6.85,6.14,4141963,2674204922.81,10.41,-1.47,-0.10,6.00
2025-04-10,7.18,7.04,7.32,7.00,3080860,2205845165.99,4.76,4.76,0.32,4.47
2025-04-11,6.81,7.24,7.34,6.81,2279840,1633523970.64,7.53,2.84,0.20,3.30
2025-04-14,7.51,7.32,7.63,7.26,2751437,2048414375.87,5.11,1.10,0.08,3.99
2025-04-15,7.35,7.19,7.35,7.10,1512139,1092614113.21,3.42,-1.78,-0.13,2.19
2025-04-16,7.11,7.02,7.15,6.94,1253191,883931737.16,2.92,-2.36,-0.17,1.82
2025-04-17,6.97,7.01,7.10,6.94,868050,613729288.43,2.28,-0.14,-0.01,1.26
2025-04-18,7.00,7.15,7.16,6.98,970366,688948132.37,2.57,2.00,0.14,1.41
2025-04-21,7.25,7.55,7.77,7.15,2128835,1584346813.30,8.67,5.59,0.40,3.09
2025-04-22,7.55,7.41,7.58,7.40,1197931,895817260.78,2.38,-1.85,-0.14,1.74
2025-04-23,7.63,7.76,7.90,7.58,2380297,1843499622.94,4.32,4.72,0.35,3.45
2025-04-24,7.77,7.67,7.82,7.61,1175025,906329283.44,2.71,-1.16,-0.09,1.70
2025-04-25,7.66,7.68,7.84,7.65,1161807,901134955.42,2.48,0.13,0.01,1.68
2025-04-28,7.63,7.59,7.67,7.56,712499,543262560.56,1.43,-1.17,-0.09,1.03
2025-04-29,7.63,7.72,7.76,7.55,788631,608226359.70,2.77,1.71,0.13,1.14
2025-04-30,7.76,7.96,8.03,7.73,1504540,1194169177.40,3.89,3.11,0.24,2.18
2025-05-06,8.09,8.18,8.19,8.03,1386913,1129774722.41,2.01,2.76,0.22,2.01
2025-05-07,8.41,8.15,8.45,8.06,1311726,1073718033.77,4.77,-0.37,-0.03,1.90
2025-05-08,8.14,8.30,8.33,8.10,1104221,912277465.51,2.82,1.84,0.15,1.60
2025-05-09,8.30,8.13,8.30,8.06,917724,747081867.08,2.89,-2.05,-0.17,1.33
2025-05-12,8.38,8.49,8.50,8.30,1595750,1342127644.09,2.46,4.43,0.36,2.31
2025-05-13,8.67,8.48,8.76,8.45,1755090,1507005348.63,3.65,-0.12,-0.01,2.54
2025-05-14,8.42,8.45,8.52,8.34,1013905,853932413.72,2.12,-0.35,-0.03,1.47
2025-05-15,8.44,8.26,8.44,8.23,866271,719326800.73,2.49,-2.25,-0.19,1.26
2025-05-16,8.23,8.30,8.37,8.21,665620,552258993.50,1.94,0.48,0.04,0.96
2025-05-19,8.30,8.28,8.37,8.12,705019,578713574.88,3.01,-0.24,-0.02,1.02
2025-05-20,8.27,8.35,8.35,8.18,671301,556904074.70,2.05,0.85,0.07,0.97
2025-05-21,8.36,8.36,8.40,8.28,833944,695714758.18,1.44,0.12,0.01,1.21
2025-05-22,8.32,8.22,8.38,8.20,726551,601011634.00,2.15,-1.67,-0.14,1.05
2025-05-23,8.18,8.10,8.33,8.09,727641,597310096.04,2.92,-1.46,-0.12,1.05
2025-05-26,8.00,8.11,8.13,7.92,704529,566794237.34,2.59,0.12,0.01,1.02
2025-05-27,8.07,7.98,8.11,7.95,587720,470291359.32,1.97,-1.60,-0.13,0.85
2025-05-28,7.98,8.00,8.06,7.95,431429,345022712.25,1.38,0.25,0.02,0.63
2025-05-29,8.10,8.23,8.26,8.10,849223,695515998.95,2.00,2.88,0.23,1.23
2025-05-30,8.11,8.06,8.14,7.99,777109,624618134.25,1.82,-2.07,-0.17,1.13
2025-06-03,8.04,8.07,8.22,7.98,1005337,818108954.93,2.98,0.12,0.01,1.46
2025-06-04,8.07,8.20,8.26,8.07,871415,715468860.47,2.35,1.61,0.13,1.26
2025-06-05,8.23,8.51,8.54,8.18,1491415,1253106869.80,4.39,3.78,0.31,2.16
2025-06-06,8.51,8.42,8.52,8.39,711058,599314054.99,1.53,-1.06,-0.09,1.03
2025-06-09,8.43,8.48,8.50,8.42,661367,559882083.86,0.95,0.71,0.06,0.96
2025-06-10,8.49,8.36,8.50,8.25,841899,702963235.10,2.95,-1.42,-0.12,1.22
2025-06-11,8.36,8.41,8.55,8.36,724829,613056947.23,2.27,0.60,0.05,1.05
2025-06-12,8.38,8.38,8.49,8.34,773797,650997223.76,1.78,-0.36,-0.03,1.12
2025-06-13,8.32,8.19,8.37,8.11,1887144,1548117083.74,3.10,-2.27,-0.19,2.74
2025-06-16,8.11,8.20,8.27,8.10,726451,595156320.79,2.08,0.12,0.01,1.05
2025-06-17,8.19,8.20,8.32,8.16,689690,567962657.62,1.95,0.00,0.00,1.00
2025-06-18,8.20,8.51,8.55,8.13,1657174,1391987605.78,5.12,3.78,0.31,2.40
2025-06-19,8.52,8.38,8.58,8.33,899891,760241929.29,2.94,-1.53,-0.13,1.30
2025-06-20,8.36,8.20,8.42,8.20,725613,599412832.62,2.63,-2.15,-0.18,1.05
2025-06-23,8.13,8.24,8.26,8.10,555216,454962952.87,1.95,0.49,0.04,0.80
2025-06-24,8.29,8.44,8.45,8.25,914395,766831925.04,2.43,2.43,0.20,1.33
2025-06-25,8.42,8.53,8.54,8.40,1049557,889748807.05,1.66,1.07,0.09,1.52
2025-06-26,8.58,8.37,8.62,8.36,952039,805057879.32,3.05,-1.88,-0.16,1.38
2025-06-27,8.52,8.51,8.59,8.40,1125934,958750743.73,2.27,1.67,0.14,1.63
2025-06-30,8.55,8.59,8.63,8.52,912144,781924084.94,1.29,0.94,0.08,1.32
2025-07-01,8.59,8.87,8.96,8.45,1930570,1686306544.01,5.94,3.26,0.28,2.80
2025-07-02,8.86,8.74,8.86,8.71,1233893,1081975066.12,1.69,-1.47,-0.13,1.79
2025-07-03,8.75,9.33,9.49,8.74,3047991,2782615642.59,8.58,6.75,0.59,4.42
2025-07-04,9.24,9.20,9.27,9.07,1938081,1776806214.16,2.14,-1.39,-0.13,2.81
2025-07-07,9.10,8.90,9.13,8.86,1307978,1168301729.00,2.93,-3.26,-0.30,1.90
2025-07-08,8.89,8.98,9.07,8.87,1104123,993064281.85,2.25,0.90,0.08,1.60
2025-07-09,9.05,8.92,9.27,8.89,1215412,1101406688.84,4.23,-0.67,-0.06,1.76
2025-07-10,8.89,8.85,8.94,8.77,829757,733485987.27,1.91,-0.78,-0.07,1.20
2025-07-11,8.84,8.87,8.92,8.74,814684,720689590.14,2.03,0.23,0.02,1.18
2025-07-14,8.86,8.88,8.95,8.82,663174,588985772.99,1.47,0.11,0.01,0.96
2025-07-15,8.85,9.05,9.08,8.83,1315776,1183069345.15,2.82,1.91,0.17,1.91
2025-07-16,9.01,9.08,9.16,8.93,969017,878041212.39,2.54,0.33,0.03,1.40
2025-07-17,9.05,9.35,9.39,9.00,1825369,1689159058.03,4.30,2.97,0.27,2.65
2025-07-18,9.35,9.17,9.37,9.11,1259169,1157733010.74,2.78,-1.93,-0.18,1.82
2025-07-21,9.16,9.19,9.22,9.10,760086,696964193.69,1.31,0.22,0.02,1.10
2025-07-22,9.19,9.08,9.19,9.02,943300,856239070.45,1.85,-1.20,-0.11,1.37
2025-07-23,9.03,8.99,9.09,8.98,740656,668370743.50,1.21,-0.99,-0.09,1.07
2025-07-24,9.01,9.08,9.08,9.00,768317,695159353.24,0.89,1.00,0.09,1.11
2025-07-25,9.08,9.17,9.19,9.05,912979,833911646.84,1.54,0.99,0.09,1.32
2025-07-28,9.22,9.17,9.25,9.11,757892,694265202.67,1.53,0.00,0.00,1.10
2025-07-29,9.11,9.17,9.17,8.98,901139,817439495.59,2.07,0.00,0.00,1.31
2025-07-30,9.12,8.98,9.13,8.93,853441,770403841.94,2.18,-2.07,-0.19,1.24
2025-07-31,8.91,9.01,9.23,8.89,1248025,1133657491.55,3.79,0.33,0.03,1.81
2025-08-01,8.98,9.18,9.38,8.90,1774542,1632054730.82,5.33,1.89,0.17,2.57
2025-08-04,9.18,9.15,9.20,9.02,972616,885166674.87,1.96,-0.33,-0.03,1.41
2025-08-05,9.19,9.33,9.35,9.16,1565708,1453449688.69,2.08,1.97,0.18,2.27
2025-08-06,9.38,9.67,9.76,9.23,2738585,2621528139.26,5.68,3.64,0.34,3.97
2025-08-07,9.80,9.59,10.05,9.57,2581479,2515957685.96,4.96,-0.83,-0.08,3.74
2025-08-08,9.50,9.48,9.65,9.45,1303425,1242557203.41,2.09,-1.15,-0.11,1.89
2025-08-11,9.58,9.89,9.92,9.58,2115232,2073284316.24,3.59,4.32,0.41,3.07
2025-08-12,9.97,10.01,10.25,9.83,2486655,2504849021.34,4.25,1.21,0.12,3.60
2025-08-13,10.01,10.03,10.08,9.86,1801905,1798233720.77,2.20,0.20,0.02,2.61
2025-08-14,10.03,10.00,10.18,9.80,2093809,2088818492.31,3.79,-0.30,-0.03,3.03
2025-08-15,9.97,10.12,10.24,9.91,1631296,1647463430.54,3.30,1.20,0.12,2.36
2025-08-18,10.45,11.13,11.13,10.30,4287785,4670391717.53,8.20,9.98,1.01,6.21
2025-08-19,11.40,12.24,12.24,11.28,6234617,7297420462.51,8.63,9.97,1.11,9.04
2025-08-20,12.66,13.10,13.30,12.01,7022882,8908626755.74,10.54,7.03,0.86,10.18
2025-08-21,13.10,12.16,13.15,12.00,6458948,8051412915.98,8.78,-7.18,-0.94,9.36
2025-08-22,12.01,12.33,12.38,11.96,4568979,5561991440.68,3.45,1.40,0.17,6.62
2025-08-25,12.42,13.56,13.56,12.19,6885410,8994489431.58,11.11,9.98,1.23,9.98
2025-08-26,14.01,14.92,14.92,13.88,5751652,8277110160.87,7.67,10.03,1.36,8.34
2025-08-27,15.53,14.78,16.08,14.68,9617041,14682535291.11,9.38,-0.94,-0.14,13.94
2025-08-28,14.45,16.26,16.26,14.44,7875027,11987649140.96,12.31,10.01,1.48,11.41
2025-08-29,16.26,15.54,16.26,15.26,6420704,10036697301.60,6.15,-4.43,-0.72,9.31
2025-09-01,15.78,15.67,16.05,15.13,4793258,7468409445.18,5.92,0.84,0.13,6.95
2025-09-02,15.36,14.40,15.36,14.29,5278127,7715787509.63,6.83,-8.10,-1.27,7.65
2025-09-03,14.41,13.92,14.65,13.78,4250854,6022673343.72,6.04,-3.33,-0.48,6.16
2025-09-04,14.10,13.61,14.40,13.20,4174080,5775247914.33,8.62,-2.23,-0.31,6.05
2025-09-05,13.60,14.00,14.08,13.27,3358826,4631692940.26,5.95,2.87,0.39,4.87
2025-09-08,14.01,14.12,14.40,13.81,3156300,4440464311.74,4.21,0.86,0.12,4.57
2025-09-09,14.01,13.75,14.30,13.65,2751756,3841420846.24,4.60,-2.62,-0.37,3.99
2025-09-10,13.74,13.70,14.05,13.56,2308118,3184312780.76,3.56,-0.36,-0.05,3.35
2025-09-11,13.57,14.54,14.88,13.38,5086302,7257254161.80,10.95,6.13,0.84,7.37
2025-09-12,14.38,14.35,14.81,14.21,3794029,5490008847.92,4.13,-1.31,-0.19,5.50
2025-09-15,14.40,14.67,14.88,14.15,3900424,5702048637.38,5.09,2.23,0.32,5.65
2025-09-16,14.50,15.35,15.36,14.36,4731240,7092611636.62,6.82,4.64,0.68,6.86
2025-09-17,15.34,14.98,15.34,14.88,3649814,5481741075.61,3.00,-2.41,-0.37,5.29
2025-09-18,14.90,14.49,15.25,14.04,4254332,6299937431.36,8.08,-3.27,-0.49,6.17
2025-09-19,14.30,14.03,14.47,13.94,2823439,4003390224.86,3.66,-3.17,-0.46,4.09
2025-09-22,14.42,15.31,15.43,14.33,6843560,10387804102.44,7.84,9.12,1.28,9.92
2025-09-23,15.16,15.19,15.35,14.70,4897672,7361693061.05,4.25,-0.78,-0.12,7.10
2025-09-24,15.10,15.63,15.72,14.76,4760457,7257039128.86,6.32,2.90,0.44,6.90
2025-09-25,15.63,15.92,16.43,15.18,5555029,8768245727.66,8.00,1.86,0.29,8.05
2025-09-26,15.64,15.17,15.87,15.07,2624618,4023187512.92,5.03,-4.71,-0.75,3.80
