2012-04-17,3.36,3.33,3.40,3.31,40355,60291428.00,2.68,-0.89,-0.03,5.08
2012-04-18,3.25,3.24,3.27,3.08,116696,165870094.00,5.71,-2.70,-0.09,14.68
2012-04-19,3.20,3.18,3.23,3.15,54131,77022911.00,2.47,-1.85,-0.06,6.81
2012-04-20,3.17,3.21,3.22,3.15,44268,63208173.00,2.20,0.94,0.03,5.57
2012-04-23,3.21,2.98,3.21,2.98,65652,90572667.00,7.17,-7.17,-0.23,8.26
2012-04-24,2.95,2.95,3.03,2.85,43387,57406730.00,6.04,-1.01,-0.03,5.46
2012-04-25,2.95,3.00,3.05,2.95,42266,57100493.00,3.39,1.69,0.05,5.32
2012-04-26,3.01,3.07,3.09,2.97,40976,55625610.00,4.00,2.33,0.07,5.15
2012-04-27,3.05,3.08,3.16,3.03,49720,68877266.00,4.23,0.33,0.01,6.25
2012-05-02,3.15,3.17,3.22,3.08,67819,96176195.00,4.55,2.92,0.09,8.53
2012-05-03,3.17,3.14,3.18,3.11,40948,57518493.00,2.21,-0.95,-0.03,5.15
2012-05-04,3.14,3.20,3.21,3.12,55569,78913453.00,2.87,1.91,0.06,6.99
2012-05-07,3.16,3.22,3.26,3.15,60631,86755897.00,3.44,0.63,0.02,7.63
2012-05-08,3.20,3.24,3.27,3.15,70553,101086967.00,3.73,0.62,0.02,8.87
2012-05-09,3.22,3.11,3.22,3.11,53437,75739293.00,3.40,-4.01,-0.13,6.72
2012-05-10,3.07,3.26,3.32,3.07,92546,132556394.00,8.04,4.82,0.15,11.64
2012-05-11,3.24,3.29,3.48,3.21,143036,214692493.00,8.28,0.92,0.03,17.99
2012-05-14,3.33,3.21,3.35,3.19,65481,95006281.00,4.86,-2.43,-0.08,8.24
2012-05-15,3.13,3.28,3.29,3.07,67617,95196990.00,6.85,2.18,0.07,8.51
2012-05-17,3.17,3.22,3.27,3.12,54817,78385938.00,4.57,-1.83,-0.06,6.90
2012-05-18,3.18,3.23,3.37,3.16,83190,121188707.00,6.52,0.31,0.01,10.46
2012-05-21,3.23,3.59,3.59,3.21,285903,447578432.00,11.76,11.15,0.36,35.96
2012-05-22,3.57,3.57,3.58,3.48,199685,312835280.00,2.79,-0.56,-0.02,25.12
2012-05-23,3.53,3.58,3.75,3.50,219237,352633664.00,7.00,0.28,0.01,27.58
2012-05-24,3.54,3.82,3.98,3.51,269446,450187984.00,13.13,6.70,0.24,33.89
2012-05-25,3.77,3.83,3.94,3.70,190501,320286816.00,6.28,0.26,0.01,23.96
2012-05-28,3.78,3.72,3.79,3.52,119187,191948429.00,7.05,-2.87,-0.11,14.99
2012-05-29,3.65,3.86,3.93,3.65,159809,269583200.00,7.53,3.76,0.14,20.10
2012-05-30,3.83,3.78,3.87,3.76,95515,159415428.00,2.85,-2.07,-0.08,12.01
2012-05-31,3.73,3.75,3.86,3.70,67272,111969173.00,4.23,-0.79,-0.03,8.46
2012-06-01,3.74,3.91,3.99,3.74,174041,297403152.00,6.67,4.27,0.16,21.89
2012-06-04,3.81,3.80,4.08,3.78,171947,296104144.00,7.67,-2.81,-0.11,21.63
2012-06-05,3.83,3.76,4.00,3.74,121020,205136694.00,6.84,-1.05,-0.04,15.22
2012-06-06,3.75,3.75,3.87,3.65,90197,148946643.00,5.85,-0.27,-0.01,11.35
2012-06-07,3.82,3.64,3.86,3.63,72644,118797084.00,6.13,-2.93,-0.11,9.14
2012-06-08,3.70,3.55,3.71,3.55,60060,96241551.00,4.40,-2.47,-0.09,7.55
2012-06-11,3.53,3.69,3.73,3.48,73316,116837421.00,7.04,3.94,0.14,9.22
2012-06-12,3.66,3.59,3.68,3.57,50157,79897653.00,2.98,-2.71,-0.10,6.31
2012-06-13,3.61,3.78,3.81,3.56,102771,167743408.00,6.96,5.29,0.19,12.93
2012-06-14,3.72,3.71,3.80,3.70,70853,116638465.00,2.65,-1.85,-0.07,8.91
2012-06-15,3.71,3.65,3.77,3.56,62271,100523794.00,5.66,-1.62,-0.06,7.83
2012-06-18,3.66,3.66,3.73,3.65,44963,72958433.00,2.19,0.27,0.01,5.66
2012-06-19,3.66,3.58,3.69,3.57,47233,75553383.00,3.28,-2.19,-0.08,5.94
2012-06-20,3.59,3.62,3.68,3.59,39831,63917566.00,2.51,1.12,0.04,5.01
2012-06-21,3.62,3.66,3.71,3.59,67889,109741532.00,3.31,1.10,0.04,8.54
2012-06-25,3.65,3.26,3.65,3.26,83571,126454864.00,10.66,-10.93,-0.40,10.51
2012-06-26,3.15,3.19,3.25,3.10,49275,69843867.00,4.60,-2.15,-0.07,6.20
2012-06-27,3.18,3.11,3.24,3.10,36738,52261784.00,4.39,-2.51,-0.08,4.62
2012-06-28,3.15,3.12,3.22,3.12,41427,58702843.00,3.22,0.32,0.01,5.21
2012-06-29,3.09,3.23,3.25,3.07,47190,67230722.00,5.77,3.53,0.11,5.94
2012-07-02,3.25,3.27,3.34,3.25,46824,68703923.00,2.79,1.24,0.04,5.89
2012-07-03,3.28,3.23,3.31,3.19,39947,58050526.00,3.67,-1.22,-0.04,5.02
2012-07-04,3.25,3.28,3.33,3.24,33262,48291321.00,2.79,1.55,0.05,4.18
2012-07-05,3.25,3.13,3.26,3.10,42687,59764500.00,4.88,-4.57,-0.15,5.37
2012-07-06,3.18,3.26,3.30,2.99,64365,89654000.00,9.90,4.15,0.13,8.10
2012-07-09,3.17,3.13,3.27,3.13,47456,67513849.00,4.29,-3.99,-0.13,5.97
2012-07-10,3.07,3.12,3.15,3.07,28371,39211118.00,2.56,-0.32,-0.01,3.57
2012-07-11,3.09,3.14,3.15,3.08,28798,39991242.00,2.24,0.64,0.02,3.62
2012-07-12,3.11,3.21,3.32,2.95,81487,113815721.00,11.78,2.23,0.07,10.25
2012-07-13,3.15,3.11,3.19,3.11,42244,59098180.00,2.49,-3.12,-0.10,5.31
2012-07-16,3.13,2.99,3.19,2.99,40948,56598143.00,6.43,-3.86,-0.12,4.56
2012-07-17,2.99,3.03,3.05,2.95,29460,39451439.00,3.34,1.34,0.04,3.28
2012-07-18,3.00,3.05,3.06,2.97,29451,39663458.00,2.97,0.66,0.02,3.28
2012-07-19,3.04,3.09,3.17,3.00,46810,64614688.00,5.57,1.31,0.04,5.21
2012-07-20,3.10,3.07,3.15,3.06,30273,41873723.00,2.91,-0.65,-0.02,3.37
2012-07-23,3.01,3.08,3.11,2.98,26148,35690694.00,4.23,0.33,0.01,2.91
2012-07-24,3.07,3.12,3.15,3.04,27389,37915484.00,3.57,1.30,0.04,3.05
2012-07-25,3.10,3.07,3.15,3.07,27796,38536995.00,2.56,-1.60,-0.05,3.10
2012-07-26,3.06,3.10,3.17,3.06,36200,50252272.00,3.58,0.98,0.03,4.03
2012-07-27,3.15,3.00,3.15,2.99,36289,49517834.00,5.16,-3.23,-0.10,4.04
2012-07-30,3.01,2.80,3.06,2.75,34180,44514437.00,10.33,-6.67,-0.20,3.81
2012-07-31,2.77,2.69,2.82,2.68,25346,31117380.00,5.00,-3.93,-0.11,2.82
2012-08-01,2.69,2.80,2.82,2.69,28172,35116038.00,4.83,4.09,0.11,3.14
2012-08-02,2.78,2.74,2.79,2.71,20847,25778581.00,2.86,-2.14,-0.06,2.32
2012-08-03,2.74,2.81,2.81,2.74,24364,30557677.00,2.55,2.55,0.07,2.71
2012-08-06,2.78,2.95,2.99,2.77,49571,64342826.00,7.83,4.98,0.14,5.52
2012-08-07,2.95,2.99,3.04,2.93,44320,59261295.00,3.73,1.36,0.04,4.94
2012-08-08,2.98,2.95,3.07,2.95,41322,55548901.00,4.01,-1.34,-0.04,4.60
2012-08-09,2.96,3.01,3.04,2.94,35403,47388029.00,3.39,2.03,0.06,3.94
2012-08-10,3.00,3.05,3.14,2.96,51771,70279005.00,5.98,1.33,0.04,5.77
2012-08-13,3.03,2.90,3.03,2.89,36883,48934625.00,4.59,-4.92,-0.15,4.11
2012-08-14,2.87,2.93,2.93,2.78,30510,39126948.00,5.17,1.03,0.03,3.40
2012-08-15,2.93,2.84,2.93,2.83,20072,25874180.00,3.41,-3.07,-0.09,2.24
2012-08-16,2.85,2.84,2.89,2.82,15282,19577214.00,2.46,0.00,0.00,1.70
2012-08-17,2.82,2.84,2.86,2.80,13024,16541395.00,2.11,0.00,0.00,1.45
2012-08-20,2.81,2.84,2.87,2.78,16666,21051172.00,3.17,0.00,0.00,1.86
2012-08-21,2.84,2.91,2.93,2.83,30881,40114448.00,3.52,2.46,0.07,3.44
2012-08-22,2.92,2.87,2.93,2.84,22448,29045377.00,3.09,-1.37,-0.04,2.50
2012-08-23,2.84,2.99,3.02,2.84,57073,75252376.00,6.27,4.18,0.12,6.36
2012-08-24,2.99,2.87,2.99,2.85,37079,48385116.00,4.68,-4.01,-0.12,4.13
2012-08-27,2.82,2.68,2.82,2.65,37099,45585591.00,5.92,-6.62,-0.19,4.13
2012-08-28,2.66,2.71,2.75,2.66,19054,23283538.00,3.36,1.12,0.03,2.12
2012-08-29,2.70,2.66,2.73,2.65,21488,26081636.00,2.95,-1.85,-0.05,2.39
2012-08-30,2.65,2.74,2.84,2.65,44133,54897223.00,7.14,3.01,0.08,4.91
2012-08-31,2.72,2.70,2.73,2.67,23038,28028620.00,2.19,-1.46,-0.04,2.57
2012-09-03,2.70,2.74,2.76,2.69,20693,25490459.00,2.59,1.48,0.04,2.30
2012-09-04,2.75,2.73,2.77,2.72,25670,31757746.00,1.82,-0.36,-0.01,2.86
2012-09-05,2.71,2.76,2.77,2.68,24190,29803306.00,3.30,1.10,0.03,2.69
2012-09-06,2.77,2.81,2.82,2.75,32626,40978107.00,2.54,1.81,0.05,3.63
2012-09-07,2.87,2.93,2.99,2.84,69144,90464432.00,5.34,4.27,0.12,7.70
2012-09-10,2.90,2.95,2.97,2.88,43370,56919742.00,3.07,0.68,0.02,4.83
2012-09-11,2.93,2.91,2.93,2.88,33579,43607466.00,1.69,-1.36,-0.04,3.74
2012-09-12,2.92,2.96,3.03,2.92,50350,66864829.00,3.78,1.72,0.05,5.61
2012-09-13,2.93,2.86,2.96,2.86,34659,45149737.00,3.38,-3.38,-0.10,3.86
2012-09-14,2.93,2.91,2.95,2.88,34727,45432831.00,2.45,1.75,0.05,3.87
2012-09-17,2.89,2.78,2.96,2.77,35670,46252513.00,6.53,-4.47,-0.13,3.97
2012-09-18,2.76,2.75,2.77,2.72,21490,26578517.00,1.80,-1.08,-0.03,2.39
2012-09-19,2.76,2.80,2.81,2.75,15602,19482044.00,2.18,1.82,0.05,1.74
2012-09-20,2.80,2.66,2.80,2.66,25682,31337556.00,5.00,-5.00,-0.14,2.86
2012-09-21,2.67,2.67,2.72,2.65,16205,19669244.00,2.63,0.38,0.01,1.80
2012-09-24,2.66,2.67,2.69,2.52,19426,23063689.00,6.37,0.00,0.00,2.16
2012-09-25,2.67,2.63,2.69,2.61,13963,16723509.00,3.00,-1.50,-0.04,1.55
2012-09-26,2.67,2.58,2.74,2.57,27947,33735490.00,6.46,-1.90,-0.05,3.11
2012-09-27,2.53,2.63,2.67,2.53,25773,30547074.00,5.43,1.94,0.05,2.87
2012-09-28,2.61,2.68,2.69,2.60,22860,27505092.00,3.42,1.90,0.05,2.55
2012-10-08,2.68,2.63,2.69,2.61,18207,21757027.00,2.99,-1.87,-0.05,2.03
2012-10-09,2.64,2.72,2.73,2.64,28442,34657246.00,3.42,3.42,0.09,3.17
2012-10-10,2.67,2.78,2.80,2.67,39512,48986744.00,4.78,2.21,0.06,4.40
2012-10-11,2.76,2.75,2.82,2.73,47544,59404212.00,3.24,-1.08,-0.03,5.29
2012-10-12,2.75,2.77,2.84,2.73,51406,64345197.00,4.00,0.73,0.02,5.72
2012-10-15,2.73,2.62,2.73,2.52,45839,54015655.00,7.58,-5.42,-0.15,5.10
2012-10-16,2.59,2.61,2.64,2.58,22722,26935934.00,2.29,-0.38,-0.01,2.53
2012-10-17,2.61,2.62,2.64,2.58,18553,21946149.00,2.30,0.38,0.01,2.07
2012-10-18,2.60,2.65,2.67,2.60,24181,28938574.00,2.67,1.15,0.03,2.69
2012-10-19,2.65,2.64,2.68,2.63,18148,21756019.00,1.89,-0.38,-0.01,2.02
2012-10-22,2.62,2.63,2.64,2.59,18685,22082656.00,1.89,-0.38,-0.01,2.08
2012-10-23,2.63,2.63,2.66,2.63,20658,24708501.00,1.14,0.00,0.00,2.30
2012-10-24,2.58,2.60,2.63,2.58,14207,16790949.00,1.90,-1.14,-0.03,1.58
2012-10-25,2.59,2.59,2.64,2.58,11396,13464900.00,2.31,-0.38,-0.01,1.27
2012-10-26,2.58,2.49,2.62,2.48,21492,24707975.00,5.41,-3.86,-0.10,2.39
2012-10-29,2.49,2.44,2.52,2.43,11724,13205483.00,3.61,-2.01,-0.05,1.31
2012-10-30,2.47,2.47,2.50,2.45,9394,10587021.00,2.05,1.23,0.03,1.05
2012-10-31,2.47,2.48,2.48,2.45,8177,9215853.00,1.21,0.40,0.01,0.91
2012-11-01,2.49,2.57,2.65,2.48,29449,34458275.00,6.85,3.63,0.09,3.28
2012-11-02,2.55,2.54,2.57,2.52,16457,19056715.00,1.95,-1.17,-0.03,1.83
2012-11-05,2.53,2.53,2.56,2.52,10960,12658530.00,1.57,-0.39,-0.01,1.22
2012-11-06,2.53,2.50,2.55,2.46,14781,16763264.00,3.56,-1.19,-0.03,1.65
2012-11-07,2.50,2.52,2.56,2.48,17835,20511721.00,3.20,0.80,0.02,1.99
2012-11-08,2.48,2.43,2.49,2.43,16768,18801950.00,2.38,-3.57,-0.09,1.87
2012-11-09,2.42,2.40,2.44,2.37,13505,14866864.00,2.88,-1.23,-0.03,1.50
2012-11-12,2.41,2.41,2.43,2.39,10760,11853599.00,1.67,0.42,0.01,1.20
2012-11-13,2.40,2.45,2.45,2.38,19804,21928572.00,2.90,1.66,0.04,2.21
2012-11-14,2.44,2.45,2.46,2.38,17623,19577631.00,3.27,0.00,0.00,1.96
2012-11-15,2.44,2.35,2.44,2.35,13680,15030553.00,3.67,-4.08,-0.10,1.52
2012-11-16,2.32,2.26,2.35,2.23,14774,15462799.00,5.11,-3.83,-0.09,1.65
2012-11-19,2.24,2.24,2.27,2.18,16101,16559949.00,3.98,-0.88,-0.02,1.79
2012-11-20,2.25,2.24,2.27,2.23,11497,11938060.00,1.79,0.00,0.00,1.28
2012-11-21,2.22,2.25,2.26,2.17,19342,19902185.00,4.02,0.45,0.01,2.15
2012-11-22,2.23,2.20,2.24,2.19,10433,10717641.00,2.22,-2.22,-0.05,1.16
2012-11-23,2.21,2.28,2.32,2.21,29685,31190102.00,5.00,3.64,0.08,3.31
2012-11-26,2.24,2.21,2.27,2.20,13100,13582520.00,3.07,-3.07,-0.07,1.46
2012-11-27,2.20,2.04,2.20,2.04,18655,18298589.00,7.24,-7.69,-0.17,2.08
2012-11-28,2.04,1.90,2.04,1.90,22400,20508925.00,6.86,-6.86,-0.14,2.49
2012-11-29,1.90,1.84,1.94,1.83,15484,13889858.00,5.79,-3.16,-0.06,1.72
2012-11-30,1.84,1.88,1.89,1.84,14549,12890829.00,2.72,2.17,0.04,1.62
2012-12-03,1.87,1.71,1.87,1.70,21286,18140639.00,9.04,-9.04,-0.17,2.37
2012-12-04,1.67,1.74,1.76,1.65,19673,16119010.00,6.43,1.75,0.03,2.19
2012-12-05,1.73,1.86,1.92,1.72,31538,27594454.00,11.49,6.90,0.12,3.51
2012-12-06,1.86,1.86,1.89,1.83,21046,18545918.00,3.23,0.00,0.00,2.34
2012-12-07,1.86,1.91,1.94,1.83,29226,26309911.00,5.91,2.69,0.05,3.25
2012-12-10,1.91,2.11,2.12,1.90,74402,71758750.00,11.52,10.47,0.20,8.29
2012-12-11,2.05,2.07,2.10,2.01,40702,39323577.00,4.27,-1.90,-0.04,4.53
2012-12-12,2.05,2.06,2.08,2.01,26124,24993605.00,3.38,-0.48,-0.01,2.91
2012-12-13,2.07,1.96,2.07,1.93,29006,27250194.00,6.80,-4.85,-0.10,3.23
2012-12-14,1.96,2.07,2.09,1.96,39229,37568671.00,6.63,5.61,0.11,4.37
2012-12-17,2.06,2.13,2.23,2.05,59543,59329210.00,8.70,2.90,0.06,6.63
2012-12-18,2.12,2.26,2.35,2.08,106392,109890422.00,12.68,6.10,0.13,11.85
2012-12-19,2.21,2.24,2.31,2.20,79670,83240605.00,4.87,-0.88,-0.02,8.87
2012-12-20,2.20,2.31,2.34,2.19,87458,92016865.00,6.70,3.13,0.07,9.74
2012-12-21,2.31,2.29,2.48,2.26,102921,111712564.00,9.52,-0.87,-0.02,11.46
2012-12-24,2.25,2.27,2.33,2.21,48589,50735476.00,5.24,-0.87,-0.02,5.41
2012-12-25,2.24,2.31,2.34,2.22,61405,64782366.00,5.29,1.76,0.04,6.84
2012-12-26,2.31,2.35,2.39,2.29,53571,57732285.00,4.33,1.73,0.04,5.97
2012-12-27,2.38,2.42,2.50,2.33,132460,147199576.00,7.23,2.98,0.07,14.75
2012-12-28,2.38,2.40,2.42,2.34,65075,70883047.00,3.31,-0.83,-0.02,7.25
2012-12-31,2.40,2.37,2.43,2.35,42098,45983689.00,3.33,-1.25,-0.03,4.69
