2023-06-09,6.06,6.22,6.23,6.00,970725,612978053.10,3.78,2.30,0.14,1.41
2023-06-12,6.21,6.35,6.42,6.15,844454,549171916.35,4.34,2.09,0.13,1.23
2023-06-13,6.34,6.42,6.46,6.31,717563,471673750.25,2.36,1.10,0.07,1.04
2023-06-14,6.47,6.48,6.52,6.38,734720,485104761.69,2.18,0.93,0.06,1.07
2023-06-15,6.50,6.45,6.55,6.40,465900,307220678.73,2.31,-0.46,-0.03,0.68
2023-06-16,6.44,6.57,6.62,6.33,697606,465826090.55,4.50,1.86,0.12,1.01
2023-06-19,6.54,6.64,6.67,6.49,542647,367251485.84,2.74,1.07,0.07,0.79
2023-06-20,6.62,6.61,6.70,6.58,469415,318417821.50,1.81,-0.45,-0.03,0.68
2023-06-21,6.61,6.51,6.68,6.50,509492,342772202.08,2.72,-1.51,-0.10,0.74
2023-06-26,6.46,6.38,6.54,6.36,522878,344744803.12,2.76,-2.00,-0.13,0.76
2023-06-27,6.40,6.53,6.59,6.36,452464,301713119.18,3.61,2.35,0.15,0.66
2023-06-28,6.56,6.49,6.58,6.29,440151,289045447.02,4.44,-0.61,-0.04,0.64
2023-06-29,6.47,6.73,6.90,6.44,1207799,831641030.90,7.09,3.70,0.24,1.75
2023-06-30,6.80,6.76,7.00,6.70,781256,542577867.06,4.46,0.45,0.03,1.13
2023-07-03,6.78,6.69,6.93,6.63,737420,506156053.76,4.44,-1.04,-0.07,1.07
2023-07-04,6.72,6.77,6.86,6.71,692369,480261655.77,2.24,1.20,0.08,1.00
2023-07-05,6.78,6.65,6.79,6.63,440423,300424834.91,2.36,-1.77,-0.12,0.64
2023-07-06,6.66,6.63,6.70,6.59,412984,280324375.89,1.65,-0.30,-0.02,0.60
2023-07-07,6.66,6.58,6.69,6.46,441914,291548813.00,3.47,-0.75,-0.05,0.64
2023-07-10,6.58,6.55,6.62,6.52,334768,220436064.29,1.52,-0.46,-0.03,0.49
2023-07-11,6.53,6.69,6.71,6.52,409945,274009263.70,2.90,2.14,0.14,0.59
2023-07-12,6.67,6.58,6.76,6.55,410903,274678289.47,3.14,-1.64,-0.11,0.60
2023-07-13,6.79,7.09,7.17,6.75,1836226,1295690787.53,6.38,7.75,0.51,2.66
2023-07-14,7.09,7.07,7.12,6.99,765929,542367089.48,1.83,-0.28,-0.02,1.11
2023-07-17,7.01,6.95,7.06,6.90,584755,407608857.96,2.26,-1.70,-0.12,0.85
2023-07-18,6.95,6.91,7.02,6.88,475103,331047289.00,2.01,-0.58,-0.04,0.69
2023-07-19,6.92,6.86,6.95,6.81,337390,232310770.90,2.03,-0.72,-0.05,0.49
2023-07-20,6.87,6.64,6.89,6.63,609655,411284232.82,3.79,-3.21,-0.22,0.88
2023-07-21,6.67,6.60,6.74,6.57,440786,294782626.55,2.56,-0.60,-0.04,0.64
2023-07-24,6.57,6.65,6.73,6.50,406174,271304482.81,3.48,0.76,0.05,0.59
2023-07-25,6.70,6.72,6.87,6.60,554610,373944801.94,4.06,1.05,0.07,0.80
2023-07-26,6.70,6.23,6.70,6.20,1241712,788215007.59,7.44,-7.29,-0.49,1.80
2023-07-27,6.21,6.15,6.28,6.13,633650,394030936.15,2.41,-1.28,-0.08,0.92
2023-07-28,6.12,6.16,6.19,6.08,437580,270725729.06,1.79,0.16,0.01,0.63
2023-07-31,6.15,6.12,6.23,6.09,666416,411803747.00,2.27,-0.65,-0.04,0.97
2023-08-01,6.13,6.14,6.16,6.03,592394,362715969.18,2.12,0.33,0.02,0.86
2023-08-02,6.14,6.08,6.14,6.06,342943,210005125.50,1.30,-0.98,-0.06,0.50
2023-08-03,6.07,6.09,6.12,6.04,387015,236279501.78,1.32,0.16,0.01,0.56
2023-08-04,6.10,6.19,6.21,6.08,540132,334800196.16,2.13,1.64,0.10,0.78
2023-08-07,6.17,6.18,6.22,6.13,438532,272274111.28,1.45,-0.16,-0.01,0.64
2023-08-08,6.20,6.20,6.27,6.17,456454,285083184.65,1.62,0.32,0.02,0.66
2023-08-09,6.20,6.12,6.23,6.09,398309,245567252.16,2.26,-1.29,-0.08,0.58
2023-08-10,6.13,6.10,6.15,6.07,272640,167184592.00,1.31,-0.33,-0.02,0.40
2023-08-11,6.10,5.96,6.12,5.95,374126,226557122.20,2.79,-2.30,-0.14,0.54
2023-08-14,5.90,5.98,5.99,5.86,357556,212717167.00,2.18,0.34,0.02,0.52
2023-08-15,6.00,5.87,6.02,5.84,356700,211679319.29,3.01,-1.84,-0.11,0.52
2023-08-16,5.87,5.79,5.87,5.78,281833,164698145.80,1.53,-1.36,-0.08,0.41
2023-08-17,5.75,5.85,5.87,5.68,279486,162965775.50,3.28,1.04,0.06,0.41
2023-08-18,5.93,5.78,5.96,5.77,312128,183554123.70,3.25,-1.20,-0.07,0.45
2023-08-21,5.78,5.76,5.86,5.75,315686,184121534.24,1.90,-0.35,-0.02,0.46
2023-08-22,5.77,5.79,5.81,5.66,438341,252903833.68,2.60,0.52,0.03,0.64
2023-08-23,5.78,5.61,5.79,5.60,397404,226176600.01,3.28,-3.11,-0.18,0.58
2023-08-24,5.65,5.67,5.74,5.63,323789,184884980.60,1.96,1.07,0.06,0.47
2023-08-25,5.64,5.54,5.69,5.50,419305,234397355.20,3.35,-2.29,-0.13,0.61
2023-08-28,5.82,5.60,5.86,5.57,646782,370234955.00,5.23,1.08,0.06,0.94
2023-08-29,5.60,5.85,5.86,5.59,835401,482878103.22,4.82,4.46,0.25,1.21
2023-08-30,5.85,5.92,5.96,5.85,589795,350746007.16,1.88,1.20,0.07,0.86
2023-08-31,5.92,5.99,6.07,5.89,651702,392928490.82,3.04,1.18,0.07,0.95
2023-09-01,6.00,5.96,6.02,5.92,359201,215052993.20,1.67,-0.50,-0.03,0.52
2023-09-04,5.97,6.05,6.05,5.97,467210,282364040.43,1.34,1.51,0.09,0.68
2023-09-05,6.06,6.05,6.12,6.02,485958,296299463.23,1.65,0.00,0.00,0.71
2023-09-06,6.03,6.04,6.08,5.99,453382,275249537.29,1.49,-0.17,-0.01,0.66
2023-09-07,6.04,5.93,6.06,5.92,456720,273691147.39,2.32,-1.82,-0.11,0.66
2023-09-08,5.90,5.90,5.96,5.85,257855,152949946.55,1.85,-0.51,-0.03,0.37
2023-09-11,5.97,6.00,6.03,5.87,481483,289195367.07,2.71,1.69,0.10,0.70
2023-09-12,6.04,6.01,6.08,5.95,571710,345563558.80,2.17,0.17,0.01,0.83
2023-09-13,5.98,5.79,5.99,5.69,688956,402854130.27,4.99,-3.66,-0.22,1.00
2023-09-14,5.77,5.72,5.82,5.67,398450,229195798.39,2.59,-1.21,-0.07,0.58
2023-09-15,5.74,5.70,5.80,5.68,340142,195600262.85,2.10,-0.35,-0.02,0.49
2023-09-18,5.67,5.73,5.82,5.64,398318,230026740.70,3.16,0.53,0.03,0.58
2023-09-19,5.70,5.55,5.73,5.51,480612,268852578.54,3.84,-3.14,-0.18,0.70
2023-09-20,5.53,5.51,5.59,5.50,281702,156879373.12,1.62,-0.72,-0.04,0.41
2023-09-21,5.50,5.53,5.59,5.47,321062,178750859.12,2.18,0.36,0.02,0.47
2023-09-22,5.52,5.70,5.71,5.49,528178,299749953.31,3.98,3.07,0.17,0.77
2023-09-25,5.72,5.67,5.76,5.64,342706,195664703.35,2.11,-0.53,-0.03,0.50
2023-09-26,5.67,5.60,5.71,5.60,271512,153632099.79,1.94,-1.23,-0.07,0.39
2023-09-27,5.60,5.58,5.64,5.56,283089,159349273.12,1.43,-0.36,-0.02,0.41
2023-09-28,5.60,5.69,5.72,5.59,541373,308146332.85,2.33,1.97,0.11,0.79
2023-10-09,5.67,5.85,5.90,5.65,718864,419608208.68,4.39,2.81,0.16,1.04
2023-10-10,5.87,5.95,5.97,5.82,608489,361153366.45,2.56,1.71,0.10,0.88
2023-10-11,5.92,6.07,6.12,5.90,766127,464683964.58,3.70,2.02,0.12,1.11
2023-10-12,6.05,6.01,6.09,5.98,483914,292616077.04,1.81,-0.99,-0.06,0.70
2023-10-13,5.98,6.02,6.09,5.95,419002,253970721.76,2.33,0.17,0.01,0.61
2023-10-16,6.00,5.89,6.03,5.86,411257,244897785.33,2.82,-2.16,-0.13,0.60
2023-10-17,5.89,5.83,5.95,5.80,370197,217239272.62,2.55,-1.02,-0.06,0.54
2023-10-18,5.82,5.70,5.83,5.68,394565,226946887.00,2.57,-2.23,-0.13,0.57
2023-10-19,5.69,5.71,5.81,5.68,578330,332841319.09,2.28,0.18,0.01,0.84
2023-10-20,5.68,5.50,5.71,5.50,512028,285900419.58,3.68,-3.68,-0.21,0.74
2023-10-23,5.48,5.37,5.50,5.28,545655,293562202.81,4.00,-2.36,-0.13,0.79
2023-10-24,5.44,5.39,5.49,5.30,470612,253290651.68,3.54,0.37,0.02,0.68
2023-10-25,5.42,5.57,5.60,5.39,606763,334660006.22,3.90,3.34,0.18,0.88
2023-10-26,5.53,5.78,5.80,5.48,750662,428271713.18,5.75,3.77,0.21,1.09
2023-10-27,5.74,6.01,6.03,5.67,892450,526192410.02,6.23,3.98,0.23,1.30
2023-10-30,5.94,6.05,6.09,5.89,1135507,684138744.85,3.33,0.67,0.04,1.65
2023-10-31,6.01,6.07,6.15,6.00,650750,395461123.87,2.48,0.33,0.02,0.94
2023-11-01,6.05,6.04,6.11,6.00,350366,211825679.35,1.81,-0.49,-0.03,0.51
