MjAxNS0wMS0wNSwyLjM3LDIuNDAsMi40MywyLjMwLDE2NDAyOCwxNzQyMzk2MjMuMDAsNS40OSwxLjI3LDAuMDMsOC40NQ==
2015-03-03,2.74,2.71,2.80,2.71,142740,174662827.00,3.27,-1.45,-0.04,7.35
2015-03-04,2.71,2.75,2.76,2.69,89666,108391800.00,2.58,1.48,0.04,4.62
2015-03-05,2.74,2.82,2.82,2.73,108972,134462405.00,3.27,2.55,0.07,5.61
2015-03-06,2.82,2.82,2.85,2.76,95009,117532525.00,3.19,0.00,0.00,4.89
2015-03-09,2.83,2.95,2.97,2.79,159821,204452221.00,6.38,4.61,0.13,8.23
2015-03-10,2.92,2.92,2.95,2.88,116335,149100657.00,2.37,-1.02,-0.03,5.99
2015-03-11,2.90,2.84,2.92,2.83,101796,129022390.00,3.08,-2.74,-0.08,5.24
2015-03-12,2.84,2.81,2.88,2.79,80859,101187868.00,3.17,-1.06,-0.03,4.16
2015-03-13,2.81,2.89,2.91,2.81,83542,105612369.00,3.56,2.85,0.08,4.30
2015-03-16,2.90,2.95,2.96,2.89,117661,152483867.00,2.42,2.08,0.06,6.06
2015-03-17,2.93,3.00,3.06,2.93,161418,212818702.00,4.41,1.69,0.05,8.31
2015-03-18,3.00,3.07,3.09,2.99,128182,171784863.00,3.33,2.33,0.07,6.60
2015-03-19,3.07,3.09,3.11,3.03,144230,194079497.00,2.61,0.65,0.02,7.43
2015-03-20,3.10,3.33,3.43,3.10,254477,362075056.00,10.68,7.77,0.24,13.10
2015-03-23,3.34,3.51,3.59,3.33,256547,386674016.00,7.81,5.41,0.18,13.21
2015-03-24,3.55,3.47,3.60,3.33,275722,415138320.00,7.69,-1.14,-0.04,14.20
2015-03-25,3.45,3.68,3.79,3.40,259286,402998320.00,11.24,6.05,0.21,13.35
2015-03-26,3.62,3.60,3.71,3.49,206478,322157904.00,5.98,-2.17,-0.08,10.63
2015-03-27,3.60,3.65,3.70,3.55,135869,213389202.00,4.17,1.39,0.05,7.00
2015-03-30,3.66,3.60,3.69,3.55,160313,250487071.00,3.84,-1.37,-0.05,8.25
2015-03-31,3.60,3.67,3.77,3.55,196554,309683648.00,6.11,1.94,0.07,10.12
2015-04-01,3.65,3.95,4.04,3.65,250219,415329712.00,10.63,7.63,0.28,12.88
2015-04-02,3.97,4.37,4.37,3.93,336166,601602144.00,11.14,10.63,0.42,17.31
2015-04-03,4.35,4.66,4.75,4.21,395484,760343664.00,12.36,6.64,0.29,20.40
2015-04-07,4.67,5.15,5.15,4.66,374976,774470368.00,10.52,10.52,0.49,19.34
2015-04-08,5.20,5.43,5.59,5.16,366123,833179808.00,8.35,5.44,0.28,18.89
2015-04-09,5.29,5.27,5.43,4.86,400542,863204512.00,10.50,-2.95,-0.16,20.66
2015-04-10,5.27,5.18,5.53,5.02,833245,931750448.00,9.68,-1.71,-0.09,21.49
2015-04-13,5.15,5.14,5.29,5.03,619191,670810112.00,5.02,-0.77,-0.04,15.97
2015-04-14,5.14,5.30,5.32,4.95,742892,800664816.00,7.20,3.11,0.16,19.16
2015-04-15,5.23,5.07,5.33,5.03,510151,557947280.00,5.66,-4.34,-0.23,13.16
2015-04-16,4.80,4.83,4.94,4.53,442873,448619456.00,8.09,-4.73,-0.24,11.42
2015-04-17,4.83,4.83,4.93,4.73,396357,404433296.00,4.14,0.00,0.00,10.22
2015-04-20,4.81,4.60,4.83,4.56,376412,376218272.00,5.59,-4.76,-0.23,9.71
2015-04-21,4.73,4.88,4.97,4.73,343006,351494192.00,5.22,6.09,0.28,8.85
2015-04-22,4.90,5.00,5.07,4.84,451852,471890736.00,4.71,2.46,0.12,11.66
2015-04-23,5.01,5.18,5.23,4.87,603598,645816880.00,7.20,3.60,0.18,15.57
2015-04-24,5.08,5.03,5.17,4.93,386696,411632672.00,4.63,-2.90,-0.15,9.97
2015-04-27,4.93,4.92,5.03,4.88,332666,346582016.00,2.98,-2.19,-0.11,8.58
2015-04-28,4.92,4.70,4.92,4.69,301277,303419504.00,4.67,-4.47,-0.22,7.77
2015-04-29,4.71,5.02,5.10,4.71,347375,361188496.00,8.30,6.81,0.32,8.96
2015-04-30,5.03,4.85,5.07,4.84,247497,257500635.00,4.58,-3.39,-0.17,6.38
2015-05-04,5.13,4.96,5.18,4.91,301018,318699568.00,5.57,2.27,0.11,7.76
2015-05-05,4.87,4.76,4.93,4.73,233509,237516874.00,4.03,-4.03,-0.20,6.02
2015-05-06,4.76,4.70,4.87,4.68,177703,178878541.00,3.99,-1.26,-0.06,4.58
2015-05-07,4.70,4.37,4.74,4.29,179171,172289403.00,9.57,-7.02,-0.33,4.62
2015-05-08,4.46,4.61,4.63,4.40,187649,179014210.00,5.26,5.49,0.24,4.84
2015-05-11,4.66,4.81,4.81,4.60,211562,211699414.00,4.56,4.34,0.20,5.46
2015-05-12,4.81,4.95,4.98,4.76,315355,325305664.00,4.57,2.91,0.14,8.13
2015-05-13,4.88,4.90,5.01,4.80,288454,298176192.00,4.24,-1.01,-0.05,7.44
2015-05-14,4.89,5.42,5.42,4.85,790988,860630928.00,11.63,10.61,0.52,20.40
2015-05-15,5.73,5.48,5.90,5.47,1127067,1342206320.00,7.93,1.11,0.06,29.07
2015-05-18,5.38,5.25,5.47,5.20,503293,562189328.00,4.93,-4.20,-0.23,12.98
2015-05-19,5.23,5.37,5.46,5.15,439320,488313248.00,5.90,2.29,0.12,11.33
2015-05-20,5.34,5.36,5.55,5.29,502895,577355952.00,4.84,-0.19,-0.01,12.97
2015-05-21,5.35,5.54,5.56,5.24,537138,610933616.00,5.97,3.36,0.18,13.86
2015-05-22,5.68,5.80,5.91,5.54,745392,895162992.00,6.68,4.69,0.26,19.23
2015-05-25,5.73,5.93,6.09,5.60,644566,791967584.00,8.45,2.24,0.13,16.63
2015-05-26,5.93,6.43,6.43,5.88,719358,931045488.00,9.27,8.43,0.50,18.56
2015-05-27,6.45,6.97,7.10,6.08,761170,1022237280.00,15.86,8.40,0.54,19.63
2015-05-28,6.88,6.43,7.38,6.32,888304,1285572272.00,15.21,-7.75,-0.54,22.91
2015-05-29,6.40,6.29,6.65,5.78,577023,755143328.00,13.53,-2.18,-0.14,14.88
2015-06-01,6.39,6.62,6.66,6.23,462057,625688496.00,6.84,5.25,0.33,11.92
2015-06-02,6.75,7.12,7.22,6.74,528948,765115744.00,7.25,7.55,0.50,13.64
2015-06-03,7.16,6.95,7.25,6.75,466543,681651472.00,7.02,-2.39,-0.17,12.03
2015-06-04,6.95,6.78,6.95,6.27,402573,559625504.00,9.78,-2.45,-0.17,10.38
2015-06-05,6.85,7.08,7.19,6.80,565045,822476992.00,5.75,4.42,0.30,14.57
2015-06-08,7.08,6.92,7.23,6.83,452172,657698304.00,5.65,-2.26,-0.16,11.66
2015-06-09,6.88,6.70,6.88,6.65,337828,472465504.00,3.32,-3.18,-0.22,8.71
2015-06-10,6.63,6.86,7.05,6.47,371850,526732288.00,8.66,2.39,0.16,9.59
2015-06-18,6.85,6.71,7.32,6.38,491301,717166224.00,13.70,-2.19,-0.15,12.67
2015-06-19,6.38,6.01,6.56,6.01,263804,337581584.00,8.20,-10.43,-0.70,6.80
2015-06-23,5.83,5.53,5.83,5.38,332936,384972208.00,7.49,-7.99,-0.48,8.59
2015-06-24,5.58,5.68,5.80,5.43,275893,326726544.00,6.69,2.71,0.15,7.12
2015-06-25,5.69,5.20,5.72,5.11,280709,320935696.00,10.74,-8.45,-0.48,7.24
2015-06-26,4.98,4.66,4.98,4.66,216870,218568888.00,6.15,-10.38,-0.54,5.59
2015-06-29,4.78,4.16,4.83,4.16,292719,270699472.00,14.38,-10.73,-0.50,7.55
2015-06-30,3.98,4.47,4.48,3.72,361782,314651024.00,18.27,7.45,0.31,9.33
2015-07-01,4.38,4.00,4.56,4.00,302477,280158944.00,12.53,-10.51,-0.47,7.80
2015-07-02,4.04,3.58,4.09,3.58,265382,214819882.00,12.75,-10.50,-0.42,6.85
2015-07-03,3.24,3.19,3.65,3.19,260640,187659493.00,12.85,-10.89,-0.39,6.72
2015-07-06,3.54,3.12,3.54,2.90,294197,206188660.00,20.06,-2.19,-0.07,7.59
2015-07-07,2.98,2.78,3.03,2.78,179861,112188758.00,8.01,-10.90,-0.34,4.64
2015-07-08,2.47,2.80,2.88,2.47,489940,282744880.00,14.75,0.72,0.02,12.64
2015-07-09,2.49,3.10,3.10,2.49,341632,218362764.00,21.79,10.71,0.30,8.81
2015-07-10,3.23,3.44,3.44,3.18,158707,115715445.00,8.39,10.97,0.34,4.09
2015-07-13,3.81,3.81,3.81,3.58,398561,321392368.00,6.69,10.76,0.37,10.28
2015-07-14,3.93,3.92,4.17,3.73,526708,445251936.00,11.55,2.89,0.11,13.59
2015-07-15,3.73,3.50,3.84,3.50,293991,229285616.00,8.67,-10.71,-0.42,7.58
2015-07-16,3.50,3.63,3.78,3.23,259212,198938363.00,15.71,3.71,0.13,6.69
2015-07-17,3.66,3.88,3.97,3.64,237803,194105028.00,9.09,6.89,0.25,6.13
2015-07-20,3.88,3.88,4.02,3.75,274278,229117043.00,6.96,0.00,0.00,7.07
2015-07-21,3.78,3.93,3.98,3.73,221690,184560902.00,6.44,1.29,0.05,5.72
2015-07-22,3.88,3.98,4.01,3.80,248173,208421505.00,5.34,1.27,0.05,6.40
2015-07-23,4.03,4.15,4.19,4.03,316299,276921216.00,4.02,4.27,0.17,8.16
2015-07-24,4.23,4.06,4.35,4.03,380889,343865072.00,7.71,-2.17,-0.09,9.82
2015-07-27,4.00,3.63,4.03,3.63,274928,227014235.00,9.85,-10.59,-0.43,7.09
2015-07-28,3.28,3.36,3.65,3.24,253016,185011495.00,11.29,-7.44,-0.27,6.53
2015-07-29,3.44,3.64,3.64,3.32,170433,127055604.00,9.52,8.33,0.28,4.40
2015-07-30,3.64,3.54,3.78,3.53,176450,139801725.00,6.87,-2.75,-0.10,4.55
2015-07-31,3.46,3.43,3.58,3.33,130395,97828729.00,7.06,-3.11,-0.11,3.36
2015-08-03,3.36,3.27,3.45,3.11,122181,87146761.00,9.91,-4.66,-0.16,3.15
2015-08-04,3.33,3.58,3.58,3.30,148075,109942799.00,8.56,9.48,0.31,3.82
2015-08-05,3.60,3.68,3.83,3.53,234806,185298587.00,8.38,2.79,0.10,6.06
2015-08-06,3.54,3.81,3.87,3.48,273297,220411931.00,10.60,3.53,0.13,7.05
2015-08-07,3.78,3.89,3.97,3.74,279457,230525173.00,6.04,2.10,0.08,7.21
2015-08-10,3.98,4.06,4.11,3.84,315934,268793872.00,6.94,4.37,0.17,8.15
2015-08-11,3.99,4.28,4.37,3.98,474531,429466048.00,9.61,5.42,0.22,12.24
2015-08-12,4.13,4.06,4.30,4.05,292114,259786117.00,5.84,-5.14,-0.22,7.53
2015-08-13,4.02,4.19,4.21,3.91,238850,207131693.00,7.39,3.20,0.13,6.16
2015-08-14,4.19,4.37,4.45,4.15,446680,411461872.00,7.16,4.30,0.18,11.52
2015-08-17,4.39,4.33,4.40,4.23,337676,308774624.00,3.89,-0.92,-0.04,8.71
2015-08-18,4.34,3.87,4.37,3.87,298332,261885081.00,11.55,-10.62,-0.46,7.70
2015-08-19,3.68,3.95,4.02,3.48,225147,181154680.00,13.95,2.07,0.08,5.81
2015-08-20,3.89,3.82,4.03,3.76,159586,133153957.00,6.84,-3.29,-0.13,4.12
2015-08-21,3.70,3.53,3.81,3.50,151551,119456583.00,8.12,-7.59,-0.29,3.91
2015-08-24,3.36,3.15,3.47,3.15,196582,136878690.00,9.07,-10.76,-0.38,5.07
2015-08-25,2.87,2.81,3.02,2.81,156854,99400089.00,6.67,-10.79,-0.34,4.05
2015-08-26,2.88,2.79,3.06,2.73,234951,149794186.00,11.74,-0.71,-0.02,6.06
2015-08-27,2.88,3.00,3.00,2.78,149395,95225621.00,7.89,7.53,0.21,3.85
2015-08-28,3.09,3.28,3.28,3.00,190127,128542883.00,9.33,9.33,0.28,4.90
2015-08-31,3.22,3.09,3.23,3.08,125775,85927333.00,4.57,-5.79,-0.19,3.24
2015-10-30,3.42,3.42,3.42,3.42,3648,2695820.00,0.00,10.68,0.33,0.09
2015-11-02,3.79,3.79,3.79,3.79,8281,6732493.00,0.00,10.82,0.37,0.21
2015-11-03,4.20,4.20,4.20,4.20,34082,30468959.00,0.00,10.82,0.41,0.88
2015-11-04,4.64,4.64,4.64,4.64,95874,94244279.00,0.00,10.48,0.44,2.48
2015-11-05,5.13,5.13,5.13,5.01,411932,444723344.00,2.59,10.56,0.49,10.64
2015-11-06,5.58,5.20,5.58,4.93,1160961,1277627616.00,12.67,1.36,0.07,30.00
2015-11-09,4.93,5.06,5.27,4.84,827195,869735408.00,8.27,-2.69,-0.14,21.37
2015-11-10,4.88,5.07,5.13,4.84,580968,610344080.00,5.73,0.20,0.01,15.01
2015-11-11,5.03,5.19,5.32,4.92,606572,652653904.00,7.89,2.37,0.12,15.67
2015-11-12,5.13,5.25,5.32,4.99,626640,682365072.00,6.36,1.16,0.06,16.19
2015-11-13,5.13,5.38,5.48,5.08,704729,791509520.00,7.62,2.48,0.13,18.21
2015-11-16,5.23,5.37,5.45,5.10,452064,501022688.00,6.51,-0.19,-0.01,11.68
2015-11-17,5.42,5.10,5.63,5.10,579543,648729120.00,9.87,-5.03,-0.27,14.97
2015-11-18,5.00,4.76,5.08,4.70,396878,411357312.00,7.45,-6.67,-0.34,10.25
2015-11-19,4.76,4.88,4.89,4.68,265342,268490752.00,4.41,2.52,0.12,6.86
2015-11-20,4.85,4.86,4.98,4.80,270173,278536992.00,3.69,-0.41,-0.02,6.98
2015-11-23,4.88,4.83,4.97,4.80,215534,222650965.00,3.50,-0.62,-0.03,5.57
2015-11-24,4.84,5.18,5.24,4.77,435311,464481920.00,9.73,7.25,0.35,11.25
2015-11-25,5.12,5.22,5.33,5.04,371571,405253248.00,5.60,0.77,0.04,9.60
2015-11-26,5.22,4.98,5.30,4.98,333212,359736672.00,6.13,-4.60,-0.24,8.61
2015-11-27,4.88,4.47,4.94,4.46,321500,320349040.00,9.64,-10.24,-0.51,8.31
2015-11-30,4.46,4.50,4.58,4.17,265156,249581105.00,9.17,0.67,0.03,6.85
2015-12-01,4.51,4.54,4.60,4.43,172321,165651892.00,3.78,0.89,0.04,4.45
2015-12-02,4.56,4.48,4.59,4.30,138575,130849926.00,6.39,-1.32,-0.06,3.58
2015-12-03,4.54,4.70,4.76,4.50,205990,203495867.00,5.80,4.91,0.22,5.32
2015-12-04,4.68,4.71,4.85,4.61,211435,211698085.00,5.11,0.21,0.01,5.46
2015-12-07,4.73,4.73,4.82,4.65,143218,143048408.00,3.61,0.42,0.02,3.70
2015-12-08,4.73,4.47,4.74,4.43,198605,192370622.00,6.55,-5.50,-0.26,5.13
2015-12-09,4.43,4.53,4.57,4.40,133328,126626971.00,3.80,1.34,0.06,3.44
2015-12-10,4.53,4.62,4.64,4.45,167372,161418835.00,4.19,1.99,0.09,4.32
2015-12-11,4.78,5.11,5.11,4.78,329462,346831200.00,7.14,10.61,0.49,8.51
2015-12-14,5.18,5.31,5.56,5.13,677472,756779808.00,8.41,3.91,0.20,17.50
2015-12-15,5.23,5.70,5.87,5.16,988027,1165079600.00,13.37,7.34,0.39,25.53
2015-12-16,5.51,5.55,5.70,5.50,653839,765052656.00,3.51,-2.63,-0.15,16.89
2015-12-17,5.58,5.68,5.75,5.52,648130,764005664.00,4.14,2.34,0.13,16.75
2015-12-18,5.62,5.47,5.87,5.41,548314,646781616.00,8.10,-3.70,-0.21,14.17
2015-12-21,5.44,5.47,5.51,5.28,351642,398178944.00,4.20,0.00,0.00,9.09
2015-12-22,5.44,5.58,5.65,5.44,348254,407337584.00,3.84,2.01,0.11,9.00
2015-12-23,5.57,5.35,5.62,5.30,322372,369680912.00,5.73,-4.12,-0.23,8.33
2015-12-24,5.28,5.55,5.62,5.27,288307,329484032.00,6.54,3.74,0.20,7.45
2015-12-25,5.52,5.66,5.72,5.49,418805,494111536.00,4.14,1.98,0.11,10.82
2015-12-28,5.72,5.40,5.86,5.39,409885,483547008.00,8.30,-4.59,-0.26,10.59
2015-12-29,5.31,5.46,5.47,5.31,184884,209124127.00,2.96,1.11,0.06,4.78
2015-12-30,5.46,5.72,5.72,5.45,358352,421106192.00,4.95,4.76,0.26,9.26
2015-12-31,5.75,5.54,5.86,5.53,326864,389375392.00,5.77,-3.15,-0.18,7.78
