MjAxNy0wMS0wMyw0Ljg5LDQuOTcsNS4wNCw0LjgzLDIyNjAwOSwyMzU0MDMzOTkuMDAsNC4zMSwyLjA1LDAuMTAsNC40NQ==
2017-08-25,9.00,8.82,9.00,8.70,1401414,1265787504.00,3.33,-2.22,-0.20,10.55
2017-08-28,8.76,9.01,9.10,8.50,1661343,1500695664.00,6.80,2.15,0.19,12.51
2017-08-29,8.97,8.71,9.13,8.63,1651157,1492426208.00,5.55,-3.33,-0.30,12.43
2017-08-30,8.57,8.66,8.88,8.52,1131158,1007937904.00,4.13,-0.57,-0.05,8.52
2017-08-31,8.66,8.67,8.74,8.55,846674,749546512.00,2.19,0.12,0.01,6.38
2017-09-01,8.67,9.11,9.43,8.63,2313805,2165132672.00,9.23,5.07,0.44,17.42
2017-09-04,9.06,9.47,9.69,8.87,2231191,2104758736.00,9.00,3.95,0.36,16.80
2017-09-05,9.30,9.12,9.46,9.01,1411712,1324433280.00,4.75,-3.70,-0.35,10.63
2017-09-06,9.16,9.16,9.45,9.02,1649193,1561234960.00,4.71,0.44,0.04,12.42
2017-09-07,8.99,9.05,9.27,8.95,1009709,934496304.00,3.49,-1.20,-0.11,7.60
2017-09-08,9.00,9.14,9.23,8.96,941811,874302800.00,2.98,0.99,0.09,7.09
2017-09-11,9.14,9.24,9.32,9.00,1204840,1130453376.00,3.50,1.09,0.10,9.07
2017-09-12,9.23,9.35,9.90,9.06,2578192,2496789424.00,9.09,1.19,0.11,19.41
2017-09-13,9.10,9.12,9.21,9.00,1257612,1167223344.00,2.25,-2.46,-0.23,9.47
2017-09-14,9.05,8.71,9.07,8.71,1308710,1184721008.00,3.95,-4.50,-0.41,9.85
2017-09-15,8.60,8.57,8.75,8.50,668321,587411040.00,2.87,-1.61,-0.14,5.03
2017-09-18,8.58,8.66,8.72,8.56,408673,361469104.00,1.87,1.05,0.09,3.08
2017-09-19,8.69,8.43,8.73,8.40,638965,556000576.00,3.81,-2.66,-0.23,4.81
2017-09-20,8.37,8.45,8.48,8.13,740557,628754112.00,4.15,0.24,0.02,5.58
2017-09-21,8.41,8.15,8.41,8.15,566736,479279712.00,3.08,-3.55,-0.30,4.27
2017-09-22,8.13,8.17,8.34,8.06,397420,334697776.00,3.44,0.25,0.02,2.99
2017-09-25,8.10,7.76,8.15,7.76,567580,459780944.00,4.77,-5.02,-0.41,4.27
2017-09-26,7.77,7.80,7.87,7.70,340839,271780800.00,2.19,0.52,0.04,2.57
2017-09-27,7.83,8.06,8.18,7.75,601812,493352800.00,5.51,3.33,0.26,4.53
2017-09-28,8.00,7.99,8.24,7.97,394586,327369936.00,3.35,-0.87,-0.07,2.97
2017-09-29,8.00,8.05,8.11,7.95,227459,186767584.00,2.00,0.75,0.06,1.71
2017-10-09,8.14,8.06,8.22,7.99,294777,243512548.00,2.86,0.12,0.01,2.22
2017-10-10,8.10,8.08,8.11,8.01,287086,236796364.00,1.24,0.25,0.02,2.16
2017-10-11,8.08,7.90,8.08,7.88,314747,256142609.00,2.48,-2.23,-0.18,2.37
2017-10-12,7.90,7.77,7.90,7.71,305504,243792457.00,2.41,-1.65,-0.13,2.30
2017-10-13,7.77,7.97,8.04,7.77,333016,270828608.00,3.47,2.57,0.20,2.51
2017-10-16,7.99,8.02,8.09,7.92,345581,284037664.00,2.13,0.63,0.05,2.60
2017-10-17,8.03,8.02,8.07,7.96,228126,187427251.00,1.37,0.00,0.00,1.72
2017-10-18,8.02,8.08,8.20,7.97,458592,380530736.00,2.87,0.75,0.06,3.45
2017-10-19,8.20,8.60,8.67,8.20,1193029,1041778880.00,5.82,6.44,0.52,8.98
2017-10-20,8.59,8.52,8.60,8.38,559155,487006176.00,2.56,-0.93,-0.08,4.21
2017-10-23,8.48,8.49,8.58,8.32,470793,406123168.00,3.05,-0.35,-0.03,3.55
2017-10-24,8.45,8.40,8.46,8.22,353921,302774608.00,2.83,-1.06,-0.09,2.66
2017-10-25,8.47,8.50,8.75,8.47,491964,432433440.00,3.33,1.19,0.10,3.70
2017-10-26,8.51,8.53,8.60,8.35,388528,339411136.00,2.94,0.35,0.03,2.93
2017-10-27,8.60,8.45,8.69,8.40,370675,324294288.00,3.40,-0.94,-0.08,2.79
2017-10-30,8.60,8.61,8.76,8.46,702335,620362352.00,3.55,1.89,0.16,5.29
2017-10-31,8.65,8.78,8.82,8.55,505496,448727632.00,3.14,1.97,0.17,3.81
2017-11-01,8.81,8.73,8.88,8.70,393490,352453168.00,2.05,-0.57,-0.05,2.96
2017-11-02,8.71,8.41,8.71,8.39,383971,333200608.00,3.67,-3.67,-0.32,2.89
2017-11-03,8.41,8.51,8.52,8.33,287152,248393210.00,2.26,1.19,0.10,2.16
2017-11-06,8.53,8.95,9.08,8.53,908498,821393216.00,6.46,5.17,0.44,6.84
2017-11-07,8.92,8.95,9.05,8.86,467911,427534912.00,2.12,0.00,0.00,3.52
2017-11-08,8.96,8.82,8.99,8.75,478688,433968672.00,2.68,-1.45,-0.13,3.60
2017-11-09,8.84,8.84,8.92,8.70,320611,287563376.00,2.49,0.23,0.02,2.41
2017-11-10,8.74,9.04,9.14,8.60,815297,747631760.00,6.11,2.26,0.20,6.14
2017-11-13,9.15,9.96,9.96,9.05,1549132,1528542064.00,10.07,10.18,0.92,11.66
2017-11-14,9.96,9.76,10.32,9.70,1496061,1516373776.00,6.22,-2.01,-0.20,11.27
2017-11-15,9.70,9.81,10.11,9.49,1026460,1029597536.00,6.35,0.51,0.05,7.73
2017-11-16,9.75,10.24,10.60,9.60,1316039,1358814448.00,10.19,4.38,0.43,9.91
2017-11-17,10.10,9.80,10.50,9.66,1087829,1122292272.00,8.20,-4.30,-0.44,8.19
2017-11-20,9.80,9.90,10.00,8.80,862857,838741024.00,12.24,1.02,0.10,6.50
2017-11-21,9.90,10.24,10.30,9.82,869086,898970480.00,4.85,3.43,0.34,6.54
2017-11-22,10.20,10.00,10.30,9.81,684331,699140416.00,4.79,-2.34,-0.24,5.15
2017-11-23,9.91,9.28,9.93,9.19,817212,794848384.00,7.40,-7.20,-0.72,6.15
2017-11-24,9.41,9.45,9.69,9.35,478774,465672144.00,3.66,1.83,0.17,3.61
2017-11-27,9.52,8.96,9.52,8.94,516783,481716960.00,6.14,-5.19,-0.49,3.89
2017-11-28,8.84,9.21,9.22,8.84,340386,316394400.00,4.24,2.79,0.25,2.56
2017-11-29,9.30,9.53,9.66,9.15,511236,492932560.00,5.54,3.47,0.32,3.85
2017-12-07,10.10,10.50,10.50,9.77,921801,974283744.00,7.66,10.18,0.97,6.94
2017-12-08,10.80,10.22,11.04,10.08,1745598,1865166784.00,9.14,-2.67,-0.28,13.14
2017-12-11,10.00,10.10,10.11,9.77,1074250,1089978112.00,3.33,-1.17,-0.12,8.09
2017-12-12,9.92,9.51,10.07,9.51,885287,883232816.00,5.54,-5.84,-0.59,6.67
2017-12-13,9.41,9.59,9.70,9.31,589781,574115728.00,4.10,0.84,0.08,4.44
2017-12-14,9.45,9.24,9.54,9.04,669034,632454192.00,5.21,-3.65,-0.35,5.04
2017-12-15,9.24,8.92,9.24,8.88,552833,508556912.00,3.90,-3.46,-0.32,4.16
2017-12-18,8.98,8.49,9.07,8.26,710183,626976512.00,9.08,-4.82,-0.43,5.35
2017-12-19,8.46,8.54,8.68,8.33,420584,366699264.00,4.12,0.59,0.05,3.17
2017-12-20,8.52,8.28,8.57,8.27,396687,339346928.00,3.51,-3.04,-0.26,2.99
2017-12-21,8.23,8.93,9.01,7.95,594449,511371552.00,12.80,7.85,0.65,4.48
2017-12-22,8.70,8.65,8.95,8.63,477839,428758144.00,3.58,-3.14,-0.28,3.60
2017-12-25,8.49,8.17,8.53,8.11,562284,475019296.00,4.86,-5.55,-0.48,4.23
2017-12-26,8.19,8.15,8.26,8.05,287938,240455062.00,2.57,-0.24,-0.02,2.17
2017-12-27,8.09,8.13,8.35,7.98,371102,310186576.00,4.54,-0.25,-0.02,2.79
2017-12-28,8.02,8.15,8.34,8.00,482431,402492992.00,4.18,0.25,0.02,3.63
2017-12-29,8.13,8.17,8.31,8.07,312822,262843630.00,2.94,0.25,0.02,2.36
