MjAyMi0wMS0wNCw3LjQwLDcuNTAsNy41NCw3LjM1LDY0Mjk4MSw0Nzk0NjM3NzYuMDAsMi41OCwxLjkwLDAuMTQsMC45Mw==
2022-02-18,6.09,6.15,6.17,6.06,268847,164487790.00,1.79,0.33,0.02,0.39
2022-02-21,6.15,6.22,6.22,6.13,359398,222152864.00,1.46,1.14,0.07,0.52
2022-02-22,6.18,6.09,6.19,6.06,409576,250141424.00,2.09,-2.09,-0.13,0.59
2022-02-23,6.10,6.17,6.18,6.08,436706,268289099.00,1.64,1.31,0.08,0.63
2022-02-24,6.13,5.97,6.21,5.91,665411,402444832.00,4.86,-3.24,-0.20,0.97
2022-02-25,6.05,6.07,6.17,6.01,432386,263405852.00,2.68,1.68,0.10,0.63
2022-02-28,6.08,5.99,6.09,5.93,431120,257811716.00,2.64,-1.32,-0.08,0.63
2022-03-01,5.99,5.99,6.01,5.95,351557,209973503.00,1.00,0.00,0.00,0.51
2022-03-02,5.96,5.96,5.98,5.93,267850,159303110.00,0.83,-0.50,-0.03,0.39
2022-03-03,5.99,5.93,6.00,5.92,276689,164673153.00,1.34,-0.50,-0.03,0.40
2022-03-04,5.91,5.84,5.92,5.82,358717,209715863.00,1.69,-1.52,-0.09,0.52
2022-03-07,5.82,5.62,5.83,5.60,493834,279447104.00,3.94,-3.77,-0.22,0.72
2022-03-08,5.62,5.50,5.65,5.37,474009,261638024.00,4.98,-2.14,-0.12,0.69
2022-03-09,5.52,5.37,5.58,5.14,497471,267508217.00,8.00,-2.36,-0.13,0.72
2022-03-10,5.49,5.44,5.54,5.43,367443,201332262.00,2.05,1.30,0.07,0.53
2022-03-11,5.38,5.51,5.52,5.28,347392,187913548.00,4.41,1.29,0.07,0.50
2022-03-14,5.44,5.38,5.52,5.37,274446,149430923.00,2.72,-2.36,-0.13,0.40
2022-03-15,5.36,5.05,5.36,5.04,493169,256498673.00,5.95,-6.13,-0.33,0.72
2022-03-16,5.12,5.18,5.20,4.90,578727,293908688.00,5.94,2.57,0.13,0.84
2022-03-17,5.25,5.21,5.30,5.21,605580,318184720.00,1.74,0.58,0.03,0.88
2022-03-18,5.17,5.27,5.31,5.17,409516,215539623.00,2.69,1.15,0.06,0.59
2022-03-21,5.29,5.25,5.34,5.19,349400,183719999.00,2.85,-0.38,-0.02,0.51
2022-03-22,5.26,5.26,5.29,5.19,256590,134443092.00,1.90,0.19,0.01,0.37
2022-03-23,5.26,5.27,5.29,5.22,269657,142044450.00,1.33,0.19,0.01,0.39
2022-03-24,5.25,5.17,5.26,5.15,328327,170324075.00,2.09,-1.90,-0.10,0.48
2022-03-25,5.20,5.18,5.27,5.16,292939,152633205.00,2.13,0.19,0.01,0.43
2022-03-28,5.15,5.16,5.20,5.06,289698,148490935.00,2.70,-0.39,-0.02,0.42
2022-03-29,5.16,5.06,5.18,5.04,280048,142611333.00,2.71,-1.94,-0.10,0.41
2022-03-30,5.08,5.12,5.14,5.07,244209,124720707.00,1.38,1.19,0.06,0.35
2022-03-31,5.12,5.08,5.16,5.08,236344,120826204.00,1.56,-0.78,-0.04,0.34
2022-04-01,5.06,5.08,5.10,5.00,255001,128755285.00,1.97,0.00,0.00,0.37
2022-04-06,5.07,5.13,5.14,5.03,286258,145840976.00,2.17,0.98,0.05,0.42
2022-04-07,5.12,4.99,5.12,4.98,349985,176389683.00,2.73,-2.73,-0.14,0.51
2022-04-08,5.03,4.86,5.05,4.77,656542,318105968.00,5.61,-2.61,-0.13,0.95
2022-04-11,4.85,4.69,4.85,4.64,439029,208153541.00,4.32,-3.50,-0.17,0.64
2022-04-12,4.64,4.74,4.75,4.60,352630,165198234.00,3.20,1.07,0.05,0.51
2022-04-13,4.70,4.73,4.79,4.65,257858,121655039.00,2.95,-0.21,-0.01,0.37
2022-04-14,4.73,4.72,4.76,4.71,206150,97565372.00,1.06,-0.21,-0.01,0.30
2022-04-15,4.69,4.64,4.70,4.63,217043,101166049.00,1.48,-1.69,-0.08,0.32
2022-04-18,4.60,4.69,4.72,4.53,275760,127800402.00,4.09,1.08,0.05,0.40
2022-04-19,4.69,4.67,4.75,4.65,175566,82414152.00,2.13,-0.43,-0.02,0.25
2022-04-20,4.66,4.67,4.83,4.65,344305,162649553.00,3.85,0.00,0.00,0.50
2022-04-21,4.66,4.64,4.78,4.59,543173,255302916.00,4.07,-0.64,-0.03,0.79
2022-04-22,4.60,4.38,4.62,4.36,642552,284567936.00,5.60,-5.60,-0.26,0.93
2022-04-25,4.26,4.00,4.27,3.99,588198,244021966.00,6.39,-8.68,-0.38,0.85
2022-04-26,4.03,3.95,4.10,3.94,442638,178320700.00,4.00,-1.25,-0.05,0.64
2022-04-27,3.91,4.04,4.06,3.83,482002,190397947.00,5.82,2.28,0.09,0.70
2022-04-28,4.06,4.03,4.08,3.96,424110,170617848.00,2.97,-0.25,-0.01,0.62
2022-04-29,4.06,4.28,4.32,4.06,558641,234337504.00,6.45,6.20,0.25,0.81
2022-05-05,4.29,4.35,4.38,4.25,376014,162780058.00,3.04,1.64,0.07,0.55
2022-05-06,4.25,4.21,4.25,4.17,315681,133104364.00,1.84,-3.22,-0.14,0.46
2022-05-09,4.21,4.26,4.30,4.18,236288,100693995.00,2.85,1.19,0.05,0.34
2022-05-10,4.23,4.32,4.34,4.18,314245,134779812.00,3.76,1.41,0.06,0.46
2022-05-11,4.33,4.47,4.62,4.32,662868,299033216.00,6.94,3.47,0.15,0.96
2022-05-12,4.42,4.48,4.52,4.41,309743,138613411.00,2.46,0.22,0.01,0.45
2022-05-13,4.49,4.44,4.52,4.41,260472,115865309.00,2.46,-0.89,-0.04,0.38
2022-05-16,4.47,4.40,4.50,4.37,286396,126452505.00,2.93,-0.90,-0.04,0.42
2022-05-17,4.40,4.44,4.44,4.33,255687,112224145.00,2.50,0.91,0.04,0.37
2022-05-18,4.88,4.88,4.88,4.88,157083,76656582.00,0.00,9.91,0.44,0.23
2022-05-19,4.99,5.03,5.30,4.91,1956948,995562816.00,7.99,3.07,0.15,2.84
2022-05-20,4.93,4.94,5.00,4.81,1226961,601928640.00,3.78,-1.79,-0.09,1.78
2022-05-23,4.89,4.84,4.92,4.80,666314,322898832.00,2.43,-2.02,-0.10,0.97
2022-05-24,4.84,4.56,4.84,4.56,734927,345331936.00,5.79,-5.79,-0.28,1.07
2022-05-25,4.56,4.61,4.62,4.53,324641,148788761.00,1.97,1.10,0.05,0.47
2022-05-26,4.60,4.71,4.74,4.48,821369,378838848.00,5.64,2.17,0.10,1.19
2022-05-27,4.72,4.60,4.72,4.55,415471,192695345.00,3.61,-2.34,-0.11,0.60
2022-05-30,4.62,4.59,4.64,4.54,479736,220253596.00,2.17,-0.22,-0.01,0.70
2022-05-31,4.58,4.77,4.83,4.51,947799,445479584.00,6.97,3.92,0.18,1.38
2022-06-01,4.74,4.69,4.75,4.65,537689,252836639.00,2.10,-1.68,-0.08,0.78
2022-06-02,4.67,4.71,4.73,4.64,338876,158990733.00,1.92,0.43,0.02,0.49
2022-06-06,4.68,4.77,4.79,4.68,535104,254001099.00,2.34,1.27,0.06,0.78
2022-06-07,4.76,4.67,4.76,4.64,451498,211553419.00,2.52,-2.10,-0.10,0.66
2022-06-08,4.68,4.67,4.73,4.60,369117,172199592.00,2.78,0.00,0.00,0.54
2022-06-09,4.64,4.54,4.66,4.52,389697,177796770.00,3.00,-2.78,-0.13,0.57
2022-06-10,4.49,4.62,4.63,4.48,409622,187481557.00,3.30,1.76,0.08,0.59
2022-06-13,4.61,4.62,4.69,4.57,412603,191098074.00,2.60,0.00,0.00,0.60
2022-06-14,4.59,4.65,4.66,4.45,460974,209391515.00,4.55,0.65,0.03,0.67
2022-06-15,4.65,4.79,4.90,4.65,1072016,515298608.00,5.38,3.01,0.14,1.56
2022-06-16,4.79,4.77,4.84,4.76,467097,223957506.00,1.67,-0.42,-0.02,0.68
2022-06-17,4.72,4.79,4.79,4.68,429378,204065212.00,2.31,0.42,0.02,0.62
2022-06-20,4.81,4.79,4.84,4.75,364317,174525373.00,1.88,0.00,0.00,0.53
2022-06-21,4.79,4.82,4.91,4.75,636279,308129040.00,3.34,0.63,0.03,0.92
2022-06-22,4.82,4.67,4.83,4.66,540796,255012543.00,3.53,-3.11,-0.15,0.79
2022-06-23,4.67,4.74,4.75,4.65,388595,182702276.00,2.14,1.50,0.07,0.56
2022-06-24,4.76,4.84,4.88,4.75,533886,257020516.00,2.74,2.11,0.10,0.78
2022-06-27,4.87,4.83,4.88,4.79,469876,227096809.00,1.86,-0.21,-0.01,0.68
2022-06-28,4.83,5.11,5.21,4.78,1408070,708276112.00,8.90,5.80,0.28,2.04
2022-06-29,5.06,5.06,5.32,5.05,1219621,630450048.00,5.28,-0.98,-0.05,1.77
2022-06-30,5.13,5.02,5.18,5.00,697327,352686128.00,3.56,-0.79,-0.04,1.01
2022-07-01,5.03,4.98,5.11,4.95,479914,240987251.00,3.19,-0.80,-0.04,0.70
2022-07-04,5.00,5.00,5.01,4.88,414962,205470777.00,2.61,0.40,0.02,0.60
2022-07-05,5.01,4.95,5.02,4.90,426758,210845906.00,2.40,-1.00,-0.05,0.62
2022-07-06,4.94,4.89,4.94,4.86,330315,162068397.00,1.62,-1.21,-0.06,0.48
2022-07-07,4.89,4.90,4.94,4.86,262943,129089960.00,1.64,0.20,0.01,0.38
2022-07-08,4.89,4.99,5.11,4.89,577686,290187488.00,4.49,1.84,0.09,0.84
2022-07-11,4.99,4.91,4.99,4.87,384247,188165813.00,2.40,-1.60,-0.08,0.56
2022-07-12,4.91,4.86,4.94,4.86,320409,156797833.00,1.63,-1.02,-0.05,0.47
2022-07-13,4.86,4.89,4.90,4.82,257737,125358991.00,1.65,0.62,0.03,0.37
2022-07-14,4.87,5.02,5.05,4.85,497554,247723990.00,4.09,2.66,0.13,0.72
2022-07-15,5.00,4.87,5.01,4.87,346523,171105234.91,2.79,-2.99,-0.15,0.50
2022-07-18,4.88,4.98,4.98,4.86,297067,146619155.97,2.46,2.26,0.11,0.43
2022-07-19,4.98,5.01,5.02,4.94,285490,142257135.90,1.61,0.60,0.03,0.41
2022-07-20,5.01,5.01,5.05,4.98,274106,137327603.35,1.40,0.00,0.00,0.40
2022-07-21,5.00,5.07,5.17,4.97,634560,323586195.73,3.99,1.20,0.06,0.92
2022-07-22,5.07,5.02,5.10,4.97,398156,200126928.23,2.56,-0.99,-0.05,0.58
2022-07-25,5.00,4.92,5.04,4.91,272177,134938540.41,2.59,-1.99,-0.10,0.40
2022-07-26,4.95,4.96,4.96,4.88,201520,99191526.41,1.63,0.81,0.04,0.29
2022-07-27,4.94,4.95,4.97,4.92,177451,87719818.23,1.01,-0.20,-0.01,0.26
2022-07-28,4.97,5.16,5.24,4.96,1134781,584320559.66,5.66,4.24,0.21,1.65
2022-07-29,5.17,5.14,5.21,5.09,513861,263885864.06,2.33,-0.39,-0.02,0.75
2022-08-01,5.11,5.20,5.25,5.06,700941,363393681.32,3.70,1.17,0.06,1.02
2022-08-02,5.14,5.01,5.14,4.94,733013,368787854.15,3.85,-3.65,-0.19,1.06
2022-08-03,5.01,5.08,5.23,5.01,752709,386782532.94,4.39,1.40,0.07,1.09
2022-08-04,5.12,5.14,5.19,5.08,461263,236697449.99,2.17,1.18,0.06,0.67
2022-08-05,5.17,5.22,5.23,5.12,634485,329260819.71,2.14,1.56,0.08,0.92
2022-08-08,5.18,5.19,5.23,5.13,430244,222553893.91,1.92,-0.57,-0.03,0.62
2022-08-09,5.20,5.20,5.22,5.11,448994,231214076.65,2.12,0.19,0.01,0.65
2022-08-10,5.16,5.26,5.42,5.15,795498,420264707.55,5.19,1.15,0.06,1.15
2022-08-11,5.26,5.79,5.79,5.24,1088853,611895599.43,10.46,10.08,0.53,1.58
2022-08-12,6.27,5.81,6.28,5.79,3873711,2339430449.93,8.46,0.35,0.02,5.62
2022-08-15,5.71,5.61,5.77,5.57,1885518,1063513143.04,3.44,-3.44,-0.20,2.74
2022-08-16,5.58,5.53,5.60,5.50,1170118,649114710.80,1.78,-1.43,-0.08,1.70
2022-08-17,5.53,5.87,5.88,5.49,2254638,1288055682.01,7.05,6.15,0.34,3.27
2022-08-18,5.82,5.96,6.19,5.72,1935239,1143354000.02,8.01,1.53,0.09,2.81
2022-08-19,5.92,5.76,6.05,5.76,1169738,684937892.95,4.87,-3.36,-0.20,1.70
2022-08-22,5.73,5.80,5.92,5.63,908992,528559194.28,5.03,0.69,0.04,1.32
2022-08-23,5.73,5.76,5.85,5.70,621958,357955328.83,2.59,-0.69,-0.04,0.90
2022-08-24,5.72,5.56,5.73,5.48,1017509,566070477.87,4.34,-3.47,-0.20,1.48
2022-08-25,5.56,5.37,5.59,5.35,757939,410400234.99,4.32,-3.42,-0.19,1.10
2022-08-26,5.45,5.52,5.68,5.45,803879,448734407.78,4.28,2.79,0.15,1.17
2022-08-29,5.40,5.56,5.61,5.37,504878,278782779.75,4.35,0.72,0.04,0.73
2022-08-30,5.60,5.57,5.72,5.50,476659,266800959.60,3.96,0.18,0.01,0.69
2022-08-31,5.51,5.50,5.55,5.38,483142,263994377.84,3.05,-1.26,-0.07,0.70
2022-09-01,5.49,5.42,5.57,5.41,302660,165731182.16,2.91,-1.45,-0.08,0.44
2022-09-02,5.43,5.61,5.68,5.43,634952,352843915.47,4.61,3.51,0.19,0.92
2022-09-05,5.61,5.56,5.64,5.51,387974,215576675.88,2.32,-0.89,-0.05,0.56
2022-09-06,5.52,5.57,5.57,5.46,402737,222147375.03,1.98,0.18,0.01,0.58
2022-09-07,5.54,5.53,5.59,5.51,320183,177471462.73,1.44,-0.72,-0.04,0.46
2022-09-08,5.58,5.30,5.63,5.30,770122,417862537.24,5.97,-4.16,-0.23,1.12
2022-09-09,5.30,5.26,5.31,5.20,403601,211824575.62,2.08,-0.75,-0.04,0.59
2022-09-13,5.28,5.30,5.41,5.26,339255,180528875.34,2.85,0.76,0.04,0.49
2022-09-14,5.20,5.11,5.20,5.08,425096,218457537.03,2.26,-3.58,-0.19,0.62
2022-09-15,5.14,4.97,5.16,4.92,562267,282096109.47,4.70,-2.74,-0.14,0.82
2022-09-16,4.97,4.78,5.01,4.77,546818,266220623.52,4.83,-3.82,-0.19,0.79
2022-09-19,4.79,4.71,4.82,4.66,434997,205551649.61,3.35,-1.46,-0.07,0.63
2022-09-20,4.75,4.75,4.80,4.70,320470,151754967.26,2.12,0.85,0.04,0.47
2022-09-21,4.75,4.76,4.79,4.62,343090,161839119.98,3.58,0.21,0.01,0.50
2022-09-22,4.72,4.69,4.80,4.68,308008,145659150.18,2.52,-1.47,-0.07,0.45
2022-09-23,4.68,4.63,4.71,4.56,346906,160787239.06,3.20,-1.28,-0.06,0.50
2022-09-26,4.60,4.53,4.63,4.51,286906,131104399.66,2.59,-2.16,-0.10,0.42
2022-09-27,4.56,4.65,4.66,4.56,293746,135374626.80,2.21,2.65,0.12,0.43
2022-09-28,4.63,4.48,4.63,4.48,256997,116806215.85,3.23,-3.66,-0.17,0.37
2022-09-29,4.54,4.42,4.56,4.38,226856,101121866.86,4.02,-1.34,-0.06,0.33
2022-09-30,4.44,4.45,4.50,4.39,240652,107128724.02,2.49,0.68,0.03,0.35
2022-10-10,4.46,4.32,4.50,4.30,280817,122909571.96,4.49,-2.92,-0.13,0.41
2022-10-11,4.32,4.37,4.39,4.30,181520,79025169.45,2.08,1.16,0.05,0.26
2022-10-12,4.37,4.50,4.51,4.34,282594,125186386.61,3.89,2.97,0.13,0.41
2022-10-13,4.47,4.55,4.59,4.46,280062,127239706.24,2.89,1.11,0.05,0.41
2022-10-14,4.57,4.63,4.65,4.54,288079,132940658.76,2.42,1.76,0.08,0.42
2022-10-17,4.60,4.72,4.73,4.60,284342,133115372.36,2.81,1.94,0.09,0.41
2022-10-18,4.74,4.68,4.77,4.65,260718,122154669.76,2.54,-0.85,-0.04,0.38
2022-10-19,4.66,4.61,4.72,4.61,218855,102004962.13,2.35,-1.50,-0.07,0.32
2022-10-20,4.60,4.66,4.72,4.57,277275,129176564.65,3.25,1.08,0.05,0.40
2022-10-21,4.69,4.62,4.69,4.60,200891,93326216.71,1.93,-0.86,-0.04,0.29
2022-10-24,4.65,4.55,4.72,4.50,301967,139529566.38,4.76,-1.52,-0.07,0.44
2022-10-25,4.51,4.57,4.61,4.48,221191,100668366.66,2.86,0.44,0.02,0.32
2022-10-26,4.59,4.66,4.68,4.58,229470,106620301.49,2.19,1.97,0.09,0.33
2022-10-27,4.67,4.75,4.82,4.67,417437,198263708.84,3.22,1.93,0.09,0.61
2022-10-28,4.70,4.51,4.73,4.50,388324,179113773.76,4.84,-5.05,-0.24,0.56
2022-10-31,4.54,4.73,4.82,4.53,683066,324115497.98,6.43,4.88,0.22,0.99
2022-11-01,4.75,4.83,4.84,4.71,481198,230475434.06,2.75,2.11,0.10,0.70
2022-11-02,4.94,4.89,5.01,4.87,644211,318217763.00,2.90,1.24,0.06,0.94
2022-11-03,4.82,4.83,4.90,4.80,343938,166454901.86,2.04,-1.23,-0.06,0.50
2022-11-04,4.82,4.90,4.92,4.82,333000,162766752.88,2.07,1.45,0.07,0.48
2022-11-07,4.88,4.94,4.96,4.86,387277,190203906.64,2.04,0.82,0.04,0.56
2022-11-08,4.95,4.90,4.95,4.82,296479,144230186.52,2.63,-0.81,-0.04,0.43
2022-11-09,4.89,4.83,4.90,4.82,240722,116634246.30,1.63,-1.43,-0.07,0.35
2022-11-10,4.81,4.76,4.81,4.74,299816,142910423.86,1.45,-1.45,-0.07,0.44
2022-11-11,4.84,4.79,4.88,4.78,365314,176015980.67,2.10,0.63,0.03,0.53
2022-11-14,4.77,4.84,4.90,4.77,400982,194671072.61,2.71,1.04,0.05,0.58
2022-11-15,4.82,5.00,5.05,4.81,628931,311874133.27,4.96,3.31,0.16,0.91
2022-11-16,5.00,4.94,5.02,4.92,311557,154277830.34,2.00,-1.20,-0.06,0.45
2022-11-17,4.92,4.98,4.98,4.88,262173,129032359.76,2.02,0.81,0.04,0.38
2022-11-18,4.98,4.92,5.01,4.91,261814,129916817.29,2.01,-1.20,-0.06,0.38
2022-11-21,4.89,4.95,4.96,4.82,385048,188218368.10,2.85,0.61,0.03,0.56
2022-11-22,4.97,4.90,5.07,4.88,386338,192286293.08,3.84,-1.01,-0.05,0.56
2022-11-23,4.91,4.88,4.92,4.81,235931,114641632.06,2.24,-0.41,-0.02,0.34
2022-11-24,4.88,4.86,4.92,4.85,177122,86379083.78,1.43,-0.41,-0.02,0.26
2022-11-25,4.88,4.83,4.88,4.82,163512,79005336.40,1.23,-0.62,-0.03,0.24
2022-11-28,4.79,4.76,4.80,4.70,263460,124909970.97,2.07,-1.45,-0.07,0.38
2022-11-29,4.75,4.88,4.88,4.74,290045,140370435.05,2.94,2.52,0.12,0.42
2022-11-30,4.87,4.92,4.95,4.86,242221,118885328.57,1.84,0.82,0.04,0.35
2022-12-01,4.96,4.93,4.98,4.90,304854,150741404.32,1.63,0.20,0.01,0.44
2022-12-02,4.93,4.92,4.97,4.90,255245,125848593.66,1.42,-0.20,-0.01,0.37
2022-12-05,4.93,4.96,4.98,4.92,293028,145030973.55,1.22,0.81,0.04,0.43
2022-12-06,4.96,4.97,5.02,4.94,347411,173015841.41,1.61,0.20,0.01,0.50
2022-12-07,4.97,4.90,4.98,4.89,302442,148698886.31,1.81,-1.41,-0.07,0.44
2022-12-08,4.89,4.84,4.90,4.82,231221,112119155.89,1.63,-1.22,-0.06,0.34
2022-12-09,4.84,4.82,4.88,4.80,249507,120429609.63,1.65,-0.41,-0.02,0.36
2022-12-12,4.83,4.88,4.95,4.78,338863,164957012.55,3.53,1.24,0.06,0.49
2022-12-13,4.87,4.81,4.89,4.81,201182,97316721.74,1.64,-1.43,-0.07,0.29
2022-12-14,4.82,4.78,4.86,4.77,212252,102197790.57,1.87,-0.62,-0.03,0.31
2022-12-15,4.79,4.85,4.89,4.76,257758,124981159.54,2.72,1.46,0.07,0.37
2022-12-16,4.83,4.81,4.84,4.76,199021,95377692.06,1.65,-0.82,-0.04,0.29
2022-12-19,4.80,4.54,4.81,4.51,497471,229389883.22,6.24,-5.61,-0.27,0.72
2022-12-20,4.55,4.59,4.70,4.53,245660,112926253.57,3.74,1.10,0.05,0.36
2022-12-21,4.59,4.58,4.61,4.53,157142,71761591.96,1.74,-0.22,-0.01,0.23
2022-12-22,4.58,4.50,4.61,4.49,185451,84279495.54,2.62,-1.75,-0.08,0.27
2022-12-23,4.47,4.51,4.54,4.45,129538,58427474.16,2.00,0.22,0.01,0.19
2022-12-26,4.52,4.58,4.59,4.52,126583,57741570.99,1.55,1.55,0.07,0.18
2022-12-27,4.56,4.58,4.59,4.54,114976,52562373.99,1.09,0.00,0.00,0.17
2022-12-28,4.57,4.53,4.59,4.52,110739,50357860.92,1.53,-1.09,-0.05,0.16
2022-12-29,4.52,4.52,4.56,4.50,113696,51477086.90,1.32,-0.22,-0.01,0.17
2022-12-30,4.55,4.54,4.63,4.53,149179,68016317.59,2.21,0.44,0.02,0.22
