2019-02-28,4.33,4.75,4.75,4.33,1969186,947728000.00,9.77,10.47,0.45,13.23
2019-03-01,5.24,5.25,5.25,4.81,3620209,1934233408.00,9.26,10.53,0.50,24.33
2019-03-04,5.80,5.80,5.80,5.42,1954521,1158442688.00,7.24,10.48,0.55,13.14
2019-03-05,6.14,6.40,6.40,6.08,1953428,1278171104.00,5.52,10.34,0.60,13.13
2019-03-06,7.06,7.06,7.06,6.78,1035254,749209712.00,4.38,10.31,0.66,6.96
2019-03-07,7.76,7.79,7.79,7.59,1032060,821160736.00,2.83,10.34,0.73,6.94
2019-03-08,6.99,7.10,8.32,6.99,5843460,4535156992.00,17.07,-8.86,-0.69,39.27
2019-03-11,6.81,6.41,7.02,6.37,4123626,2763963600.00,9.15,-9.72,-0.69,27.71
2019-03-12,6.33,6.68,6.92,6.31,3510970,2389310384.00,9.52,4.21,0.27,23.60
2019-03-13,6.50,6.05,6.58,5.99,3056711,1948616896.00,8.83,-9.43,-0.63,20.54
2019-03-14,5.88,6.26,6.39,5.81,2666154,1695412800.00,9.59,3.47,0.21,17.92
2019-03-15,6.10,5.94,6.21,5.81,2313849,1425695872.00,6.39,-5.11,-0.32,15.55
2019-03-18,5.85,6.13,6.20,5.60,2174202,1328491152.00,10.10,3.20,0.19,14.61
2019-03-19,6.02,6.23,6.58,5.93,2690440,1748309632.00,10.60,1.63,0.10,18.08
2019-03-20,6.10,6.43,6.48,5.90,2554270,1637010800.00,9.31,3.21,0.20,17.17
2019-03-21,6.43,6.33,6.73,6.30,3180252,2143121424.00,6.69,-1.56,-0.10,21.37
2019-03-22,6.10,6.17,6.30,6.00,1788966,1131023936.00,4.74,-2.53,-0.16,12.02
2019-03-25,5.89,5.85,6.04,5.84,1509728,924790432.00,3.24,-5.19,-0.32,10.15
2019-03-26,5.83,5.89,6.10,5.71,1524684,929369248.00,6.67,0.68,0.04,10.25
2019-03-27,5.86,5.48,5.94,5.28,1802203,1037044768.00,11.21,-6.96,-0.41,12.11
2019-03-28,5.40,5.34,5.63,5.28,1293954,732148192.00,6.39,-2.55,-0.14,8.70
2019-03-29,5.19,5.36,5.48,4.92,1789838,968698800.00,10.49,0.37,0.02,12.03
2019-04-01,5.43,5.59,5.62,5.37,1545816,884986992.00,4.66,4.29,0.23,10.39
2019-04-02,5.62,5.70,5.90,5.50,1981087,1173011184.00,7.16,1.97,0.11,13.31
2019-04-03,5.58,5.55,5.65,5.50,1202855,693205632.00,2.63,-2.63,-0.15,8.08
2019-04-04,5.55,5.56,5.73,5.35,1618922,925961504.00,6.85,0.18,0.01,10.88
2019-04-08,5.56,5.35,5.60,5.30,1151666,647758112.00,5.40,-3.78,-0.21,7.74
2019-04-09,5.32,5.44,5.50,5.25,1115262,622957552.00,4.67,1.68,0.09,7.50
2019-04-10,5.34,5.54,5.59,5.26,1494735,843024160.00,6.07,1.84,0.10,10.05
2019-04-11,5.49,5.90,6.05,5.43,2851039,1705642832.00,11.19,6.50,0.36,19.16
2019-04-12,5.70,5.46,5.81,5.41,1627432,946833312.00,6.78,-7.46,-0.44,10.94
2019-04-15,5.49,5.28,5.56,5.24,1153433,645171648.00,5.86,-3.30,-0.18,7.75
2019-04-16,5.25,5.42,5.43,5.01,1177400,641048624.00,7.95,2.65,0.14,7.91
2019-04-17,5.41,5.65,5.80,5.35,1916401,1118022544.00,8.30,4.24,0.23,12.88
2019-04-18,5.64,5.52,5.85,5.51,1551358,911785200.00,6.02,-2.30,-0.13,10.43
2019-04-19,5.48,5.54,5.63,5.41,981853,561042560.00,3.99,0.36,0.02,6.15
2019-04-22,5.73,6.11,6.11,5.65,1393126,855666288.00,8.30,10.29,0.57,8.73
2019-04-23,6.39,6.74,6.74,6.30,2693808,1836014576.00,7.20,10.31,0.63,16.87
2019-04-24,6.88,7.43,7.43,6.10,4610093,3303961056.00,19.73,10.24,0.69,28.87
2019-04-25,7.09,6.82,7.78,6.80,5026669,3790020128.00,13.19,-8.21,-0.61,31.48
2019-04-26,6.51,6.12,6.79,6.12,3302318,2187403664.00,9.82,-10.26,-0.70,20.68
2019-04-29,5.95,5.49,6.05,5.49,2294003,1348915856.00,9.15,-10.29,-0.63,14.37
2019-04-30,5.55,5.67,5.90,5.48,1989016,1170905648.00,7.65,3.28,0.18,12.46
2019-05-06,5.33,5.08,5.47,5.08,1543822,836974112.00,6.88,-10.41,-0.59,9.67
2019-05-07,5.09,5.61,5.61,5.09,2443239,1384388448.00,10.24,10.43,0.53,15.30
2019-05-08,5.43,5.95,6.19,5.43,3993116,2472185984.00,13.55,6.06,0.34,25.01
2019-05-09,5.86,5.73,6.08,5.68,2473174,1506266784.00,6.72,-3.70,-0.22,15.49
2019-05-10,5.85,6.07,6.30,5.50,2873786,1787799728.00,13.96,5.93,0.34,18.00
2019-05-13,5.94,6.35,6.49,5.82,2984610,1919379184.00,11.04,4.61,0.28,18.69
2019-05-14,6.15,6.35,6.59,6.10,2853517,1856615184.00,7.72,0.00,0.00,17.87
2019-05-15,6.39,6.33,6.46,6.20,2279347,1488973696.00,4.09,-0.31,-0.02,14.28
2019-05-16,6.23,6.40,6.87,6.18,3236787,2186331408.00,10.90,1.11,0.07,20.27
2019-05-17,6.28,5.84,6.37,5.74,2699184,1686613616.00,9.84,-8.75,-0.56,16.91
2019-05-20,5.78,5.70,5.78,5.26,1711153,987458704.00,8.90,-2.40,-0.14,10.72
2019-05-21,5.70,6.29,6.29,5.62,1701601,1050627680.00,11.75,10.35,0.59,10.66
2019-05-22,6.60,6.18,6.68,6.14,3464296,2297537536.00,8.59,-1.75,-0.11,21.70
2019-05-23,6.05,6.24,6.48,6.00,2449197,1588450544.00,7.77,0.97,0.06,15.11
2019-05-24,6.00,5.79,6.12,5.60,2081441,1260196080.00,8.33,-7.21,-0.45,12.84
2019-05-27,5.68,6.29,6.39,5.68,2596857,1648060784.00,12.26,8.64,0.50,16.02
2019-05-28,6.22,6.17,6.33,6.06,2489744,1588383648.00,4.29,-1.91,-0.12,14.44
2019-05-29,6.32,6.30,6.49,6.18,2631240,1722564704.00,5.02,2.11,0.13,15.26
2019-05-30,6.14,6.08,6.23,5.92,1838231,1154178368.00,4.92,-3.49,-0.22,10.66
2019-05-31,6.00,5.98,6.22,5.95,1421258,891251408.00,4.44,-1.64,-0.10,8.24
2019-06-03,5.95,5.75,6.02,5.71,1378526,828687296.00,5.18,-3.85,-0.23,8.00
2019-06-04,5.90,5.69,5.95,5.60,958415,571023552.00,6.09,-1.04,-0.06,5.56
2019-06-05,5.80,5.72,5.86,5.65,761381,452977584.00,3.69,0.53,0.03,4.42
2019-06-06,5.76,5.51,5.78,5.43,870273,502165424.00,6.12,-3.67,-0.21,5.05
2019-06-10,5.54,5.73,5.73,5.21,1055248,601027680.00,9.44,3.99,0.22,6.12
2019-06-11,5.75,6.32,6.32,5.68,2446458,1550263440.00,11.17,10.30,0.59,14.19
2019-06-12,6.40,6.17,6.63,6.15,3823330,2529045552.00,7.59,-2.37,-0.15,22.18
2019-06-13,6.05,6.08,6.27,5.96,1593067,1001551984.00,5.02,-1.46,-0.09,9.24
2019-06-14,6.08,5.78,6.13,5.77,1523903,929635040.00,5.92,-4.93,-0.30,8.84
2019-06-17,5.80,5.90,6.12,5.71,1018712,625362544.00,7.09,2.08,0.12,5.91
2019-06-18,5.81,5.84,5.91,5.75,677136,408050448.00,2.71,-1.02,-0.06,3.93
2019-06-19,6.06,5.91,6.16,5.85,1104152,681728880.00,5.31,1.20,0.07,6.40
2019-06-20,5.85,5.94,6.06,5.76,1196107,730194512.00,5.08,0.51,0.03,6.94
2019-06-21,5.94,6.08,6.29,5.91,1921384,1212508976.00,6.40,2.36,0.14,11.14
2019-06-24,6.00,6.00,6.09,5.96,1023199,634990064.00,2.14,-1.32,-0.08,5.93
2019-06-25,6.00,5.95,6.00,5.80,971454,589612464.00,3.33,-0.83,-0.05,5.63
2019-06-26,5.86,5.85,5.95,5.81,536866,325995568.00,2.35,-1.68,-0.10,3.11
2019-06-27,5.97,5.87,6.04,5.86,758598,464136080.00,3.08,0.34,0.02,4.40
2019-06-28,5.82,5.73,5.85,5.65,933464,553474832.00,3.41,-2.39,-0.14,5.41
2019-07-01,5.91,6.22,6.32,5.86,2799204,1782053008.00,8.03,8.55,0.49,16.24
2019-07-02,6.15,5.99,6.16,5.96,1733652,1082838768.00,3.22,-3.70,-0.23,10.06
2019-07-03,5.95,5.95,6.02,5.88,791007,485184624.00,2.34,-0.67,-0.04,4.59
2019-07-04,5.96,6.17,6.29,5.96,2216199,1404277824.00,5.55,3.70,0.22,12.85
2019-07-05,6.20,6.17,6.63,6.15,2874436,1883172080.00,7.78,0.00,0.00,16.67
2019-07-08,6.00,5.96,6.09,5.90,1402762,864421136.00,3.08,-3.40,-0.21,8.14
2019-07-09,5.90,5.89,5.93,5.79,1014944,615673520.00,2.35,-1.17,-0.07,5.89
2019-07-10,5.88,5.96,6.04,5.87,936452,576064576.00,2.89,1.19,0.07,5.43
2019-07-11,5.98,5.86,6.00,5.83,790287,481780272.00,2.85,-1.68,-0.10,4.58
2019-07-12,5.85,5.85,5.91,5.81,494657,299812928.00,1.71,-0.17,-0.01,2.87
2019-07-15,5.85,5.89,5.93,5.72,636464,385042704.00,3.59,0.68,0.04,3.69
2019-07-16,5.85,5.99,6.04,5.84,884412,544679776.00,3.40,1.70,0.10,5.13
2019-07-17,5.92,6.01,6.28,5.92,1466410,922768208.00,6.01,0.33,0.02,8.51
2019-07-18,5.88,5.88,6.03,5.86,826451,504682704.00,2.83,-2.16,-0.13,4.79
2019-07-19,5.89,5.88,5.96,5.87,572680,349118896.00,1.53,0.00,0.00,3.32
2019-07-22,5.91,5.72,5.92,5.71,676204,403877584.00,3.57,-2.72,-0.16,3.92
2019-07-23,5.75,5.83,5.83,5.72,386547,230827509.00,1.92,1.92,0.11,2.24
2019-07-24,5.82,5.88,5.93,5.82,580629,353276896.00,1.89,0.86,0.05,3.37
2019-07-25,5.96,5.99,6.13,5.90,1407626,875730416.00,3.91,1.87,0.11,8.16
2019-07-26,5.95,5.88,5.95,5.85,717666,436579456.00,1.67,-1.84,-0.11,4.16
2019-07-29,5.89,5.89,5.91,5.83,438524,266047702.00,1.36,0.17,0.01,2.54
2019-07-30,5.89,6.01,6.12,5.88,1198449,744321552.00,4.07,2.04,0.12,6.95
2019-07-31,5.99,5.93,6.08,5.92,664323,409720992.00,2.66,-1.33,-0.08,3.85
2019-08-01,5.86,5.90,5.96,5.83,478162,291372016.00,2.19,-0.51,-0.03,2.77
2019-08-02,5.78,5.89,5.97,5.73,711409,431651344.00,4.07,-0.17,-0.01,4.13
2019-08-05,5.89,5.81,5.92,5.81,603692,365257056.00,1.87,-1.36,-0.08,3.50
2019-08-06,5.70,5.65,5.71,5.32,984815,567090128.00,6.71,-2.75,-0.16,5.71
2019-08-07,5.70,5.58,5.74,5.56,526813,308033504.00,3.19,-1.24,-0.07,3.06
2019-08-08,5.56,5.55,5.64,5.54,404975,234185554.00,1.79,-0.54,-0.03,2.35
2019-08-09,5.57,5.37,5.61,5.37,570837,323057584.00,4.32,-3.24,-0.18,3.31
2019-08-12,5.37,5.64,5.65,5.33,615738,348810336.00,5.96,5.03,0.27,3.57
2019-08-13,5.55,5.55,5.64,5.51,378591,218081170.00,2.30,-1.60,-0.09,2.20
2019-08-14,5.70,5.88,6.12,5.68,2312664,1426204192.00,7.93,5.95,0.33,13.41
2019-08-15,5.65,6.12,6.17,5.62,2220320,1374209392.00,9.35,4.08,0.24,12.88
2019-08-16,6.30,6.75,6.75,6.28,2968515,2021554576.00,7.68,10.29,0.63,17.22
2019-08-19,6.99,7.08,7.40,6.92,3710721,2727234848.00,7.11,4.89,0.33,21.52
2019-08-20,7.14,7.43,7.65,6.96,3014037,2240903200.00,9.75,4.94,0.35,17.48
2019-08-21,7.29,7.27,7.45,7.03,2319826,1719812064.00,5.65,-2.15,-0.16,13.45
2019-08-22,7.22,7.69,7.97,7.21,2771413,2178428192.00,10.45,5.78,0.42,16.07
2019-08-23,7.55,8.48,8.48,7.55,2287434,1902800160.00,12.09,10.27,0.79,13.27
2019-08-26,8.70,8.17,8.90,7.93,3535725,3012815984.00,11.44,-3.66,-0.31,20.51
2019-08-27,8.15,8.24,8.74,8.07,2803076,2389919488.00,8.20,0.86,0.07,16.26
2019-08-28,8.12,7.90,8.17,7.81,2054826,1675414576.00,4.37,-4.13,-0.34,11.92
2019-08-29,7.93,7.88,8.19,7.81,1724266,1412922512.00,4.81,-0.25,-0.02,10.00
2019-08-30,7.96,8.18,8.48,7.85,2465057,2056864928.00,7.99,3.81,0.30,14.30
2019-09-02,8.15,8.07,8.17,7.36,2321906,1862589664.00,9.90,-1.34,-0.11,13.47
2019-09-03,8.07,8.90,8.90,8.02,2292588,2015720000.00,10.90,10.29,0.83,13.30
2019-09-04,9.19,9.58,9.80,8.95,3354782,3184720576.00,9.55,7.64,0.68,19.46
2019-09-05,9.45,9.58,10.45,9.21,2997897,2986229664.00,12.94,0.00,0.00,17.39
2019-09-06,9.72,9.68,10.22,9.20,2611051,2596879104.00,10.65,1.04,0.10,15.14
2019-09-09,9.87,9.86,9.87,9.52,1775874,1764805088.00,3.62,1.86,0.18,10.30
2019-09-10,9.86,9.50,9.86,9.30,1632845,1589126752.00,5.68,-3.65,-0.36,9.47
2019-09-11,9.52,9.42,9.85,9.27,1510171,1474742352.00,6.11,-0.84,-0.08,8.76
2019-09-12,9.42,9.34,9.48,9.17,924534,880293328.00,3.29,-0.85,-0.08,5.36
2019-09-16,9.36,9.80,9.84,9.35,1620768,1590382272.00,5.25,4.93,0.46,9.40
2019-09-17,9.68,9.79,10.21,9.55,1718190,1729527552.00,6.73,-0.10,-0.01,9.97
2019-09-18,9.79,10.52,10.79,9.35,2710333,2838385616.00,14.71,7.46,0.73,15.72
2019-09-19,10.55,10.90,10.90,10.36,2359209,2569699696.00,5.13,3.61,0.38,13.68
2019-09-20,10.65,10.45,11.09,10.38,2161976,2349592320.00,6.51,-4.13,-0.45,12.54
2019-09-23,10.16,10.45,10.66,9.95,1953614,2052137552.00,6.79,0.00,0.00,11.33
2019-09-24,10.39,10.08,10.42,10.01,1781207,1849779072.00,3.92,-3.54,-0.37,10.33
2019-09-25,10.13,9.61,10.13,9.46,1521111,1506149504.00,6.65,-4.66,-0.47,8.82
2019-09-26,9.65,8.94,9.69,8.94,1456449,1390540896.00,7.80,-6.97,-0.67,8.45
2019-09-27,9.05,9.60,9.72,9.05,1789399,1730084928.00,7.49,7.38,0.66,10.38
2019-09-30,9.54,9.16,9.66,9.15,1011622,966186736.00,5.31,-4.58,-0.44,5.87
2019-10-08,9.40,9.26,9.68,9.17,1110189,1070374112.00,5.57,1.09,0.10,6.44
2019-10-09,9.05,9.22,9.34,8.75,1185577,1095889120.00,6.37,-0.43,-0.04,6.88
2019-10-10,9.28,10.16,10.16,9.17,2012938,2010668656.00,10.74,10.20,0.94,11.67
2019-10-11,10.15,10.18,10.57,9.95,2249402,2347605248.00,6.10,0.20,0.02,13.05
2019-10-14,10.18,10.20,10.49,9.92,2422438,2513088992.00,5.60,0.20,0.02,14.05
2019-10-15,10.00,9.64,10.05,9.51,1616926,1609885744.00,5.29,-5.49,-0.56,9.38
2019-10-16,9.70,9.70,9.99,9.56,1165188,1161816400.00,4.46,0.62,0.06,6.76
2019-10-17,9.62,9.70,9.93,9.43,1026939,1017347456.00,5.15,0.00,0.00,5.96
2019-10-18,9.72,9.26,9.77,9.23,1327300,1275241152.00,5.57,-4.54,-0.44,7.70
2019-10-21,9.15,9.18,9.24,8.97,839900,778785856.00,2.92,-0.86,-0.08,4.87
2019-10-22,9.23,9.35,9.51,9.20,826925,789212816.00,3.38,1.85,0.17,4.80
2019-10-23,9.35,9.17,9.43,9.15,771890,730373808.00,2.99,-1.93,-0.18,4.48
2019-10-24,9.20,9.12,9.30,9.03,589333,550730240.00,2.94,-0.55,-0.05,3.42
2019-10-25,9.19,9.72,9.88,9.06,1639895,1595120720.00,8.99,6.58,0.60,9.51
2019-10-28,9.59,9.91,10.18,9.53,1670728,1691110400.00,6.69,1.95,0.19,9.69
2019-10-29,9.91,9.78,10.11,9.71,1134125,1143061760.00,4.04,-1.31,-0.13,6.58
2019-10-30,9.69,10.47,10.63,9.49,2265148,2358126368.00,11.66,7.06,0.69,13.14
2019-10-31,10.46,9.99,10.62,9.94,1667763,1751582944.00,6.49,-4.58,-0.48,9.67
2019-11-01,9.80,10.00,10.20,9.78,1020308,1040949552.00,4.20,0.10,0.01,5.92
2019-11-04,10.06,10.79,11.02,10.01,2761065,2995493312.00,10.10,7.90,0.79,16.01
2019-11-05,10.80,10.82,11.04,10.60,1932295,2126571264.00,4.08,0.28,0.03,11.21
2019-11-06,10.82,10.67,11.03,10.54,1350663,1477790384.00,4.53,-1.39,-0.15,7.83
2019-11-07,10.60,10.94,10.94,10.52,1347223,1472399568.00,3.94,2.53,0.27,7.81
2019-11-08,11.00,11.34,11.95,10.95,2898894,3379815200.00,9.14,3.66,0.40,16.81
2019-11-11,11.38,11.39,11.58,11.18,1735181,2009216544.00,3.53,0.44,0.05,10.06
2019-11-12,11.21,10.85,11.27,10.46,1944870,2136838816.00,7.11,-4.74,-0.54,11.28
2019-11-13,10.75,11.02,11.06,10.65,1232315,1367023264.00,3.78,1.57,0.17,7.15
2019-11-14,10.94,10.91,11.05,10.60,1423548,1568160080.00,4.08,-1.00,-0.11,8.26
2019-11-15,10.83,10.39,11.10,10.32,1949133,2127007056.00,7.15,-4.77,-0.52,11.30
2019-11-18,10.30,10.50,10.63,10.18,1110337,1185578320.00,4.33,1.06,0.11,6.44
2019-11-19,10.47,10.63,10.68,10.34,1189713,1278350928.00,3.24,1.24,0.13,6.90
2019-11-20,10.58,10.68,10.88,10.52,1375213,1504010464.00,3.39,0.47,0.05,7.98
2019-11-21,10.58,10.83,10.83,10.40,1000702,1086422576.00,4.03,1.40,0.15,5.80
2019-11-22,10.85,10.50,11.11,10.32,1557591,1702064896.00,7.29,-3.05,-0.33,9.03
2019-11-25,10.35,10.00,10.44,9.88,1209329,1243520352.00,5.33,-4.76,-0.50,7.01
2019-11-26,10.10,10.26,10.37,10.01,1012461,1052678672.00,3.60,2.60,0.26,5.87
2019-11-27,10.19,10.62,10.74,10.07,1330330,1424329968.00,6.53,3.51,0.36,7.72
2019-11-28,10.63,10.30,10.70,10.16,1290574,1364813568.00,5.08,-3.01,-0.32,7.49
2019-11-29,10.25,10.27,10.37,10.08,713800,743363216.00,2.82,-0.29,-0.03,4.14
2019-12-02,10.23,10.36,10.43,10.14,794547,834518528.00,2.82,0.88,0.09,4.61
2019-12-03,10.23,10.25,10.33,10.06,722439,750968064.00,2.61,-1.06,-0.11,4.19
2019-12-04,10.13,10.24,10.37,10.09,630821,660197184.00,2.73,-0.10,-0.01,3.66
2019-12-05,10.31,10.74,10.96,10.27,2097386,2281086912.00,6.74,4.88,0.50,12.16
2019-12-06,10.74,10.78,10.82,10.55,1227868,1338230736.00,2.51,0.37,0.04,7.12
2019-12-09,10.95,10.60,11.06,10.51,1536021,1684241120.00,5.10,-1.67,-0.18,8.91
2019-12-10,10.48,10.70,10.70,10.18,1842595,1951931072.00,4.91,0.94,0.10,10.69
2019-12-11,10.62,10.45,10.85,10.35,1295371,1398352160.00,4.67,-2.34,-0.25,7.51
2019-12-12,10.33,10.29,10.51,10.25,871638,918787552.00,2.49,-1.53,-0.16,5.06
2019-12-13,10.41,10.42,10.50,10.26,886063,937318464.00,2.33,1.26,0.13,5.14
2019-12-16,10.39,11.10,11.18,10.33,2286963,2519160624.00,8.16,6.53,0.68,13.26
2019-12-17,10.98,11.08,11.28,10.90,1841983,2076247760.00,3.42,-0.18,-0.02,10.68
2019-12-18,11.08,11.60,12.08,11.03,2578472,3055736464.00,9.48,4.69,0.52,14.95
2019-12-19,11.60,11.62,11.94,11.25,1968531,2334148736.00,5.95,0.17,0.02,11.42
2019-12-20,11.66,11.48,12.05,11.45,1598462,1908574352.00,5.16,-1.20,-0.14,9.27
2019-12-23,11.28,10.95,11.55,10.95,1241683,1417920560.00,5.23,-4.62,-0.53,7.20
2019-12-24,11.10,11.22,11.25,10.91,903608,1022794448.00,3.11,2.47,0.27,5.24
2019-12-25,11.22,11.08,11.37,10.98,876269,996016608.00,3.48,-1.25,-0.14,5.08
2019-12-26,11.09,11.12,11.24,10.90,756432,851442464.00,3.07,0.36,0.04,4.39
2019-12-27,11.17,10.78,11.17,10.78,1098270,1221070848.00,3.51,-3.06,-0.34,6.37
2019-12-30,10.43,10.80,10.92,9.71,1298735,1376877984.00,11.22,0.19,0.02,7.53
2019-12-31,10.70,10.65,10.88,10.58,557269,605818848.00,2.78,-1.39,-0.15,3.23
