MjAxOC0wMS0wMiw4LjIwLDguMjEsOC4yNiw4LjEwLDI4NjgxMSwyNDAwNjIxMjIuMDAsMS45NiwwLjQ5LDAuMDQsMi4yMQ==
2018-02-01,6.50,6.08,6.60,5.86,414826,266113697.00,11.38,-6.46,-0.42,3.20
2018-02-02,6.07,6.23,6.28,5.85,302011,191349496.00,7.07,2.47,0.15,2.33
2018-02-05,6.12,6.35,6.36,6.03,194086,125323045.00,5.30,1.93,0.12,1.50
2018-02-06,6.21,6.22,6.41,6.16,260925,169027172.00,3.94,-2.05,-0.13,2.01
2018-02-07,6.32,6.26,6.44,6.02,216014,139083528.00,6.75,0.64,0.04,1.67
2018-02-08,6.28,6.26,6.31,6.22,151330,97892632.00,1.44,0.00,0.00,1.17
2018-02-09,6.12,5.98,6.19,5.91,239588,149495222.00,4.47,-4.47,-0.28,1.85
2018-02-12,5.99,6.60,6.60,5.99,540597,356795696.00,10.20,10.37,0.62,4.17
2018-02-13,6.70,6.91,7.17,6.59,742238,524954768.00,8.79,4.70,0.31,5.72
2018-02-14,6.90,7.09,7.13,6.79,457212,329873136.00,4.92,2.60,0.18,3.52
2018-02-22,7.19,7.50,7.67,7.01,548005,415049568.00,9.31,5.78,0.41,4.22
2018-02-23,7.42,7.34,7.43,7.22,361817,272478240.00,2.80,-2.13,-0.16,2.79
2018-02-26,7.36,7.81,7.96,7.35,755608,598152896.00,8.31,6.40,0.47,5.82
2018-02-27,7.81,7.83,7.91,7.70,399181,319422848.00,2.69,0.26,0.02,3.08
2018-02-28,7.79,7.61,7.98,7.32,670186,529582144.00,8.43,-2.81,-0.22,5.17
2018-03-01,7.50,7.71,7.79,7.42,407193,318841008.00,4.86,1.31,0.10,3.14
2018-03-02,7.64,7.62,8.05,7.59,462057,369038192.00,5.97,-1.17,-0.09,3.56
2018-03-05,7.66,7.87,7.94,7.66,409685,328065728.00,3.67,3.28,0.25,3.16
2018-03-06,8.00,8.26,8.36,8.00,770216,646036176.00,4.57,4.96,0.39,5.94
2018-03-07,8.22,8.29,8.36,8.08,468168,395110432.00,3.39,0.36,0.03,3.61
2018-03-08,8.23,8.07,8.33,7.82,591802,491875440.00,6.15,-2.65,-0.22,4.56
2018-03-09,8.03,8.16,8.26,7.94,397360,332346160.00,3.97,1.12,0.09,3.06
2018-03-12,8.30,8.72,9.00,8.28,847282,758828976.00,8.82,6.86,0.56,6.53
2018-03-13,8.80,8.58,8.81,8.52,347172,307660000.00,3.33,-1.61,-0.14,2.68
2018-03-14,8.58,8.52,8.79,8.51,284546,252191764.00,3.26,-0.70,-0.06,2.19
2018-03-15,8.45,8.42,8.50,8.27,299915,257408750.00,2.70,-1.17,-0.10,2.31
2018-03-16,8.41,8.39,8.60,8.31,195441,168653605.00,3.44,-0.36,-0.03,1.51
2018-03-19,8.20,8.06,8.41,8.05,281838,236984236.00,4.29,-3.93,-0.33,2.17
2018-03-20,8.00,8.02,8.05,7.80,244865,199847005.00,3.10,-0.50,-0.04,1.89
2018-03-21,8.14,8.04,8.35,8.02,258377,217587742.00,4.11,0.25,0.02,1.99
2018-03-22,7.93,7.92,8.16,7.91,172834,141599424.00,3.11,-1.49,-0.12,1.33
2018-03-23,7.62,7.12,7.65,7.11,446093,334289936.00,6.82,-10.10,-0.80,3.44
2018-03-26,6.82,7.29,7.40,6.82,381507,282342672.00,8.15,2.39,0.17,2.94
2018-03-27,7.58,7.63,7.75,7.52,277971,217593805.00,3.16,4.66,0.34,2.14
2018-03-28,7.50,7.45,7.69,7.39,178315,137802698.00,3.93,-2.36,-0.18,1.37
2018-03-29,7.51,7.52,7.63,7.47,157963,121818156.00,2.15,0.94,0.07,1.22
2018-03-30,7.55,7.35,7.70,7.25,393166,297956896.00,5.98,-2.26,-0.17,3.03
2018-04-02,7.34,7.01,7.34,6.97,549372,399016416.00,5.03,-4.63,-0.34,4.23
2018-04-03,6.85,6.65,6.86,6.48,641946,440653008.00,5.42,-5.14,-0.36,4.95
2018-04-04,6.76,6.66,6.86,6.59,266491,184559223.00,4.06,0.15,0.01,2.05
2018-04-09,6.58,6.54,6.65,6.36,280038,188243633.00,4.35,-1.80,-0.12,2.16
2018-04-10,6.60,6.58,6.68,6.41,251686,170036034.00,4.13,0.61,0.04,1.94
2018-04-11,6.67,6.61,6.72,6.58,250784,171718800.00,2.13,0.46,0.03,1.93
2018-04-12,6.61,6.54,6.64,6.51,157646,106517105.00,1.97,-1.06,-0.07,1.22
2018-04-13,6.57,6.57,6.62,6.50,135612,91739879.00,1.83,0.46,0.03,1.05
2018-04-16,6.56,6.58,6.68,6.46,182916,123943627.00,3.35,0.15,0.01,1.41
2018-04-17,6.60,6.31,6.66,6.27,274744,182555114.00,5.93,-4.10,-0.27,2.12
2018-04-18,6.38,6.30,6.38,6.02,264887,169516504.00,5.71,-0.16,-0.01,2.04
2018-04-19,6.36,6.41,6.52,6.23,238030,156341799.00,4.60,1.75,0.11,1.83
2018-04-20,6.36,6.10,6.36,6.09,291500,185973655.00,4.21,-4.84,-0.31,2.25
2018-04-23,6.10,5.90,6.14,5.79,302105,185446633.00,5.74,-3.28,-0.20,2.33
2018-04-24,5.95,6.00,6.07,5.89,263052,163263462.00,3.05,1.69,0.10,2.03
2018-04-25,6.00,6.20,6.28,6.00,317570,202223024.00,4.67,3.33,0.20,2.45
2018-04-26,6.21,5.90,6.24,5.90,278261,173681874.00,5.48,-4.84,-0.30,2.15
2018-04-27,5.98,5.83,6.02,5.80,323325,196561230.00,3.73,-1.19,-0.07,2.49
2018-05-02,6.06,6.43,6.43,6.00,722403,470796928.00,7.38,10.29,0.60,5.57
2018-05-03,6.67,6.62,6.78,6.42,885643,604678672.00,5.60,2.95,0.19,6.83
2018-05-04,6.52,6.57,6.66,6.46,404523,274804720.00,3.02,-0.76,-0.05,3.12
2018-05-07,6.65,6.65,6.94,6.63,613132,426172880.00,4.72,1.22,0.08,4.73
2018-05-08,6.68,6.82,6.85,6.56,482330,335925072.00,4.36,2.56,0.17,3.72
2018-05-09,6.82,6.69,6.83,6.66,274867,190008596.00,2.49,-1.91,-0.13,2.12
2018-05-10,6.70,6.70,6.78,6.48,419054,285769440.00,4.48,0.15,0.01,3.23
2018-05-11,6.66,6.53,6.68,6.51,248109,168154441.00,2.54,-2.54,-0.17,1.91
2018-05-14,6.65,7.05,7.12,6.61,784542,559233072.00,7.81,7.96,0.52,6.05
2018-05-15,6.93,6.87,7.01,6.73,509929,359329408.00,3.97,-2.55,-0.18,3.93
2018-05-16,6.86,6.72,6.87,6.65,291945,202438974.00,3.20,-2.18,-0.15,2.25
2018-05-17,6.69,6.69,6.82,6.65,214155,148039049.00,2.53,-0.45,-0.03,1.65
2018-05-18,6.66,6.68,6.78,6.61,175005,120480200.00,2.54,-0.15,-0.01,1.35
2018-05-21,6.80,6.78,6.96,6.76,351743,247482296.00,2.99,1.50,0.10,2.71
2018-05-22,6.75,6.76,6.86,6.69,220205,152907317.00,2.51,-0.29,-0.02,1.70
2018-05-23,6.72,6.53,6.72,6.42,416045,280998256.00,4.44,-3.40,-0.23,3.21
2018-05-24,6.53,6.41,6.56,6.40,198331,132100147.00,2.45,-1.84,-0.12,1.53
2018-05-25,6.41,6.19,6.44,6.04,337591,215467822.00,6.24,-3.43,-0.22,2.60
2018-05-28,6.11,6.33,6.38,6.10,279686,181060833.00,4.52,2.26,0.14,2.16
2018-05-29,6.30,6.28,6.45,6.21,174654,113845488.00,3.79,-0.79,-0.05,1.35
2018-05-30,6.10,6.05,6.28,5.99,246790,155442990.00,4.62,-3.66,-0.23,1.90
2018-05-31,6.11,6.05,6.18,6.02,267291,168051278.00,2.64,0.00,0.00,2.06
2018-06-01,5.95,6.09,6.11,5.94,167279,104767993.00,2.81,0.66,0.04,1.29
2018-06-04,6.13,6.30,6.36,6.10,268608,172737583.00,4.27,3.45,0.21,2.07
2018-06-05,6.35,6.76,6.84,6.32,683708,469735408.00,8.25,7.30,0.46,5.27
2018-06-06,6.76,6.66,6.91,6.58,427257,296095120.00,4.88,-1.48,-0.10,3.29
2018-06-07,6.76,6.58,6.80,6.55,250688,171085609.00,3.75,-1.20,-0.08,1.93
2018-06-08,6.60,6.45,6.64,6.41,239375,159764536.00,3.50,-1.98,-0.13,1.85
2018-06-11,6.46,6.54,6.67,6.38,247192,166852859.00,4.50,1.40,0.09,1.91
2018-06-12,6.54,6.58,6.63,6.44,175505,118111023.00,2.91,0.61,0.04,1.35
2018-06-13,6.60,6.27,6.61,6.25,194581,128482073.00,5.47,-4.71,-0.31,1.50
2018-06-14,6.23,6.28,6.39,6.12,148201,96000819.00,4.31,0.16,0.01,1.14
2018-06-15,6.34,6.07,6.34,6.06,257966,163492828.00,4.46,-3.34,-0.21,1.99
2018-06-19,5.98,5.46,5.98,5.44,473792,276038096.00,8.90,-10.05,-0.61,3.65
2018-06-20,5.39,5.45,5.59,5.35,232184,131720762.00,4.40,-0.18,-0.01,1.79
2018-06-21,5.46,5.06,5.54,5.06,328775,179590553.00,8.81,-7.16,-0.39,2.53
2018-06-22,5.07,5.15,5.19,4.90,199239,105584180.00,5.73,1.78,0.09,1.54
2018-06-25,5.23,5.08,5.31,5.02,205342,109973095.00,5.63,-1.36,-0.07,1.58
2018-06-26,4.93,4.91,5.05,4.82,507817,259721358.00,4.53,-3.35,-0.17,3.91
2018-06-27,5.09,4.88,5.15,4.78,580812,296820368.00,7.54,-0.61,-0.03,4.48
2018-06-28,4.81,4.81,4.95,4.80,380933,193021044.00,3.07,-1.43,-0.07,2.94
2018-06-29,4.84,4.99,5.01,4.81,406177,207518771.00,4.16,3.74,0.18,3.13
2018-07-02,4.99,4.90,5.06,4.84,312436,160763252.00,4.41,-1.80,-0.09,2.36
2018-07-03,4.89,4.95,4.98,4.82,273354,139263069.00,3.27,1.02,0.05,2.07
2018-07-04,4.95,4.85,4.95,4.83,226260,114830486.00,2.42,-2.02,-0.10,1.71
2018-07-05,4.82,4.36,4.88,4.35,625112,295204144.00,10.93,-10.10,-0.49,4.73
2018-07-06,4.37,4.38,4.47,4.15,368507,168093236.00,7.34,0.46,0.02,2.79
2018-07-09,4.40,4.84,4.84,4.40,461109,225253910.00,10.05,10.50,0.46,3.49
2018-07-10,4.97,5.04,5.28,4.88,863070,455033488.00,8.26,4.13,0.20,6.53
2018-07-11,4.94,5.07,5.15,4.85,678655,354036672.00,5.95,0.60,0.03,5.14
2018-07-12,5.02,5.16,5.30,4.95,633845,338975568.00,6.90,1.78,0.09,4.80
2018-07-13,5.18,5.15,5.33,5.09,497654,268393991.00,4.65,-0.19,-0.01,3.77
2018-07-16,4.62,4.62,4.62,4.62,130530,62915460.00,0.00,-10.29,-0.53,0.99
2018-07-17,4.14,4.14,4.14,4.14,94284,40919256.00,0.00,-10.39,-0.48,0.71
2018-07-18,3.71,4.00,4.36,3.71,1652647,676767568.00,15.70,-3.38,-0.14,12.51
2018-07-19,3.75,3.74,3.87,3.70,1012006,403113504.00,4.25,-6.50,-0.26,7.66
2018-07-20,3.82,3.88,3.95,3.82,643531,262860174.00,3.48,3.74,0.14,4.87
2018-07-23,3.85,3.89,3.92,3.81,414063,168492219.00,2.84,0.26,0.01,3.13
2018-07-24,3.91,3.96,4.06,3.85,582405,242727225.00,5.40,1.80,0.07,4.41
2018-07-25,3.98,3.94,4.00,3.92,345829,143715175.00,2.02,-0.51,-0.02,2.62
2018-07-26,3.99,3.99,4.13,3.96,560868,236940387.00,4.31,1.27,0.05,4.24
2018-07-27,3.99,3.92,3.99,3.86,354203,146127616.00,3.26,-1.75,-0.07,2.68
2018-07-30,3.87,3.80,3.92,3.75,391912,157576713.00,4.34,-3.06,-0.12,2.97
2018-07-31,3.79,3.77,3.84,3.75,265474,105786441.00,2.37,-0.79,-0.03,2.01
2018-08-01,3.77,3.71,3.82,3.70,327084,129463524.00,3.18,-1.59,-0.06,2.48
2018-08-02,3.73,3.41,3.74,3.32,734221,266799454.00,11.32,-8.09,-0.30,5.56
2018-08-03,3.43,3.52,3.62,3.42,451774,167327728.00,5.87,3.23,0.11,3.42
2018-08-06,3.55,3.38,3.55,3.36,316403,115339114.00,5.40,-3.98,-0.14,2.39
2018-08-07,3.38,3.55,3.55,3.37,349719,128503305.00,5.33,5.03,0.17,2.65
2018-08-08,3.59,3.50,3.61,3.48,283890,106047824.00,3.66,-1.41,-0.05,2.15
2018-08-09,3.46,3.57,3.66,3.45,387881,146983808.00,6.00,2.00,0.07,2.94
2018-08-10,3.57,3.61,3.64,3.55,256448,97396626.00,2.52,1.12,0.04,1.94
2018-08-13,3.56,3.70,3.78,3.50,332082,127443597.00,7.76,2.49,0.09,2.51
2018-08-14,3.67,3.66,3.77,3.61,331864,128404697.00,4.32,-1.08,-0.04,2.51
2018-08-15,3.68,3.51,3.68,3.48,258730,97462742.00,5.46,-4.10,-0.15,1.96
2018-08-16,3.47,3.55,3.61,3.43,210217,78742977.00,5.13,1.14,0.04,1.59
2018-08-17,3.57,3.49,3.65,3.47,190350,71095624.00,5.07,-1.69,-0.06,1.44
2018-08-20,3.49,3.43,3.53,3.37,211795,76758201.00,4.58,-1.72,-0.06,1.60
2018-08-21,3.42,3.44,3.48,3.41,232894,84988020.00,2.04,0.29,0.01,1.76
2018-08-22,3.45,3.34,3.46,3.30,256534,91446031.00,4.65,-2.91,-0.10,1.94
2018-08-23,3.34,3.35,3.39,3.30,187866,66512936.00,2.69,0.30,0.01,1.42
2018-08-24,3.35,3.28,3.36,3.27,217229,76228650.00,2.69,-2.09,-0.07,1.64
2018-08-27,3.11,2.96,3.15,2.93,744240,236378553.00,6.71,-9.76,-0.32,5.63
2018-08-28,2.93,2.93,2.99,2.91,470323,147987737.00,2.70,-1.01,-0.03,3.56
2018-08-29,2.93,2.69,2.95,2.63,925658,273271056.00,10.92,-8.19,-0.24,7.01
2018-08-30,2.70,2.71,2.77,2.65,596386,173767271.00,4.46,0.74,0.02,4.51
2018-08-31,2.68,2.60,2.69,2.58,429952,121107613.00,4.06,-4.06,-0.11,3.25
2018-09-03,2.63,2.65,2.69,2.59,434377,123035910.00,3.85,1.92,0.05,3.29
2018-09-04,2.66,2.73,2.79,2.62,621080,180629315.00,6.42,3.02,0.08,4.70
2018-09-05,3.02,3.02,3.02,3.02,353952,113972692.00,0.00,10.62,0.29,2.68
2018-09-06,2.96,2.86,3.04,2.82,938352,292500176.00,7.28,-5.30,-0.16,7.10
2018-09-07,2.88,2.93,2.98,2.85,583860,181725958.00,4.55,2.45,0.07,4.42
2018-09-10,2.88,2.66,2.90,2.62,750048,220154139.00,9.56,-9.22,-0.27,5.68
2018-09-11,2.66,2.72,2.84,2.64,732423,214973217.00,7.52,2.26,0.06,5.54
2018-09-12,2.76,2.86,2.95,2.74,781235,238570461.00,7.72,5.15,0.14,5.91
2018-09-13,2.88,2.95,3.08,2.88,833814,265016584.00,6.99,3.15,0.09,6.31
2018-09-14,3.02,2.83,3.04,2.83,469554,145814449.00,7.12,-4.07,-0.12,3.55
2018-09-17,2.83,2.85,2.95,2.82,455225,140534412.00,4.59,0.71,0.02,3.45
2018-09-18,2.89,2.94,2.98,2.86,433007,134830671.00,4.21,3.16,0.09,3.45
2018-09-19,2.93,2.90,2.94,2.85,409730,126812763.00,3.06,-1.36,-0.04,3.26
2018-09-20,2.92,3.05,3.20,2.91,887834,288426528.00,10.00,5.17,0.15,7.07
2018-09-21,3.04,3.04,3.07,2.94,654908,208894514.00,4.26,-0.33,-0.01,4.13
2018-09-25,3.04,2.99,3.04,2.96,268562,85810814.00,2.63,-1.64,-0.05,1.69
2018-09-26,3.02,2.99,3.03,2.96,301228,96260359.00,2.34,0.00,0.00,1.90
2018-09-27,2.96,2.88,2.98,2.86,431039,134259130.00,4.01,-3.68,-0.11,2.72
2018-09-28,2.89,2.98,2.98,2.89,270205,84717628.00,3.13,3.47,0.10,1.70
2018-10-08,2.89,2.78,2.90,2.77,534046,160915368.00,4.36,-6.71,-0.20,3.37
2018-10-09,2.83,2.79,2.84,2.76,222734,66606605.00,2.88,0.36,0.01,1.40
2018-10-10,2.80,2.75,2.81,2.72,220169,64940712.00,3.23,-1.43,-0.04,1.39
2018-10-11,2.59,2.51,2.66,2.46,422471,117115590.00,7.27,-8.73,-0.24,2.66
2018-10-12,2.53,2.47,2.53,2.27,345098,90099613.00,10.36,-1.59,-0.04,2.18
2018-10-15,2.51,2.40,2.52,2.35,219977,58157181.00,6.88,-2.83,-0.07,1.39
2018-10-16,2.39,2.36,2.42,2.35,166035,42831282.00,2.92,-1.67,-0.04,1.05
2018-10-17,2.41,2.37,2.42,2.31,195634,50055186.00,4.66,0.42,0.01,1.23
2018-10-18,2.33,2.23,2.35,2.21,217628,53872081.00,5.91,-5.91,-0.14,1.37
2018-10-19,2.19,2.29,2.31,2.12,260094,63147877.00,8.52,2.69,0.06,1.64
2018-10-22,2.32,2.54,2.54,2.32,344547,92411630.00,9.61,10.92,0.25,2.28
2018-10-23,2.61,2.51,2.65,2.49,496163,137401052.00,6.30,-1.18,-0.03,3.28
2018-10-24,2.50,2.51,2.56,2.46,256151,69508663.00,3.98,0.00,0.00,1.69
2018-10-25,2.41,2.52,2.54,2.38,283574,75122724.00,6.37,0.40,0.01,1.87
2018-10-26,2.53,2.53,2.61,2.51,237661,65436518.00,3.97,0.40,0.01,1.57
2018-10-29,2.49,2.51,2.57,2.45,216333,58663112.00,4.74,-0.79,-0.02,1.43
2018-10-30,2.48,2.61,2.66,2.47,393026,109449914.00,7.57,3.98,0.10,2.60
2018-10-31,2.62,2.72,2.75,2.58,504822,146100343.00,6.51,4.21,0.11,3.34
2018-11-01,2.68,2.66,2.73,2.65,450860,130394253.00,2.94,-2.21,-0.06,2.98
2018-11-02,2.76,2.70,2.82,2.66,546879,159646233.00,6.02,1.50,0.04,3.62
2018-11-05,2.71,2.70,2.75,2.63,362512,104896218.00,4.44,0.00,0.00,2.40
2018-11-06,2.68,2.70,2.72,2.65,216889,62589321.00,2.59,0.00,0.00,1.43
2018-11-07,2.68,2.68,2.73,2.67,289685,84000312.00,2.22,-0.74,-0.02,1.92
2018-11-08,2.71,2.68,2.73,2.68,203088,58860250.00,1.87,0.00,0.00,1.34
2018-11-09,2.68,2.71,2.71,2.64,246137,70903645.00,2.61,1.12,0.03,1.63
2018-11-12,2.71,2.81,2.83,2.68,473072,139729573.00,5.54,3.69,0.10,3.13
2018-11-13,2.77,2.95,3.06,2.75,660277,205392157.00,11.03,4.98,0.14,4.37
2018-11-14,2.94,3.02,3.02,2.89,496886,156484435.00,4.41,2.37,0.07,3.29
2018-11-15,3.02,3.03,3.11,2.97,395186,127331505.00,4.64,0.33,0.01,2.61
2018-11-16,3.03,3.00,3.05,2.98,286546,92072796.00,2.31,-0.99,-0.03,1.89
2018-11-19,2.98,2.95,2.99,2.90,298529,93628917.00,3.00,-1.67,-0.05,1.97
2018-11-20,2.91,2.84,2.92,2.83,275566,84912742.00,3.05,-3.73,-0.11,1.82
2018-11-21,2.79,2.91,2.91,2.77,304055,93230488.00,4.93,2.46,0.07,2.01
2018-11-22,2.91,2.85,2.95,2.84,229293,70846143.00,3.78,-2.06,-0.06,1.52
2018-11-23,2.85,2.72,2.88,2.69,266584,79021149.00,6.67,-4.56,-0.13,1.76
2018-11-26,2.72,2.68,2.74,2.65,146369,42305564.00,3.31,-1.47,-0.04,0.97
2018-11-27,2.69,2.70,2.73,2.68,117934,34261738.00,1.87,0.75,0.02,0.78
2018-11-28,2.70,2.71,2.71,2.55,255800,72756465.00,5.93,0.37,0.01,1.69
2018-11-29,2.72,2.62,2.76,2.62,268927,78004438.00,5.17,-3.32,-0.09,1.78
2018-11-30,2.61,2.64,2.65,2.56,169903,47767385.00,3.44,0.76,0.02,1.12
2018-12-03,2.76,2.76,2.77,2.71,270652,79721627.00,2.27,4.55,0.12,1.79
2018-12-04,2.76,2.73,2.76,2.71,219214,64163735.00,1.81,-1.09,-0.03,1.45
2018-12-05,2.65,2.68,2.69,2.62,188735,54071107.00,2.56,-1.83,-0.05,1.25
2018-12-06,2.64,2.61,2.66,2.60,185405,52343926.00,2.24,-2.61,-0.07,1.23
2018-12-07,2.61,2.61,2.64,2.58,119852,33659053.00,2.30,0.00,0.00,0.79
2018-12-10,2.59,2.54,2.59,2.52,165941,45556714.00,2.68,-2.68,-0.07,1.10
2018-12-11,2.53,2.55,2.57,2.51,140463,38484083.00,2.36,0.39,0.01,0.93
2018-12-12,2.57,2.52,2.57,2.51,130673,35603566.00,2.35,-1.18,-0.03,0.86
2018-12-13,2.53,2.52,2.55,2.46,206580,55967742.00,3.57,0.00,0.00,1.37
2018-12-14,2.49,2.48,2.52,2.42,212494,56640391.00,3.97,-1.59,-0.04,1.40
2018-12-17,2.45,2.43,2.46,2.41,119978,31573014.00,2.02,-2.02,-0.05,0.79
2018-12-18,2.40,2.41,2.45,2.36,154937,40252947.00,3.70,-0.82,-0.02,1.04
2018-12-19,2.42,2.38,2.43,2.37,92588,24031702.00,2.49,-1.24,-0.03,0.62
2018-12-20,2.35,2.41,2.41,2.35,100693,26063430.00,2.52,1.26,0.03,0.68
2018-12-21,2.39,2.39,2.41,2.36,95309,24665550.00,2.07,-0.83,-0.02,0.64
2018-12-24,2.39,2.39,2.41,2.37,91239,23658581.00,1.67,0.00,0.00,0.61
2018-12-25,2.36,2.34,2.37,2.25,200318,50282541.00,5.02,-2.09,-0.05,1.35
2018-12-26,2.35,2.27,2.36,2.25,178823,44593841.00,4.70,-2.99,-0.07,1.20
2018-12-27,2.32,2.28,2.37,2.27,231755,58486310.00,4.41,0.44,0.01,1.56
2018-12-28,2.30,2.30,2.32,2.26,118942,29639887.00,2.63,0.88,0.02,0.80
