2025-03-12,51.29,51.33,52.24,50.74,230725,1193254297.51,2.96,1.14,0.58,2.98
2025-03-13,51.42,49.23,51.93,49.21,225629,1137599069.14,5.30,-4.09,-2.10,2.92
2025-03-14,48.95,50.21,50.50,48.73,195998,983301234.11,3.60,1.99,0.98,2.54
2025-03-17,50.62,50.65,51.28,50.43,171912,879162314.78,1.69,0.88,0.44,2.22
2025-03-18,50.82,51.07,51.22,50.04,220038,1120386535.39,2.33,0.83,0.42,2.85
2025-03-19,50.56,49.57,50.56,49.32,194085,970219549.23,2.43,-2.94,-1.50,2.51
2025-03-20,49.47,48.93,49.70,48.93,121702,602514790.08,1.55,-1.29,-0.64,1.57
2025-03-21,48.64,46.85,49.04,46.83,239130,1143993248.62,4.52,-4.25,-2.08,3.09
2025-03-24,46.82,46.55,47.33,45.24,183587,854055130.01,4.46,-0.64,-0.30,2.37
2025-03-25,46.75,45.54,47.13,45.39,142704,662172483.28,3.74,-2.17,-1.01,1.85
2025-03-26,45.53,45.83,46.28,45.34,101816,470395568.13,2.06,0.64,0.29,1.32
2025-03-27,45.64,45.92,46.25,45.09,107717,495648081.79,2.53,0.20,0.09,1.39
2025-03-28,46.14,45.15,46.19,45.15,105724,485161387.41,2.26,-1.68,-0.77,1.37
2025-03-31,44.75,45.56,45.70,44.62,121585,551842446.89,2.39,0.91,0.41,1.57
2025-04-01,45.91,45.58,46.04,45.29,100430,461362354.38,1.65,0.04,0.02,1.30
2025-04-02,45.54,47.32,47.70,45.39,250437,1178922460.56,5.07,3.82,1.74,3.24
2025-04-03,46.53,47.64,48.11,46.38,212215,1013511491.13,3.66,0.68,0.32,2.75
2025-04-07,43.35,42.85,44.44,42.85,156180,677909187.81,3.34,-10.05,-4.79,2.02
2025-04-08,42.56,39.47,42.83,38.54,326394,1308429959.00,10.01,-7.89,-3.38,4.22
2025-04-09,37.75,40.34,41.18,35.98,320518,1252272690.85,13.17,2.20,0.87,4.15
2025-04-10,42.19,41.09,42.52,41.08,225736,948880387.70,3.57,1.86,0.75,2.92
2025-04-11,40.55,41.63,42.33,40.34,183946,767730287.19,4.84,1.31,0.54,2.38
2025-04-14,42.84,42.44,43.21,42.14,167824,719048363.13,2.57,1.95,0.81,2.17
2025-04-15,42.33,42.09,42.63,41.57,106212,449680843.08,2.50,-0.82,-0.35,1.37
2025-04-16,41.75,41.18,42.03,40.51,118773,492725380.66,3.61,-2.16,-0.91,1.54
2025-04-17,41.19,41.25,42.01,41.14,102070,426878273.60,2.11,0.17,0.07,1.32
2025-04-18,41.26,41.73,41.89,41.04,107124,448875727.97,2.06,1.16,0.48,1.39
2025-04-21,42.24,42.60,42.74,41.65,117104,498559183.56,2.61,2.08,0.87,1.51
2025-04-22,42.60,42.58,42.96,42.14,119700,511742497.37,1.92,-0.05,-0.02,1.55
2025-04-23,43.06,44.34,44.53,42.77,252648,1109978167.95,4.13,4.13,1.76,3.27
2025-04-24,42.74,41.59,42.74,41.59,321221,1359797308.74,2.59,-6.20,-2.75,4.16
2025-04-25,41.72,41.90,42.70,41.62,173624,736907468.44,2.60,0.75,0.31,2.25
2025-04-28,41.82,41.93,42.56,41.56,109652,464445254.24,2.39,0.07,0.03,1.42
2025-04-29,41.90,41.45,42.01,41.38,111291,466665682.20,1.50,-1.14,-0.48,1.44
2025-04-30,41.40,42.45,42.80,41.37,179589,765074791.07,3.45,2.41,1.00,2.32
2025-05-06,43.29,44.84,45.19,43.24,289110,1287468616.26,4.59,5.63,2.39,3.74
2025-05-07,45.44,44.68,45.68,44.28,202355,910946232.18,3.12,-0.36,-0.16,2.62
2025-05-08,44.71,45.83,46.88,44.62,342501,1577462097.78,5.06,2.57,1.15,4.43
2025-05-09,45.23,44.90,45.74,44.44,199317,902498454.60,2.84,-2.03,-0.93,2.58
2025-05-12,45.59,45.28,45.73,44.84,168048,763238787.96,1.98,0.85,0.38,2.17
2025-05-13,45.73,44.92,45.86,44.74,135701,617753717.21,2.47,-0.80,-0.36,1.76
2025-05-14,45.44,45.12,45.84,44.74,179026,814945083.99,2.45,0.45,0.20,2.32
2025-05-15,45.17,43.35,45.19,43.33,179083,789821483.31,4.12,-3.92,-1.77,2.32
2025-05-16,43.24,43.40,44.01,43.00,99066,435261037.00,2.33,0.12,0.05,1.28
2025-05-19,43.46,42.85,43.74,42.66,96424,416572887.95,2.49,-1.27,-0.55,1.25
2025-05-20,42.84,42.80,43.20,42.18,102979,442084111.62,2.38,-0.12,-0.05,1.33
2025-05-21,42.74,42.01,42.74,41.93,122090,518636430.83,1.89,-1.85,-0.79,1.58
2025-05-22,42.01,41.68,42.30,41.61,89752,378488216.40,1.64,-0.79,-0.33,1.16
2025-05-23,41.65,40.96,42.07,40.95,110088,459913310.66,2.69,-1.73,-0.72,1.42
2025-05-26,40.88,41.55,41.64,40.85,99703,415428535.32,1.93,1.44,0.59,1.29
2025-05-27,41.47,40.92,41.55,40.51,105803,435463245.47,2.50,-1.52,-0.63,1.37
2025-05-28,40.92,40.94,41.29,40.75,84308,347702139.89,1.32,0.05,0.02,1.09
2025-05-29,41.03,41.90,42.04,41.03,145950,612724330.12,2.47,2.34,0.96,1.89
2025-05-30,41.74,40.94,41.74,40.75,122565,505206242.44,2.36,-2.29,-0.96,1.59
2025-06-03,40.28,40.55,40.90,40.28,83284,340714592.66,1.51,-0.95,-0.39,1.08
2025-06-04,40.89,41.46,41.80,40.84,147595,616160742.64,2.37,2.24,0.91,1.91
2025-06-05,41.50,43.37,43.56,41.20,279983,1204206588.77,5.69,4.61,1.91,3.62
2025-06-06,43.37,43.74,44.03,43.21,203446,892337792.19,1.89,0.85,0.37,2.63
2025-06-09,43.74,44.20,44.73,43.54,205190,912068831.15,2.72,1.05,0.46,2.65
2025-06-10,44.20,43.22,44.31,42.89,183608,803330443.18,3.21,-2.22,-0.98,2.37
2025-06-11,43.51,42.94,43.74,42.92,120741,525500437.34,1.90,-0.65,-0.28,1.56
2025-06-12,42.93,44.46,45.72,42.84,393108,1777343496.52,6.71,3.54,1.52,5.08
2025-06-13,43.83,43.29,44.42,42.94,251052,1099930030.63,3.33,-2.63,-1.17,3.25
2025-06-16,43.25,44.40,45.24,43.05,248179,1111760880.26,5.06,2.56,1.11,3.21
2025-06-17,44.40,44.26,44.84,44.12,165735,735767533.07,1.62,-0.32,-0.14,2.14
2025-06-18,44.31,45.04,45.19,43.50,252855,1126182598.51,3.82,1.76,0.78,3.27
2025-06-19,44.70,44.43,45.59,44.10,223771,1003460132.37,3.31,-1.35,-0.61,2.89
2025-06-20,44.40,43.00,44.65,42.61,188022,814429474.65,4.59,-3.22,-1.43,2.43
2025-06-23,42.26,42.90,43.35,42.26,159497,683692461.92,2.53,-0.23,-0.10,2.06
2025-06-24,43.23,47.19,47.19,43.23,563005,2575648438.63,9.23,10.00,4.29,7.28
2025-06-25,48.05,47.71,48.61,46.88,585017,2786813908.89,3.67,1.10,0.52,7.57
2025-06-26,47.91,48.45,49.24,47.60,470484,2279959937.11,3.44,1.55,0.74,6.09
2025-06-27,48.21,48.52,49.49,47.35,422149,2050937613.30,4.42,0.14,0.07,5.46
2025-06-30,48.40,49.32,50.09,48.40,458093,2262623404.02,3.48,1.65,0.80,5.92
2025-07-01,48.83,48.55,49.52,48.20,259909,1263991992.56,2.68,-1.56,-0.77,3.36
2025-07-02,48.02,46.97,48.15,46.70,259607,1223793341.95,2.99,-3.25,-1.58,3.33
2025-07-03,47.20,47.96,48.45,47.10,260318,1242995262.73,2.87,2.11,0.99,3.34
2025-07-04,47.92,47.27,48.43,47.10,213435,1014444116.70,2.77,-1.44,-0.69,2.74
2025-07-07,47.06,46.14,47.23,45.60,223620,1032148430.19,3.45,-2.39,-1.13,2.87
2025-07-08,46.70,47.23,47.45,44.00,423075,1964115977.87,7.48,2.36,1.09,5.43
2025-07-09,47.18,47.12,48.17,46.83,329502,1561315432.36,2.84,-0.23,-0.11,4.23
2025-07-10,47.28,46.39,47.58,46.01,236055,1100456629.23,3.33,-1.55,-0.73,3.03
2025-07-11,46.25,46.38,46.87,45.93,182980,850112079.47,2.03,-0.02,-0.01,2.35
2025-07-14,46.36,46.69,47.01,46.35,159431,744545861.84,1.42,0.67,0.31,2.04
2025-07-15,47.00,48.75,49.70,46.99,612899,2982041613.09,5.80,4.41,2.06,7.86
2025-07-16,48.77,47.47,49.07,47.39,446461,2152057569.60,3.45,-2.63,-1.28,5.73
2025-07-17,47.06,49.31,50.50,47.03,608516,2997311316.00,7.31,3.88,1.84,7.81
2025-07-18,49.35,48.75,50.02,48.68,465608,2295833021.21,2.72,-1.14,-0.56,5.97
2025-07-21,48.56,48.29,48.75,47.70,331443,1593679733.62,2.15,-0.94,-0.46,4.25
2025-07-22,48.13,48.08,49.63,48.01,366608,1783244555.06,3.35,-0.43,-0.21,4.70
2025-07-23,47.67,47.23,47.67,46.75,287911,1357980935.11,1.91,-1.77,-0.85,3.69
2025-07-24,47.59,47.38,47.60,47.06,204553,966527646.80,1.14,0.32,0.15,2.62
2025-07-25,47.39,47.80,47.80,47.13,213223,1012600580.55,1.41,0.89,0.42,2.73
2025-07-28,49.50,52.58,52.58,49.50,1101063,5717484247.32,6.44,10.00,4.78,14.12
2025-07-29,51.50,52.40,52.63,51.38,821517,4274179156.83,2.38,-0.34,-0.18,10.54
2025-07-30,52.67,51.70,52.95,51.00,447068,2319525695.37,3.72,-1.34,-0.70,5.73
2025-07-31,52.05,51.95,53.53,51.45,791505,4167806662.44,4.02,0.48,0.25,10.15
2025-08-01,51.61,50.16,52.00,49.70,471514,2393656147.28,4.43,-3.45,-1.79,6.05
2025-08-04,49.79,49.91,50.19,49.32,301968,1502212574.78,1.73,-0.50,-0.25,3.87
2025-08-05,50.39,51.10,51.50,49.51,487239,2462327360.57,3.99,2.38,1.19,6.25
2025-08-06,50.63,51.42,52.18,50.50,360501,1851345791.80,3.29,0.63,0.32,4.62
2025-08-07,51.98,50.32,51.99,49.91,346367,1756449085.77,4.05,-2.14,-1.10,4.44
2025-08-08,50.08,50.02,50.67,49.84,196770,987235195.14,1.65,-0.60,-0.30,2.52
2025-08-11,50.16,50.85,50.99,50.05,264676,1342466602.24,1.88,1.66,0.83,3.39
2025-08-12,50.85,52.00,52.00,50.30,416179,2136027997.15,3.34,2.26,1.15,5.34
2025-08-13,52.00,53.00,53.99,51.68,570774,3021212507.76,4.44,1.92,1.00,7.32
2025-08-14,52.68,51.91,53.12,51.56,463488,2425041010.67,2.94,-2.06,-1.09,5.94
2025-08-15,51.91,52.28,53.14,51.82,410703,2155565384.08,2.54,0.71,0.37,5.27
2025-08-18,52.25,54.06,54.79,52.25,592018,3188808478.25,4.86,3.40,1.78,7.59
2025-08-19,54.80,55.00,57.90,54.75,649767,3622132508.68,5.83,1.74,0.94,8.33
2025-08-20,54.51,55.22,56.75,53.60,364648,2019268496.67,5.73,0.40,0.22,4.68
