MjAxMi0wMS0wNCw5LjIxLDguOTIsOS4yOCw4LjkwLDY3MDcsMjE2MDg2MDUuMDAsNC4xNCwtMi44MywtMC4yNiwwLjgy
2012-02-20,8.21,8.30,8.53,8.21,14669,43926974.00,3.94,2.09,0.17,1.79
2012-02-21,8.30,8.65,8.66,8.30,17088,52115532.00,4.34,4.22,0.35,2.08
2012-02-22,8.69,8.77,8.88,8.67,16013,49757539.00,2.43,1.39,0.12,1.95
2012-02-23,8.82,8.69,8.90,8.54,14467,44788484.00,4.10,-0.91,-0.08,1.76
2012-02-24,8.69,8.48,8.69,8.37,44464,133844073.00,3.68,-2.42,-0.21,5.42
2012-02-27,8.48,8.40,8.56,8.33,26980,81359745.00,2.71,-0.94,-0.08,3.29
2012-02-28,8.39,8.20,8.39,8.14,20522,60557194.00,2.98,-2.38,-0.20,2.50
2012-02-29,8.17,8.07,8.29,8.03,22123,64496975.00,3.17,-1.59,-0.13,2.70
2012-03-01,8.08,8.19,8.22,8.08,12936,37939552.00,1.73,1.49,0.12,1.58
2012-03-02,8.20,8.30,8.32,8.20,13723,40654703.00,1.47,1.34,0.11,1.67
2012-03-05,8.33,8.10,8.35,8.09,18794,55345096.00,3.13,-2.41,-0.20,2.29
2012-03-06,8.07,7.70,8.09,7.53,31140,87143334.00,6.91,-4.94,-0.40,3.80
2012-03-07,7.55,7.66,7.84,7.52,21982,61371059.00,4.16,-0.52,-0.04,2.68
2012-03-08,7.72,8.04,8.10,7.70,35485,102079069.00,5.22,4.96,0.38,4.33
2012-03-09,8.05,8.37,8.40,7.95,32809,96738343.00,5.60,4.10,0.33,4.00
2012-03-12,8.44,8.35,8.69,8.16,41350,124570123.00,6.33,-0.24,-0.02,5.04
2012-03-13,8.30,8.58,8.61,8.30,23522,71178364.00,3.71,2.75,0.23,2.87
2012-03-14,8.58,8.03,8.83,7.76,38280,116075793.00,12.47,-6.41,-0.55,4.67
2012-03-15,8.03,8.20,8.33,7.98,19180,56050622.00,4.36,2.12,0.17,2.34
2012-03-16,8.22,8.45,8.47,8.17,22357,66821302.00,3.66,3.05,0.25,2.73
2012-03-19,8.46,8.44,8.53,8.24,17757,53123460.00,3.43,-0.12,-0.01,2.17
2012-03-20,8.40,8.04,8.40,8.03,13604,39782177.00,4.38,-4.74,-0.40,1.66
2012-03-21,8.13,7.77,8.17,7.70,20670,58540723.00,5.85,-3.36,-0.27,2.52
2012-03-22,7.83,7.68,7.83,7.59,15670,43533629.00,3.09,-1.16,-0.09,1.91
2012-03-23,7.64,7.72,7.88,7.59,10653,29852278.00,3.78,0.52,0.04,1.30
2012-03-26,7.75,7.77,7.85,7.71,6929,19454719.00,1.81,0.65,0.05,0.84
2012-03-27,7.80,7.70,7.88,7.70,6301,17742667.00,2.32,-0.90,-0.07,0.77
2012-03-28,7.59,7.33,7.63,7.20,13501,36102984.00,5.58,-4.81,-0.37,1.65
2012-03-29,7.30,7.00,7.30,6.90,11931,31317707.00,5.46,-4.50,-0.33,1.46
2012-03-30,7.02,7.07,7.15,6.94,5651,14660589.00,3.00,1.00,0.07,0.69
2012-04-05,7.10,7.30,7.33,7.10,9471,25119989.00,3.25,3.25,0.23,1.16
2012-04-06,7.32,7.31,7.43,7.27,8263,22186123.00,2.19,0.14,0.01,1.01
2012-04-09,7.27,6.99,7.30,6.98,10395,27145964.00,4.38,-4.38,-0.32,1.27
2012-04-10,6.96,6.79,6.96,6.55,20818,51897958.00,5.87,-2.86,-0.20,2.54
2012-04-11,6.70,6.50,6.82,6.49,27290,67149260.00,4.86,-4.27,-0.29,3.33
2012-04-12,6.56,6.86,6.86,6.53,26203,65275205.00,5.08,5.54,0.36,3.20
2012-04-13,6.90,7.07,7.19,6.86,32206,83475890.00,4.81,3.06,0.21,3.93
2012-04-16,7.06,7.21,7.25,6.90,18241,47851446.00,4.95,1.98,0.14,2.22
2012-04-17,7.19,7.24,7.37,7.13,17677,46884969.00,3.33,0.42,0.03,2.16
2012-04-18,7.24,7.33,7.35,7.07,20110,53205976.00,3.87,1.24,0.09,2.45
2012-04-19,7.33,7.24,7.37,7.20,10492,27927559.00,2.32,-1.23,-0.09,1.28
2012-04-20,7.23,7.48,7.50,7.23,14252,38419321.00,3.73,3.31,0.24,1.74
2012-04-23,7.40,7.37,7.54,7.37,11036,29937960.00,2.27,-1.47,-0.11,1.35
2012-04-24,7.27,7.30,7.45,7.00,12816,33980057.00,6.11,-0.95,-0.07,1.56
2012-04-25,7.24,7.30,7.33,7.19,7200,19131051.00,1.92,0.00,0.00,0.88
2012-04-26,7.00,7.25,7.33,6.41,37327,94479082.00,12.60,-0.68,-0.05,4.55
2012-04-27,7.03,7.61,8.03,7.02,39948,109339830.00,13.93,4.97,0.36,4.87
2012-05-02,7.64,7.63,7.73,7.52,14621,40431525.00,2.76,0.26,0.02,1.78
2012-05-03,7.63,8.06,8.06,7.60,21300,60250001.00,6.03,5.64,0.43,2.60
2012-05-04,8.05,8.13,8.16,7.90,19284,55983072.00,3.23,0.87,0.07,2.35
2012-06-11,8.10,7.30,8.10,7.16,65896,176223143.00,11.56,-10.21,-0.83,8.04
2012-06-12,7.07,7.00,7.25,6.86,26696,69742945.00,5.34,-4.11,-0.30,3.26
2012-06-13,7.00,7.07,7.26,6.83,26608,68873533.00,6.14,1.00,0.07,3.24
2012-06-14,7.03,7.04,7.13,6.90,16633,43014291.00,3.25,-0.42,-0.03,2.03
2012-06-15,7.09,7.03,7.09,6.61,43965,111369413.00,6.82,-0.14,-0.01,5.36
2012-06-18,6.95,6.93,7.06,6.93,13427,34571925.00,1.85,-1.42,-0.10,1.64
2012-06-19,6.92,6.81,6.96,6.79,9154,23223777.00,2.45,-1.73,-0.12,1.12
2012-06-20,6.85,6.88,6.98,6.81,11304,28510594.00,2.50,1.03,0.07,1.38
2012-06-21,6.88,6.78,6.88,6.74,10939,27276154.00,2.03,-1.45,-0.10,1.33
2012-06-25,6.71,6.68,6.82,6.68,6601,16346571.00,2.06,-1.47,-0.10,0.80
2012-06-26,6.60,6.49,6.68,6.48,6073,14696288.00,2.99,-2.84,-0.19,0.74
2012-06-27,6.52,6.38,6.57,6.36,8146,19478178.00,3.24,-1.69,-0.11,0.99
2012-06-28,6.36,6.05,6.42,6.03,14722,33811305.00,6.11,-5.17,-0.33,1.80
2012-06-29,5.99,5.95,6.01,5.78,14663,32546314.00,3.80,-1.65,-0.10,1.79
2012-07-02,5.98,5.94,6.07,5.93,11020,24792340.00,2.35,-0.17,-0.01,1.34
2012-07-03,5.96,6.15,6.15,5.90,13093,29790828.00,4.21,3.54,0.21,1.60
2012-07-04,6.18,5.98,6.23,5.95,7124,16165918.00,4.55,-2.76,-0.17,0.87
2012-07-05,5.83,5.69,5.92,5.65,6681,14554404.00,4.52,-4.85,-0.29,0.81
2012-07-06,5.78,5.82,5.82,5.48,6350,13728792.00,5.98,2.28,0.13,0.77
2012-07-09,5.68,5.43,5.81,5.42,11166,23701657.00,6.70,-6.70,-0.39,1.36
2012-07-10,5.42,5.18,5.42,5.13,13604,27480807.00,5.34,-4.60,-0.25,1.66
2012-07-11,5.22,5.21,5.25,5.17,4097,8266559.00,1.54,0.58,0.03,0.50
2012-07-12,5.23,5.31,5.34,5.13,8312,16849804.00,4.03,1.92,0.10,1.01
2012-07-13,5.28,5.31,5.44,5.25,8248,16958210.00,3.58,0.00,0.00,1.01
2012-07-16,5.28,4.72,5.35,4.70,14987,28994071.00,12.24,-11.11,-0.59,1.83
2012-07-17,4.72,4.80,4.87,4.65,6691,12647941.00,4.66,1.69,0.08,0.82
2012-07-18,4.80,4.87,4.92,4.77,6797,12994877.00,3.13,1.46,0.07,0.83
2012-07-19,4.90,4.94,4.97,4.84,6714,12971039.00,2.67,1.44,0.07,0.82
2012-07-20,4.93,5.19,5.19,4.85,8683,16908937.00,6.88,5.06,0.25,1.06
2012-07-23,5.07,5.08,5.11,4.93,8282,16316362.00,3.47,-2.12,-0.11,1.01
2012-07-24,4.99,5.11,5.16,4.97,4692,9268350.00,3.74,0.59,0.03,0.57
2012-07-25,5.11,5.00,5.11,5.00,3834,7530320.00,2.15,-2.15,-0.11,0.47
2012-07-26,4.94,4.86,5.04,4.85,4178,8121892.00,3.80,-2.80,-0.14,0.51
2012-07-27,4.89,4.93,4.95,4.85,4127,7953519.00,2.06,1.44,0.07,0.50
2012-07-30,4.87,4.78,4.96,4.77,4336,8304967.00,3.85,-3.04,-0.15,0.53
2012-07-31,4.78,4.80,4.85,4.74,2417,4575130.00,2.30,0.42,0.02,0.29
2012-08-01,4.83,4.90,4.93,4.83,3790,7267625.00,2.08,2.08,0.10,0.46
2012-08-02,4.90,4.80,4.90,4.78,3053,5817905.00,2.45,-2.04,-0.10,0.37
2012-08-03,4.86,4.94,4.94,4.66,4273,8184832.00,5.83,2.92,0.14,0.52
2012-08-06,4.94,5.09,5.12,4.88,5455,10687241.00,4.86,3.04,0.15,0.67
2012-08-07,5.10,5.15,5.17,5.02,7181,14314316.00,2.95,1.18,0.06,0.88
2012-08-08,5.14,5.13,5.21,5.06,5648,11258939.00,2.91,-0.39,-0.02,0.69
2012-08-09,5.13,5.40,5.42,5.13,15205,31005287.00,5.65,5.26,0.27,1.85
2012-08-10,5.33,5.15,5.33,5.14,14117,28598070.00,3.52,-4.63,-0.25,1.72
2012-08-13,5.26,5.32,5.69,5.26,14625,30565900.00,8.35,3.30,0.17,1.78
2012-08-14,5.20,5.37,5.37,5.18,7581,15452860.00,3.57,0.94,0.05,0.92
2012-08-15,5.32,5.18,5.38,5.15,7197,14599091.00,4.28,-3.54,-0.19,0.88
2012-08-16,5.18,5.11,5.22,5.11,4222,8458704.00,2.12,-1.35,-0.07,0.51
2012-08-17,5.11,5.09,5.16,5.04,2784,5525710.00,2.35,-0.39,-0.02,0.34
2012-08-20,5.09,4.95,5.09,4.81,5384,10406893.00,5.50,-2.75,-0.14,0.66
2012-08-21,4.89,5.06,5.11,4.89,4441,8724795.00,4.44,2.22,0.11,0.52
2012-08-22,5.05,5.00,5.14,4.99,3483,6877628.00,2.96,-1.19,-0.06,0.41
2012-08-23,5.00,5.07,5.09,4.95,4419,8677363.00,2.80,1.40,0.07,0.51
2012-08-24,5.07,4.94,5.08,4.93,3482,6791163.00,2.96,-2.56,-0.13,0.40
2012-08-27,4.92,4.47,4.92,4.33,9505,17520855.00,11.94,-9.51,-0.47,1.11
2012-08-28,4.45,4.45,4.48,4.28,5622,9960803.00,4.47,-0.45,-0.02,0.65
2012-08-29,4.48,4.48,4.66,4.40,5330,9699396.00,5.84,0.67,0.03,0.62
2012-08-30,4.49,4.56,4.65,4.48,6983,12772687.00,3.79,1.79,0.08,0.81
2012-08-31,4.52,4.58,4.59,4.50,2849,5198002.00,1.97,0.44,0.02,0.33
2012-09-03,4.58,4.71,4.74,4.52,8997,16662988.00,4.80,2.84,0.13,1.05
2012-09-04,4.71,4.66,4.77,4.64,5354,9968012.00,2.76,-1.06,-0.05,0.62
2012-09-05,4.62,4.74,4.81,4.59,6424,12046934.00,4.72,1.72,0.08,0.75
2012-09-06,4.77,4.75,4.80,4.68,6854,12885520.00,2.53,0.21,0.01,0.80
2012-09-07,4.76,5.07,5.13,4.76,18580,36266196.00,7.79,6.74,0.32,2.16
2012-09-10,5.73,5.42,5.73,5.33,35701,74980886.00,7.89,6.90,0.35,4.15
2012-09-11,5.31,5.42,5.63,5.30,22685,47387420.00,6.09,0.00,0.00,2.64
2012-09-12,5.32,5.36,5.41,5.24,18883,38682921.00,3.14,-1.11,-0.06,2.20
2012-09-13,5.32,5.29,5.36,5.27,13543,27724430.00,1.68,-1.31,-0.07,1.57
2012-09-14,5.32,5.16,5.37,5.13,13190,26651789.00,4.54,-2.46,-0.13,1.53
2012-09-17,5.16,4.86,5.31,4.82,10422,20444984.00,9.50,-5.81,-0.30,1.21
2012-09-18,4.83,4.70,4.86,4.62,10008,18849997.00,4.94,-3.29,-0.16,1.16
2012-09-19,4.72,4.72,4.86,4.62,11662,21930555.00,5.11,0.43,0.02,1.36
2012-09-20,4.71,4.47,4.71,4.47,16442,29886203.00,5.08,-5.30,-0.25,1.91
2012-09-21,4.48,4.48,4.52,4.38,11520,20666487.00,3.13,0.22,0.01,1.34
2012-09-24,4.48,4.52,4.55,4.39,10205,18381512.00,3.57,0.89,0.04,1.19
2012-09-25,4.51,4.38,4.51,4.36,5236,9335609.00,3.32,-3.10,-0.14,0.61
2012-09-26,4.38,4.22,4.42,4.09,9770,16869884.00,7.53,-3.65,-0.16,1.14
2012-09-27,4.27,4.32,4.37,4.10,6306,10936876.00,6.40,2.37,0.10,0.73
2012-09-28,4.27,4.41,4.43,4.25,5376,9482018.00,4.17,2.08,0.09,0.63
2012-10-08,4.42,4.46,4.53,4.42,4768,8533176.00,2.49,1.13,0.05,0.55
2012-10-09,4.45,4.60,4.62,4.45,12801,23381339.00,3.81,3.14,0.14,1.49
2012-10-10,4.64,4.62,4.65,4.53,9557,17473585.00,2.61,0.43,0.02,1.11
2012-10-11,4.58,4.50,4.61,4.50,7392,13452312.00,2.38,-2.60,-0.12,0.86
2012-10-12,4.49,4.49,4.57,4.46,3254,5877979.00,2.44,-0.22,-0.01,0.38
2012-10-15,4.47,4.28,4.60,4.26,4913,8628153.00,7.57,-4.68,-0.21,0.57
2012-10-16,4.29,4.28,4.34,4.27,6346,11073896.00,1.64,0.00,0.00,0.74
2012-10-17,4.29,4.30,4.31,4.26,3512,6115987.00,1.17,0.47,0.02,0.41
2012-10-18,4.32,4.41,4.41,4.31,4929,8732213.00,2.33,2.56,0.11,0.57
2012-10-19,4.39,4.43,4.46,4.37,4093,7276516.00,2.04,0.45,0.02,0.48
2012-10-22,4.42,4.49,4.50,4.35,4200,7507214.00,3.39,1.35,0.06,0.49
2012-10-23,4.48,4.38,4.50,4.37,4413,7846529.00,2.90,-2.45,-0.11,0.51
2012-10-24,4.35,4.36,4.39,4.29,3736,6575103.00,2.28,-0.46,-0.02,0.43
2012-10-25,4.36,4.25,4.38,4.24,5064,8838204.00,3.21,-2.52,-0.11,0.59
2012-10-26,4.27,4.06,4.30,4.06,5679,9669971.00,5.65,-4.47,-0.19,0.66
2012-10-29,4.06,4.03,4.11,3.98,3132,5223008.00,3.20,-0.74,-0.03,0.36
2012-10-30,4.08,4.03,4.08,4.01,4073,6791682.00,1.74,0.00,0.00,0.47
2012-10-31,4.05,4.02,4.09,3.99,3047,5059038.00,2.48,-0.25,-0.01,0.35
2012-11-01,4.02,4.13,4.16,4.02,7063,11881496.00,3.48,2.74,0.11,0.82
2012-11-02,4.16,4.13,4.16,4.08,4732,8007943.00,1.94,0.00,0.00,0.55
2012-11-05,4.12,4.01,4.13,3.93,15872,26326359.00,4.84,-2.91,-0.12,1.85
2012-11-06,4.01,3.91,4.01,3.82,11716,18939410.00,4.74,-2.49,-0.10,1.36
2012-11-07,3.92,3.93,3.94,3.86,4715,7673791.00,2.05,0.51,0.02,0.55
2012-11-08,3.91,3.80,3.91,3.80,5230,8410036.00,2.80,-3.31,-0.13,0.61
2012-11-09,3.81,3.78,3.85,3.74,4440,7056096.00,2.89,-0.53,-0.02,0.52
2012-11-12,3.78,3.82,3.85,3.78,3722,5945952.00,1.85,1.06,0.04,0.43
2012-11-13,3.77,3.76,3.82,3.72,3279,5182471.00,2.62,-1.57,-0.06,0.38
2012-11-14,3.75,3.87,3.88,3.75,6533,10488870.00,3.46,2.93,0.11,0.76
2012-11-15,3.85,3.79,3.85,3.78,5019,7999101.00,1.81,-2.07,-0.08,0.58
2012-11-16,3.73,3.79,3.80,3.73,2472,3924438.00,1.85,0.00,0.00,0.29
2012-11-19,3.77,3.93,3.93,3.75,9950,16065886.00,4.75,3.69,0.14,1.16
2012-11-20,3.94,3.87,3.94,3.85,3978,6461980.00,2.29,-1.53,-0.06,0.46
2012-11-21,3.87,3.95,3.95,3.79,8883,14362687.00,4.13,2.07,0.08,1.03
2012-11-22,3.95,4.01,4.06,3.92,11100,18380733.00,3.54,1.52,0.06,1.29
2012-11-30,3.81,3.49,3.81,3.48,15618,23826541.00,8.23,-12.97,-0.52,1.82
2012-12-03,3.44,3.16,3.53,3.15,11004,16115841.00,10.89,-9.46,-0.33,1.28
2012-12-04,3.25,3.49,3.59,3.07,14504,21203442.00,16.46,10.44,0.33,1.69
2012-12-05,3.42,3.61,3.67,3.42,16913,25864513.00,7.16,3.44,0.12,1.97
2012-12-06,3.56,3.70,3.81,3.49,11692,18144395.00,8.86,2.49,0.09,1.36
2012-12-07,3.68,3.72,3.78,3.63,8009,12566089.00,4.05,0.54,0.02,0.93
2012-12-10,3.69,3.82,3.86,3.68,8639,13760608.00,4.84,2.69,0.10,1.00
2012-12-11,3.83,3.72,3.84,3.68,5642,8923170.00,4.19,-2.62,-0.10,0.66
2012-12-12,3.83,3.93,4.01,3.83,12725,20746517.00,4.84,5.65,0.21,1.48
2012-12-13,3.91,3.76,3.92,3.75,6667,10693022.00,4.33,-4.33,-0.17,0.78
2012-12-14,3.73,4.06,4.11,3.73,15548,25490048.00,10.11,7.98,0.30,1.81
2012-12-17,4.05,4.15,4.17,4.00,13209,22217520.00,4.19,2.22,0.09,1.54
2012-12-18,4.14,4.03,4.18,4.02,8830,14860800.00,3.86,-2.89,-0.12,1.03
2012-12-19,4.05,4.07,4.11,4.03,5293,8860322.00,1.99,0.99,0.04,0.62
2012-12-20,4.04,4.20,4.21,4.00,11106,18799870.00,5.16,3.19,0.13,1.29
2012-12-21,4.26,4.19,4.33,4.10,13716,23626068.00,5.48,-0.24,-0.01,1.59
2012-12-24,4.19,4.12,4.20,4.06,6219,10520163.00,3.34,-1.67,-0.07,0.72
2012-12-25,4.11,4.28,4.36,4.11,12450,21630408.00,6.07,3.88,0.16,1.45
2012-12-26,4.29,4.36,4.44,4.27,14355,25228438.00,3.97,1.87,0.08,1.67
2012-12-27,4.42,4.94,4.94,4.42,76745,146963746.00,11.93,13.30,0.58,8.92
2012-12-28,4.91,5.01,5.01,4.78,46646,90063536.00,4.66,1.42,0.07,5.42
2012-12-31,4.99,4.95,5.25,4.92,37896,75016177.00,6.59,-1.20,-0.06,4.41
