MjAxNy0wMS0wMywyNS4xMywyNC45MSwyNS4yMywyNC42NywyMTY2MCwxNjgzMTE5ODQuMDAsMi4yMywtMC45NSwtMC4yNCwxLjA2
2017-08-23,20.70,20.60,20.97,20.55,39779,85774407.00,2.02,-0.72,-0.15,0.65
2017-08-24,20.47,20.12,20.62,19.93,86488,181737599.00,3.35,-2.33,-0.48,1.40
2017-08-25,20.13,20.53,20.61,20.03,107380,227367948.00,2.88,2.04,0.41,1.74
2017-08-28,20.61,20.49,20.74,20.25,108654,232184212.00,2.39,-0.19,-0.04,1.76
2017-08-29,20.53,20.48,20.59,20.33,70361,149917657.00,1.27,-0.05,-0.01,1.14
2017-08-30,20.48,20.23,20.71,20.17,74846,159485469.00,2.64,-1.22,-0.25,1.21
2017-08-31,20.23,20.07,20.33,19.94,52040,108805676.00,1.93,-0.79,-0.16,0.84
2017-09-01,20.19,20.73,20.83,20.01,89026,188886108.00,4.09,3.29,0.66,1.44
2017-09-04,20.74,20.61,21.04,20.53,84668,182359676.00,2.46,-0.58,-0.12,1.37
2017-09-05,20.73,20.68,20.80,20.48,64449,138602082.00,1.55,0.34,0.07,1.05
2017-09-06,20.53,22.33,22.83,20.45,320158,724207872.00,11.51,7.98,1.65,5.19
2017-09-07,22.32,22.02,22.32,21.84,182460,417855680.00,2.15,-1.39,-0.31,2.96
2017-09-08,22.15,21.95,22.53,21.80,120236,275398800.00,3.32,-0.32,-0.07,1.95
2017-09-11,22.12,22.85,23.02,21.85,197069,460965856.00,5.33,4.10,0.90,3.20
2017-09-12,22.65,23.28,23.37,22.33,197446,467129184.00,4.55,1.88,0.43,3.20
2017-09-13,22.85,22.74,23.20,22.67,105636,251216381.00,2.28,-2.32,-0.54,1.71
2017-09-14,22.71,23.99,24.23,22.50,246241,598168416.00,7.61,5.50,1.25,3.99
2017-09-15,24.13,23.05,24.70,23.05,330351,816674560.00,6.88,-3.92,-0.94,5.36
2017-09-18,23.15,23.23,23.74,22.83,121963,293934048.00,3.95,0.78,0.18,1.98
2017-09-19,23.23,25.30,25.63,22.95,319688,817034016.00,11.54,8.91,2.07,5.18
2017-09-20,25.10,25.16,25.40,24.65,200173,518167584.00,2.96,-0.55,-0.14,3.25
2017-09-21,25.35,24.63,25.35,24.52,141311,362249360.00,3.30,-2.11,-0.53,2.29
2017-09-22,24.48,25.84,26.08,23.93,296583,771066448.00,8.73,4.91,1.21,4.81
2017-09-25,25.65,24.24,26.25,24.12,331330,865341072.00,8.24,-6.19,-1.60,5.37
2017-09-26,23.98,24.13,24.23,23.25,141881,348840384.00,4.04,-0.45,-0.11,2.30
2017-09-27,23.98,24.75,25.50,23.72,274683,699025600.00,7.38,2.57,0.62,4.45
2017-09-28,24.45,23.87,24.69,23.85,215409,541151936.00,3.39,-3.56,-0.88,3.49
2017-09-29,23.90,24.57,25.35,23.90,197719,503780528.00,6.07,2.93,0.70,3.21
2017-10-09,25.35,25.73,27.11,25.14,404868,1091809776.00,8.02,4.72,1.16,6.57
2017-10-10,25.79,26.48,26.58,25.63,308739,834787552.00,3.69,2.91,0.75,5.01
2017-10-11,26.03,25.50,26.03,25.45,186321,494312752.00,2.19,-3.70,-0.98,3.02
2017-10-12,25.53,25.65,26.24,25.37,167503,446500112.00,3.41,0.59,0.15,2.72
2017-10-13,25.73,25.18,25.81,24.72,190405,493345840.00,4.25,-1.83,-0.47,3.09
2017-10-16,24.94,24.77,25.57,24.73,142801,370685376.00,3.34,-1.63,-0.41,2.32
2017-10-17,24.71,23.82,24.95,23.71,155529,391335888.00,5.01,-3.84,-0.95,2.52
2017-10-18,23.87,23.85,24.10,23.71,85876,212654638.00,1.64,0.13,0.03,1.39
2017-10-19,23.82,23.68,24.03,23.26,112301,274818336.00,3.23,-0.71,-0.17,1.82
2017-10-20,23.68,24.01,24.08,23.68,53618,132909508.00,1.69,1.39,0.33,0.87
2017-10-23,24.25,24.29,24.55,24.03,76258,191613112.00,2.17,1.17,0.28,1.24
2017-10-24,24.28,23.56,24.28,23.31,96628,236985525.00,3.99,-3.01,-0.73,1.57
2017-10-25,23.41,23.85,23.90,23.38,53161,130677473.00,2.21,1.23,0.29,0.86
2017-10-26,23.95,24.61,25.12,23.95,143510,365284160.00,4.91,3.19,0.76,2.33
2017-10-27,24.61,24.29,24.82,24.15,86444,218527660.00,2.72,-1.30,-0.32,1.40
2017-10-30,24.13,23.95,24.66,23.67,102295,255785741.00,4.08,-1.40,-0.34,1.66
2017-10-31,23.98,25.28,25.34,23.88,185234,475912560.00,6.10,5.55,1.33,3.00
2017-11-01,25.25,25.38,25.78,24.90,166983,438353568.00,3.48,0.40,0.10,2.71
2017-11-02,25.15,25.25,25.36,24.93,119548,310580016.00,1.69,-0.51,-0.13,1.94
2017-11-03,25.06,25.45,25.91,25.06,184841,487039552.00,3.37,0.79,0.20,3.00
2017-11-06,26.00,26.86,27.23,25.55,320034,875274256.00,6.60,5.54,1.41,5.19
2017-11-07,26.96,27.08,27.23,26.38,219783,606784752.00,3.16,0.82,0.22,3.56
2017-11-08,27.01,26.36,27.71,26.27,240514,671176176.00,5.32,-2.66,-0.72,3.90
2017-11-09,26.23,27.14,27.14,25.97,175511,482633664.00,4.44,2.96,0.78,2.85
2017-11-10,27.17,28.55,29.03,27.05,340889,990475056.00,7.30,5.20,1.41,5.53
2017-11-13,28.55,29.08,29.73,28.39,288757,864799280.00,4.69,1.86,0.53,4.68
2017-11-14,29.03,29.15,29.93,28.51,241212,726141248.00,4.88,0.24,0.07,3.91
2017-11-15,28.97,29.94,30.30,28.70,296470,905125632.00,5.49,2.71,0.79,4.81
2017-11-16,29.64,30.22,30.37,28.76,261795,792568912.00,5.38,0.94,0.28,4.25
2017-11-17,29.86,28.01,30.20,27.73,278617,833415712.00,8.17,-7.31,-2.21,4.52
2017-11-20,27.45,30.90,30.90,27.45,357419,1077269984.00,12.32,10.32,2.89,5.80
2017-11-21,31.05,31.74,32.44,30.52,412249,1331648608.00,6.21,2.72,0.84,6.69
2017-11-22,31.36,32.67,32.67,31.16,365790,1197135648.00,4.76,2.93,0.93,5.93
2017-11-23,32.48,29.85,32.95,29.33,376610,1215351760.00,11.08,-8.63,-2.82,6.11
2017-11-24,30.62,28.98,32.02,28.76,353105,1118275760.00,10.92,-2.91,-0.87,5.73
2017-11-27,29.41,28.08,29.82,27.55,306364,909444912.00,7.83,-3.11,-0.90,4.97
2017-11-28,28.12,30.53,30.53,28.12,312085,944246336.00,8.58,8.73,2.45,5.06
2017-11-29,30.54,29.93,30.54,29.48,252361,777515296.00,3.47,-1.97,-0.60,4.09
2017-11-30,29.11,28.66,29.85,27.63,294168,867933104.00,7.42,-4.24,-1.27,4.77
2017-12-01,28.74,29.15,29.83,28.54,224165,675961312.00,4.50,1.71,0.49,3.64
2017-12-04,28.90,28.84,29.59,28.55,188994,566509856.00,3.57,-1.06,-0.31,3.06
2017-12-05,28.85,27.07,29.06,26.50,284595,809926944.00,8.88,-6.14,-1.77,4.62
2017-12-06,27.13,27.67,27.85,26.47,177309,497966512.00,5.10,2.22,0.60,2.88
2017-12-07,27.20,27.45,27.81,26.86,138613,392949072.00,3.43,-0.80,-0.22,2.25
2017-12-08,27.58,28.51,29.10,27.34,221471,648317536.00,6.41,3.86,1.06,3.59
2017-12-11,28.54,29.45,29.57,28.52,293277,875678160.00,3.68,3.30,0.94,4.76
2017-12-12,29.58,29.10,29.67,29.04,172494,521056928.00,2.14,-1.19,-0.35,2.80
2017-12-13,28.94,29.45,29.79,28.91,166593,504078864.00,3.02,1.20,0.35,2.70
2017-12-14,29.83,30.51,31.10,29.65,348531,1087635072.00,4.92,3.60,1.06,5.65
2017-12-15,30.05,29.66,30.35,29.18,236220,723780160.00,3.83,-2.79,-0.85,3.83
2017-12-18,29.33,29.03,29.93,28.55,169054,508732144.00,4.65,-2.12,-0.63,2.74
2017-12-19,29.07,30.00,30.04,29.07,154149,468261136.00,3.34,3.34,0.97,2.50
2017-12-20,29.85,29.98,30.54,29.73,217021,674081616.00,2.70,-0.07,-0.02,3.52
2017-12-21,30.15,31.38,31.45,29.97,290385,920644320.00,4.94,4.67,1.40,4.71
2017-12-22,31.25,31.08,31.44,30.81,185313,591614752.00,2.01,-0.96,-0.30,3.01
2017-12-25,31.14,31.22,31.45,30.63,171471,547442928.00,2.64,0.45,0.14,2.78
2017-12-26,31.25,30.71,31.31,30.31,161144,507560448.00,3.20,-1.63,-0.51,2.61
2017-12-27,30.71,28.38,30.75,27.95,262691,794545104.00,9.12,-7.59,-2.33,4.26
2017-12-28,28.15,28.15,28.92,27.95,150424,439696656.00,3.42,-0.81,-0.23,2.44
2017-12-29,28.25,28.55,28.99,28.25,108109,318823152.00,2.63,1.42,0.40,1.75
