MjAxMC0wMS0wNCw5LjQwLDkuNDgsOS41OCw5LjMzLDIyOTYxLDc3NjY3MTUzLjc5LDIuNjksMS45NCwwLjE4LDUuNzQ=
2010-08-26,8.98,9.03,9.16,8.91,8626,27569621.10,2.80,1.23,0.11,1.05
2010-08-27,9.02,9.36,9.38,8.98,8421,27580470.61,4.43,3.65,0.33,1.03
2010-08-30,9.38,9.75,9.81,9.38,12293,41935159.39,4.59,4.17,0.39,1.50
2010-08-31,9.75,10.17,10.25,9.66,20078,71352335.07,6.05,4.31,0.42,2.45
2010-09-01,10.05,10.30,10.43,10.05,20589,73589852.52,3.74,1.28,0.13,2.51
2010-09-02,10.37,10.39,10.58,10.15,15473,56019961.40,4.17,0.87,0.09,1.89
2010-09-03,10.35,10.21,10.48,10.16,15186,54225170.52,3.08,-1.73,-0.18,1.85
2010-09-06,10.25,10.00,10.45,9.98,9261,32796148.77,4.60,-2.06,-0.21,1.13
2010-09-07,9.97,10.33,10.41,9.92,8237,29370502.00,4.90,3.30,0.33,1.00
2010-09-08,10.12,10.47,10.51,10.12,9423,34132064.94,3.78,1.36,0.14,1.15
2010-09-09,10.53,10.07,10.62,10.05,9493,33984959.10,5.44,-3.82,-0.40,1.16
2010-09-10,10.07,9.99,10.14,9.82,6546,22907083.79,3.18,-0.79,-0.08,0.80
2010-09-13,9.99,10.24,10.32,9.99,5554,19826967.64,3.30,2.50,0.25,0.68
2010-09-14,10.24,10.76,10.82,10.20,27860,102897889.52,6.05,5.08,0.52,3.40
2010-09-15,10.78,10.55,10.97,10.42,13845,51601814.16,5.11,-1.95,-0.21,1.69
2010-09-16,10.64,10.38,10.65,10.05,11459,41142365.53,5.69,-1.61,-0.17,1.40
2010-09-20,10.34,10.35,10.41,10.05,5220,18717825.33,3.47,-0.29,-0.03,0.64
2010-09-21,10.34,10.37,10.48,10.34,2598,9410011.26,1.35,0.19,0.02,0.32
2010-09-27,10.42,10.55,10.58,10.38,5027,18383337.67,1.93,1.74,0.18,0.61
2010-09-28,10.55,10.36,10.65,10.35,4921,17992721.65,2.84,-1.80,-0.19,0.60
2010-09-29,10.44,9.99,10.47,9.94,7430,26263916.05,5.12,-3.57,-0.37,0.91
2010-09-30,9.91,10.02,10.11,9.89,5364,18784951.52,2.20,0.30,0.03,0.65
2010-10-08,10.13,10.25,10.34,10.08,4199,15020401.87,2.59,2.30,0.23,0.51
2010-10-11,10.25,9.98,10.35,9.95,9284,32641290.75,3.90,-2.63,-0.27,1.13
2010-10-12,9.92,9.94,10.08,9.92,6477,22676256.91,1.60,-0.40,-0.04,0.79
2010-10-13,9.98,10.10,10.10,9.85,5950,20829462.02,2.52,1.61,0.16,0.73
2010-10-14,10.15,9.77,10.20,9.75,6342,22072623.46,4.46,-3.27,-0.33,0.77
2010-10-15,9.72,9.62,9.92,9.54,6644,22704168.39,3.89,-1.54,-0.15,0.81
2010-10-18,9.61,9.16,9.61,8.88,8402,27315735.92,7.59,-4.78,-0.46,1.02
2010-10-19,9.16,9.87,10.03,9.05,8457,29101254.86,10.70,7.75,0.71,1.03
2010-10-20,9.73,9.80,10.03,9.65,6217,21470803.21,3.85,-0.71,-0.07,0.76
2010-10-21,9.75,9.58,9.92,9.53,5547,18888463.78,3.98,-2.24,-0.22,0.68
2010-10-22,9.59,9.98,10.04,9.59,11063,38433040.79,4.70,4.18,0.40,1.35
2010-10-25,10.08,10.22,10.38,10.08,9833,35201107.31,3.01,2.40,0.24,1.20
2010-10-26,10.20,10.31,10.47,10.07,12529,44916171.78,3.91,0.88,0.09,1.53
2010-10-27,10.32,10.16,10.52,10.09,8440,30294221.75,4.17,-1.45,-0.15,1.03
2010-10-28,10.06,10.31,10.40,10.05,9635,34510375.83,3.44,1.48,0.15,1.18
2010-10-29,10.37,10.69,10.72,10.31,16758,61531697.29,3.98,3.69,0.38,2.04
2010-11-01,10.87,10.99,11.25,10.85,21988,83966448.26,3.74,2.81,0.30,2.68
2010-11-02,10.88,10.72,11.10,10.72,12657,47733065.75,3.46,-2.46,-0.27,1.54
2010-11-03,10.65,10.55,11.02,10.53,10023,37396818.05,4.57,-1.59,-0.17,1.22
2010-11-04,10.55,11.23,11.50,10.55,20235,78031365.20,9.00,6.45,0.68,2.47
2010-11-05,11.42,11.65,11.83,11.19,23376,93325970.67,5.70,3.74,0.42,2.85
2010-11-08,11.65,11.65,11.80,11.40,14860,59255501.64,3.43,0.00,0.00,1.81
2010-11-09,11.65,11.90,11.90,11.55,14941,60128038.03,3.00,2.15,0.25,1.82
2010-11-10,11.91,11.69,12.20,11.68,14219,58130142.35,4.37,-1.76,-0.21,1.73
2010-11-11,11.68,11.32,11.78,11.32,14293,57068324.67,3.93,-3.17,-0.37,1.74
2010-11-12,11.41,10.69,11.47,10.69,13489,51575860.12,6.89,-5.57,-0.63,1.65
2010-11-15,10.85,11.60,11.61,10.85,9089,35085104.04,7.11,8.51,0.91,1.11
2010-11-16,11.62,11.37,12.13,11.02,17285,69317065.39,9.57,-1.98,-0.23,2.11
2010-11-17,11.15,11.05,11.48,10.95,9519,36780352.65,4.66,-2.81,-0.32,1.16
2010-11-18,11.38,11.98,12.20,11.15,16604,66548292.53,9.50,8.42,0.93,2.02
2010-11-19,12.08,12.88,12.90,11.85,31118,133284603.60,8.76,7.51,0.90,3.79
2010-11-22,12.78,13.82,14.33,12.66,40622,189191785.24,12.97,7.30,0.94,4.95
2010-11-23,13.62,13.65,13.92,13.02,35188,160542166.62,6.51,-1.23,-0.17,4.29
2010-11-24,13.81,13.70,13.81,13.26,17641,80560982.42,4.03,0.37,0.05,2.15
2010-11-25,13.70,13.15,14.04,12.98,22075,99697682.72,7.74,-4.01,-0.55,2.69
2010-11-26,13.11,12.93,13.22,12.72,19419,85546275.19,3.80,-1.67,-0.22,2.37
2010-11-29,12.84,13.07,13.18,12.84,21521,94774460.26,2.63,1.08,0.14,2.62
2010-11-30,13.13,12.38,13.18,11.87,29030,122128866.51,10.02,-5.28,-0.69,3.54
2010-12-01,12.25,13.69,13.79,12.17,37119,165700847.11,13.09,10.58,1.31,4.53
2010-12-02,13.75,13.45,13.82,13.32,20227,92251642.63,3.65,-1.75,-0.24,2.47
2010-12-03,13.42,12.95,13.48,12.76,10300,45465367.99,5.35,-3.72,-0.50,1.26
2010-12-09,13.25,12.82,13.94,12.69,33844,150861774.20,9.65,-1.00,-0.13,4.13
2010-12-10,12.85,13.33,13.41,12.42,18083,80453942.85,7.72,3.98,0.51,2.21
2010-12-13,13.48,14.31,14.36,13.37,27205,128052170.82,7.43,7.35,0.98,3.32
2010-12-14,14.20,14.34,14.38,14.01,15670,74590425.22,2.59,0.21,0.03,1.91
2010-12-15,14.26,14.68,15.32,14.19,21572,107217993.20,7.88,2.37,0.34,2.63
2010-12-16,14.68,14.74,14.98,14.55,8346,41152153.04,2.93,0.41,0.06,1.02
2010-12-17,14.70,14.52,14.70,14.36,7735,37592220.65,2.31,-1.49,-0.22,0.94
2010-12-20,14.35,14.43,14.59,13.95,10058,48170369.42,4.41,-0.62,-0.09,1.23
2010-12-21,14.43,14.72,14.75,14.32,6503,31766065.62,2.98,2.01,0.29,0.79
2010-12-22,14.72,14.70,14.92,14.48,6052,29536511.83,2.99,-0.14,-0.02,0.74
2010-12-23,14.59,13.95,14.71,13.85,7142,34199055.46,5.85,-5.10,-0.75,0.87
2010-12-24,13.91,14.07,14.18,13.32,11578,53506808.37,6.16,0.86,0.12,1.41
2010-12-27,13.92,13.42,14.26,13.28,8673,40212011.96,6.97,-4.62,-0.65,1.06
2010-12-28,13.30,12.99,13.42,12.82,6923,30491221.72,4.47,-3.20,-0.43,0.84
2010-12-29,12.98,13.22,13.25,12.94,4066,18011056.36,2.39,1.77,0.23,0.50
2010-12-30,13.20,13.17,13.27,12.65,6429,28504149.26,4.69,-0.38,-0.05,0.78
2010-12-31,13.16,13.61,13.69,13.14,5791,26370890.97,4.18,3.34,0.44,0.71
