2024-02-06,19.77,22.02,22.02,19.66,430513,929621201.74,11.80,10.10,2.02,5.69
2024-02-07,21.97,22.73,23.18,21.77,378478,869237064.52,6.40,3.22,0.71,5.01
2024-02-08,23.08,23.55,24.29,23.08,349573,838211465.78,5.32,3.61,0.82,4.62
2024-02-19,24.78,25.93,25.93,24.17,459722,1168972769.52,7.47,10.11,2.38,6.08
2024-02-20,25.93,26.01,26.70,25.60,522121,1378797856.82,4.24,0.31,0.08,6.91
2024-02-21,25.49,25.68,26.42,25.34,389104,1013561617.79,4.15,-1.27,-0.33,5.15
2024-02-22,27.75,27.15,28.27,26.70,593913,1641133681.09,6.11,5.72,1.47,7.86
2024-02-23,27.46,28.01,28.44,26.88,546858,1527339504.57,5.75,3.17,0.86,7.23
2024-02-26,27.27,27.58,28.55,27.01,512724,1442802761.61,5.50,-1.54,-0.43,6.78
2024-02-27,27.26,29.14,29.44,27.12,626349,1793510393.66,8.41,5.66,1.56,8.28
2024-02-28,29.12,27.05,29.31,27.00,607758,1740006880.82,7.93,-7.17,-2.09,8.04
2024-02-29,27.35,29.78,29.78,27.28,962641,2847564334.29,9.24,10.09,2.73,12.73
2024-03-01,30.08,32.78,32.78,29.84,1014877,3235955076.33,9.87,10.07,3.00,13.42
2024-03-04,34.21,36.08,36.08,33.87,860447,3038430362.78,6.74,10.07,3.30,11.38
2024-03-05,36.11,35.23,38.46,34.76,1541865,5696702017.96,10.25,-2.36,-0.85,20.39
2024-03-06,35.44,37.66,38.36,35.42,1251724,4691215361.85,8.35,6.90,2.43,16.56
2024-03-07,37.14,35.18,37.65,34.89,1004108,3666011198.05,7.33,-6.59,-2.48,13.28
2024-03-08,36.56,38.72,38.72,35.79,1353635,5171270326.86,8.33,10.06,3.54,17.90
2024-03-11,37.76,42.62,42.62,37.55,1347191,5444012899.45,13.09,10.07,3.90,17.82
2024-03-12,42.62,40.42,42.66,39.42,1212911,4935199830.96,7.60,-5.16,-2.20,16.04
2024-03-13,41.42,39.10,41.66,38.36,1118375,4498177295.29,8.16,-3.27,-1.32,14.79
2024-03-14,37.64,40.18,40.44,37.64,1004856,3996662606.73,7.16,2.76,1.08,13.29
2024-03-15,39.38,39.67,40.02,38.06,961697,3781675494.59,4.88,-1.27,-0.51,12.72
2024-03-18,39.56,40.08,40.74,39.36,849791,3415474788.71,3.48,1.03,0.41,11.24
2024-03-19,39.31,39.39,40.56,38.64,761956,3021858157.86,4.79,-1.72,-0.69,10.08
2024-03-20,38.74,38.93,40.26,38.44,668254,2642463611.65,4.62,-1.17,-0.46,8.84
2024-03-21,38.53,38.06,39.25,37.99,583409,2263799289.50,3.24,-2.23,-0.87,7.72
2024-03-22,38.06,38.00,38.64,37.15,614295,2346565728.32,3.91,-0.16,-0.06,8.13
2024-03-25,38.14,37.21,39.16,37.16,603014,2309564741.90,5.26,-2.08,-0.79,7.98
2024-03-26,36.59,35.25,37.61,34.46,782784,2832270994.48,8.47,-5.27,-1.96,10.35
2024-03-27,36.74,35.70,37.62,35.66,901536,3325257501.57,5.56,1.28,0.45,11.92
2024-03-28,35.58,38.28,39.29,34.87,1156507,4370112011.88,12.38,7.23,2.58,15.30
2024-03-29,37.83,38.28,38.67,37.04,760052,2900976647.50,4.26,0.00,0.00,10.05
2024-04-01,38.69,40.48,42.06,38.69,849298,3459543999.22,8.80,5.75,2.20,11.23
2024-04-02,39.77,37.96,40.40,37.62,689449,2686220371.27,6.87,-6.23,-2.52,9.12
2024-04-03,37.20,36.14,37.82,36.04,450071,1656818577.14,4.69,-4.79,-1.82,5.95
2024-04-08,35.76,35.61,36.57,35.57,347714,1263683501.66,2.77,-1.47,-0.53,4.60
2024-04-09,35.31,34.77,35.73,34.10,392081,1365810117.71,4.58,-2.36,-0.84,5.19
2024-04-10,34.72,33.36,34.74,32.97,359888,1211769138.95,5.09,-4.06,-1.41,4.76
2024-04-11,33.56,33.26,34.11,33.09,319602,1083101482.62,3.06,-0.30,-0.10,4.23
2024-04-12,33.64,34.36,35.52,33.51,551503,1910195571.30,6.04,3.31,1.10,7.29
2024-04-15,34.41,35.17,36.08,34.37,561451,1999674727.69,4.98,2.36,0.81,7.43
2024-04-16,34.41,33.74,35.57,33.65,397823,1377770467.38,5.46,-4.07,-1.43,5.26
2024-04-17,34.36,35.42,35.53,33.81,442380,1558921009.03,5.10,4.98,1.68,5.85
2024-04-18,34.76,36.73,38.26,34.16,695245,2542662868.89,11.58,3.70,1.31,9.20
2024-04-19,35.80,34.63,36.06,33.91,567929,1996271759.49,5.85,-5.72,-2.10,7.51
2024-04-22,32.53,33.19,33.91,31.52,388252,1286420238.46,6.90,-4.16,-1.44,5.14
2024-04-23,33.69,32.94,33.76,32.68,270051,901852230.57,3.25,-0.75,-0.25,3.57
2024-04-24,33.42,35.00,35.36,33.12,448080,1557285255.38,6.80,6.25,2.06,5.93
2024-04-25,34.83,35.46,36.16,34.55,367270,1306340995.69,4.60,1.31,0.46,4.86
2024-04-26,34.76,37.68,38.24,33.95,938507,3428600575.77,12.10,6.26,2.22,12.41
2024-04-29,37.98,37.46,37.98,37.01,618652,2338920665.45,2.57,-0.58,-0.22,8.18
2024-04-30,37.74,37.39,37.89,36.88,403919,1522394429.41,2.70,-0.19,-0.07,5.34
2024-05-06,38.01,37.05,38.14,36.89,374707,1407093946.79,3.34,-0.91,-0.34,4.96
2024-05-07,37.10,35.33,37.49,34.96,577124,2090277844.38,6.83,-4.64,-1.72,7.63
2024-05-08,34.93,34.66,35.26,34.46,283453,993345412.57,2.26,-1.90,-0.67,3.75
2024-05-09,34.65,35.38,35.61,34.16,360763,1268780494.56,4.18,2.08,0.72,4.77
2024-05-10,35.23,33.85,35.23,33.71,336956,1158355121.52,4.30,-4.32,-1.53,4.46
2024-05-13,33.54,33.41,34.15,33.28,221079,749325642.32,2.57,-1.30,-0.44,2.92
2024-05-14,33.46,33.23,34.10,32.67,277013,927927088.45,4.28,-0.54,-0.18,3.66
2024-05-15,33.25,33.59,34.08,32.93,221413,751194114.03,3.46,1.08,0.36,2.93
2024-05-16,34.17,35.01,35.94,34.17,529661,1874592771.34,5.27,4.23,1.42,7.01
2024-05-17,34.53,35.07,35.36,34.00,317604,1108522966.97,3.88,0.17,0.06,4.20
2024-05-20,35.07,36.77,37.32,34.31,571153,2085218959.78,8.58,4.85,1.70,7.55
2024-05-21,36.75,36.58,37.25,36.01,370484,1362090239.04,3.37,-0.52,-0.19,4.90
2024-05-22,36.13,36.20,36.70,35.87,249463,909229256.51,2.27,-1.04,-0.38,3.30
2024-05-23,36.68,35.26,36.81,34.97,308577,1107818306.40,5.08,-2.60,-0.94,4.08
2024-05-24,35.01,34.16,36.10,34.06,345128,1220326047.50,5.79,-3.12,-1.10,4.56
2024-05-27,34.10,34.39,35.31,33.68,249451,860783735.70,4.77,0.67,0.23,3.30
2024-05-28,33.97,33.35,34.24,33.19,251043,849723085.31,3.05,-3.02,-1.04,3.32
2024-05-29,33.75,32.99,33.85,32.79,188879,630908944.91,3.18,-1.08,-0.36,2.50
2024-05-30,32.76,32.84,33.20,32.41,172016,569510712.21,2.39,-0.45,-0.15,2.28
2024-05-31,32.76,32.76,33.63,32.47,207897,692141187.65,3.53,-0.24,-0.08,2.75
2024-06-03,32.88,33.51,33.95,32.68,321427,1081722130.35,3.88,2.29,0.75,4.25
2024-06-04,33.15,33.26,33.54,32.66,218212,725287257.27,2.63,-0.75,-0.25,2.89
2024-06-05,33.20,32.09,33.26,32.08,212149,697590900.39,3.55,-3.52,-1.17,2.81
2024-06-06,32.56,32.64,33.75,32.51,368455,1228368789.96,3.86,1.71,0.55,4.87
2024-06-07,32.66,31.65,32.92,31.31,273794,876774045.16,4.93,-3.03,-0.99,3.62
2024-06-11,31.42,32.15,32.22,31.13,190149,610708674.72,3.44,1.58,0.50,2.52
2024-06-12,32.03,32.54,32.86,31.93,159555,521840315.90,2.89,1.21,0.39,2.11
2024-06-13,32.46,32.70,33.42,32.46,212529,704273254.20,2.95,0.49,0.16,2.81
2024-06-14,32.51,34.56,35.06,32.46,571849,1968877859.49,7.95,5.69,1.86,7.56
2024-06-17,34.42,34.44,34.94,34.01,316103,1095179135.24,2.69,-0.35,-0.12,4.18
2024-06-18,34.31,35.44,35.91,34.26,411565,1467144096.70,4.79,2.90,1.00,5.44
2024-06-19,35.71,34.88,35.94,34.85,234635,831417482.08,3.08,-1.58,-0.56,3.10
2024-06-20,34.88,34.09,35.40,33.96,212278,737369186.82,4.13,-2.26,-0.79,2.81
2024-06-21,33.56,36.47,37.52,32.73,561302,2040352184.75,14.05,6.98,2.38,7.42
2024-06-24,35.88,36.53,38.59,35.87,652989,2461189299.03,7.46,0.16,0.06,8.64
2024-06-25,36.26,37.20,37.82,35.58,538218,1990199847.00,6.13,1.83,0.67,7.12
2024-06-26,37.42,37.34,37.86,36.42,413665,1549394792.13,3.87,0.38,0.14,5.47
2024-06-27,36.91,36.65,38.14,36.25,340653,1274265742.95,5.06,-1.85,-0.69,4.51
2024-06-28,36.56,37.13,38.36,36.47,398730,1513574042.62,5.16,1.31,0.48,5.27
2024-07-01,37.32,38.15,38.86,36.94,446024,1706394191.92,5.17,2.75,1.02,5.90
2024-07-02,37.73,36.77,37.76,36.60,317795,1184858996.08,3.04,-3.62,-1.38,4.20
2024-07-03,36.52,36.13,37.18,36.04,213661,785343836.76,3.10,-1.74,-0.64,2.83
2024-07-04,36.38,35.73,36.74,35.69,209761,762416465.02,2.91,-1.11,-0.40,2.77
2024-07-05,35.82,37.12,37.25,35.48,305418,1121786236.43,4.95,3.89,1.39,4.04
2024-07-08,37.16,36.72,37.40,36.48,232740,865076214.48,2.48,-1.08,-0.40,3.08
2024-07-09,36.84,38.25,38.46,36.06,355093,1347105308.61,6.54,4.17,1.53,4.70
2024-07-10,38.01,37.79,38.73,37.65,299137,1143966972.14,2.82,-1.20,-0.46,3.96
2024-07-11,38.16,37.71,38.34,36.48,328025,1236939672.11,4.92,-0.21,-0.08,4.34
2024-07-12,36.90,36.66,37.14,36.42,192839,709633003.30,1.91,-2.78,-1.05,2.55
2024-07-15,36.40,36.00,36.84,35.36,211876,765970513.57,4.04,-1.80,-0.66,2.80
2024-07-16,35.72,36.20,36.46,34.30,383053,1357224746.78,6.00,0.56,0.20,5.07
2024-07-17,36.00,35.89,37.58,35.88,346424,1270391620.69,4.70,-0.86,-0.31,4.58
2024-07-18,35.00,34.68,35.70,33.50,334356,1150652299.18,6.13,-3.37,-1.21,4.42
2024-07-19,34.30,34.59,35.06,34.18,218388,757388770.54,2.54,-0.26,-0.09,2.89
2024-07-22,34.80,35.25,36.52,34.74,255165,908950261.18,5.15,1.91,0.66,3.38
2024-07-23,35.40,33.90,35.56,33.90,190107,656952418.65,4.71,-3.83,-1.35,2.51
2024-07-24,33.79,33.60,34.93,33.50,184760,631088057.71,4.22,-0.88,-0.30,2.44
2024-07-25,33.17,32.60,33.40,32.42,185641,608676290.00,2.92,-2.98,-1.00,2.46
2024-07-26,32.62,32.82,33.14,32.22,161575,528835009.16,2.82,0.67,0.22,2.14
2024-07-29,32.82,33.08,33.58,32.52,160725,533021306.75,3.23,0.79,0.26,2.13
2024-07-30,32.93,32.74,33.18,32.24,142728,466544175.00,2.84,-1.03,-0.34,1.89
2024-07-31,32.50,33.90,33.95,32.50,231133,770981836.35,4.43,3.54,1.16,3.06
2024-08-01,34.39,33.49,34.59,33.43,200790,678772082.86,3.42,-1.21,-0.41,2.66
2024-08-02,32.82,32.01,33.20,31.91,209601,681462601.40,3.85,-4.42,-1.48,2.77
2024-08-05,31.30,29.54,31.77,29.53,320592,977068553.64,7.00,-7.72,-2.47,4.24
2024-08-06,30.11,30.19,30.82,29.75,189208,570652252.87,3.62,2.20,0.65,2.50
2024-08-07,30.05,30.39,30.98,29.82,176542,540308335.15,3.84,0.66,0.20,2.34
2024-08-08,30.16,29.70,30.48,29.60,156547,468125601.10,2.90,-2.27,-0.69,2.07
2024-08-09,30.21,29.93,30.42,29.85,78746,236922537.01,1.92,0.77,0.23,1.04
