2023-05-22,25.69,25.76,26.23,25.26,325925,844034058.92,3.80,1.02,0.26,4.79
2023-05-23,25.54,25.04,26.09,24.86,288557,737655499.27,4.77,-2.80,-0.72,4.24
2023-05-24,24.89,25.28,26.03,24.71,385744,994497686.72,5.27,0.96,0.24,5.66
2023-05-25,26.14,25.89,26.51,24.94,408704,1060057779.93,6.21,2.41,0.61,6.00
2023-05-26,25.49,26.83,27.57,25.34,513765,1383350742.48,8.61,3.63,0.94,7.54
2023-05-29,26.75,26.51,27.55,26.27,433873,1175369554.50,4.77,-1.19,-0.32,6.37
2023-05-30,25.87,28.09,28.85,25.65,524030,1432929852.00,12.07,5.96,1.58,7.69
2023-05-31,27.64,27.56,28.03,26.83,402752,1106910062.74,4.27,-1.89,-0.53,5.91
2023-06-01,27.10,27.35,28.20,26.88,320201,887816162.19,4.79,-0.76,-0.21,4.70
2023-06-02,27.33,27.04,27.70,26.83,259822,711725542.62,3.18,-1.13,-0.31,3.82
2023-06-05,26.83,27.09,27.62,26.73,226306,619357369.32,3.29,0.18,0.05,3.32
2023-06-06,26.83,25.85,27.21,25.78,290126,771041358.24,5.28,-4.58,-1.24,4.26
2023-06-07,26.28,27.19,27.59,25.66,385501,1042587874.35,7.47,5.18,1.34,5.66
2023-06-08,26.94,26.71,27.11,26.23,224279,603093344.21,3.24,-1.77,-0.48,3.29
2023-06-09,26.73,28.62,29.16,26.64,585313,1652173080.10,9.43,7.15,1.91,8.59
2023-06-12,28.69,28.58,29.64,28.41,490430,1426542732.07,4.30,-0.14,-0.04,7.20
2023-06-13,28.41,28.80,29.38,28.41,363891,1056701736.53,3.39,0.77,0.22,5.34
2023-06-14,29.13,31.70,31.70,28.80,810348,2507499107.93,10.07,10.07,2.90,11.90
2023-06-15,32.53,34.89,34.89,32.02,557621,1909515835.15,9.05,10.06,3.19,8.19
2023-06-16,34.56,36.52,37.43,33.65,1087247,3855648388.34,10.83,4.67,1.63,15.97
2023-06-19,37.26,40.19,40.19,37.09,767499,3029826726.50,8.49,10.05,3.67,11.27
2023-06-20,39.83,44.19,44.23,39.83,1098080,4587548651.82,10.95,9.95,4.00,16.13
2023-06-21,42.67,39.83,43.40,39.75,1021646,4251359824.54,8.26,-9.87,-4.36,15.01
2023-06-26,38.36,36.16,38.93,35.83,862256,3201719412.88,7.78,-9.21,-3.67,12.66
2023-06-27,35.97,36.52,36.82,34.93,640784,2313886729.11,5.23,1.00,0.36,9.41
2023-06-28,35.32,34.59,35.32,32.93,600619,2054959579.91,6.54,-5.28,-1.93,8.82
2023-06-29,34.63,34.89,35.06,33.75,625121,2169577214.68,3.79,0.87,0.30,9.18
2023-06-30,34.15,36.92,38.22,33.94,1001124,3612309345.62,12.27,5.82,2.03,14.70
2023-07-03,36.58,36.25,36.81,34.57,611610,2193793707.89,6.07,-1.81,-0.67,8.98
2023-07-04,35.85,36.21,37.01,35.73,464143,1692362961.75,3.53,-0.11,-0.04,6.82
2023-07-05,35.68,36.58,37.85,35.36,676233,2490593315.11,6.88,1.02,0.37,9.93
2023-07-06,35.65,38.01,38.71,35.63,681413,2582848166.88,8.42,3.91,1.43,10.01
2023-07-07,37.30,36.84,37.88,35.10,543707,1985598862.73,7.31,-3.08,-1.17,7.99
2023-07-10,36.60,35.36,36.81,34.76,422303,1492391191.12,5.56,-4.02,-1.48,6.20
2023-07-11,35.04,35.38,35.57,34.58,402540,1411688982.15,2.80,0.06,0.02,5.91
2023-07-12,34.90,33.36,35.10,32.97,539279,1822650373.83,6.02,-5.71,-2.02,7.92
2023-07-13,33.37,34.10,34.18,32.70,464965,1560642251.71,4.44,2.22,0.74,6.83
2023-07-14,34.38,34.93,35.46,33.90,467258,1625309304.99,4.57,2.43,0.83,6.86
2023-07-17,34.60,35.28,36.04,34.40,394014,1393605920.02,4.70,1.00,0.35,5.79
2023-07-18,35.37,34.82,36.18,34.62,282296,992689353.40,4.42,-1.30,-0.46,4.15
2023-07-19,34.82,34.81,35.09,34.10,233210,808001214.84,2.84,-0.03,-0.01,3.43
2023-07-20,34.60,32.44,34.60,32.34,390293,1293996663.60,6.49,-6.81,-2.37,5.73
2023-07-21,32.60,32.01,32.62,31.51,266231,851575092.50,3.42,-1.33,-0.43,3.91
2023-07-24,32.00,32.36,33.04,31.78,203160,659476348.77,3.94,1.09,0.35,2.98
2023-07-25,32.58,32.38,33.08,31.73,247434,802005163.80,4.17,0.06,0.02,3.63
2023-07-26,32.00,31.44,32.00,31.02,218602,686843289.79,3.03,-2.90,-0.94,3.21
2023-07-27,31.24,30.74,31.47,30.58,186274,575773184.44,2.83,-2.23,-0.70,2.74
2023-07-28,30.74,30.39,31.05,30.17,187895,573146218.03,2.86,-1.14,-0.35,2.76
2023-07-31,30.06,30.39,30.69,29.52,187570,568190126.67,3.85,0.00,0.00,2.76
2023-08-01,30.20,30.51,30.70,29.68,270702,820339329.63,3.36,0.39,0.12,3.98
2023-08-02,30.24,30.48,30.56,29.89,145978,441872972.59,2.20,-0.10,-0.03,2.14
2023-08-03,30.10,30.24,30.74,29.80,165130,498891800.03,3.08,-0.79,-0.24,2.43
2023-08-04,30.01,30.91,31.18,29.95,328266,1006630066.13,4.07,2.22,0.67,4.82
2023-08-07,31.08,32.48,32.86,31.07,530041,1710467953.72,5.79,5.08,1.57,7.79
2023-08-08,32.24,32.45,32.98,31.88,343960,1119262643.92,3.39,-0.09,-0.03,5.05
2023-08-09,31.80,29.92,31.95,29.80,416503,1276476988.78,6.63,-7.80,-2.53,6.12
2023-08-10,29.66,29.75,30.32,29.35,201299,598180470.91,3.24,-0.57,-0.17,2.96
2023-08-11,29.78,29.27,30.18,29.10,179927,533623045.36,3.63,-1.61,-0.48,2.64
2023-08-14,28.70,29.43,29.44,28.56,154730,449430548.91,3.01,0.55,0.16,2.27
2023-08-15,29.97,29.23,30.30,28.87,195098,576511606.43,4.86,-0.68,-0.20,2.87
2023-08-16,28.70,28.60,29.09,28.28,163597,468138481.13,2.77,-2.16,-0.63,2.40
2023-08-17,28.32,28.84,29.02,28.01,155701,446275250.52,3.53,0.84,0.24,2.29
2023-08-18,28.75,27.81,28.81,27.73,171166,482416084.26,3.74,-3.57,-1.03,2.51
2023-08-21,27.51,27.82,28.52,27.28,168741,471715514.02,4.46,0.04,0.01,2.48
2023-08-22,28.55,28.48,28.56,27.50,172038,482218928.76,3.81,2.37,0.66,2.53
2023-08-23,28.13,27.73,28.20,27.56,118293,329101881.96,2.25,-2.63,-0.75,1.74
2023-08-24,28.17,27.63,28.30,27.30,169716,469018146.72,3.61,-0.36,-0.10,2.49
2023-08-25,26.85,25.96,26.95,25.85,226068,595109195.77,3.98,-6.04,-1.67,3.32
2023-08-28,27.90,26.48,27.90,26.41,207204,556782185.09,5.74,2.00,0.52,3.04
2023-08-29,26.33,27.48,27.74,26.00,205222,555757798.63,6.57,3.78,1.00,3.01
2023-08-30,27.40,27.85,28.31,27.10,209517,582843686.16,4.40,1.35,0.37,3.08
2023-08-31,27.61,28.03,28.17,27.33,202270,564184169.13,3.02,0.65,0.18,2.97
2023-09-01,27.79,27.41,28.07,27.29,121636,335362710.62,2.78,-2.21,-0.62,1.79
2023-09-04,27.60,28.16,28.41,27.35,200442,558700430.09,3.87,2.74,0.75,2.94
2023-09-05,28.16,27.73,28.16,27.40,156086,432819708.22,2.70,-1.53,-0.43,2.29
2023-09-06,27.60,27.95,27.99,27.21,150282,415198299.25,2.81,0.79,0.22,2.21
2023-09-07,27.85,27.35,28.07,27.27,156216,430116824.10,2.86,-2.15,-0.60,2.29
2023-09-08,27.20,27.19,27.45,26.76,111694,303285370.86,2.52,-0.59,-0.16,1.64
2023-09-11,27.29,28.95,29.44,27.17,417139,1188117548.47,8.35,6.47,1.76,6.13
2023-09-12,28.80,31.85,31.85,28.55,502683,1555512426.63,11.40,10.02,2.90,7.38
2023-09-13,32.00,31.80,33.48,31.62,899682,2913049374.86,5.84,-0.16,-0.05,13.21
2023-09-14,31.29,32.24,33.38,31.26,650862,2103551615.39,6.67,1.38,0.44,9.56
2023-09-15,31.64,30.06,32.12,29.86,592221,1826307508.94,7.01,-6.76,-2.18,8.70
2023-09-18,30.18,30.13,31.35,29.90,375750,1142961877.59,4.82,0.23,0.07,5.52
2023-09-19,29.50,28.19,29.65,27.31,430066,1219454748.62,7.77,-6.44,-1.94,6.32
2023-09-20,28.09,28.74,29.98,28.02,441057,1284671787.52,6.95,1.95,0.55,6.48
2023-09-21,28.32,28.38,29.37,28.16,325873,936033235.77,4.21,-1.25,-0.36,4.79
2023-09-22,28.01,31.22,31.22,27.95,369593,1105453945.67,11.52,10.01,2.84,5.43
2023-09-25,32.50,33.08,34.30,32.25,1059659,3512076373.35,6.57,5.96,1.86,15.56
2023-09-26,33.15,32.41,33.61,31.99,694646,2272872437.09,4.90,-2.03,-0.67,10.20
2023-09-27,31.93,32.03,32.95,31.68,456190,1472366861.22,3.92,-1.17,-0.38,6.70
2023-09-28,32.23,32.26,32.65,31.48,487760,1571778060.00,3.65,0.72,0.23,7.16
2023-10-09,33.80,34.07,35.00,33.10,856946,2921851449.42,5.89,5.61,1.81,12.59
2023-10-10,34.07,33.72,34.60,33.40,522628,1770154619.67,3.52,-1.03,-0.35,7.68
2023-10-11,33.37,33.40,34.36,33.01,430111,1446083712.13,4.00,-0.95,-0.32,6.32
2023-10-12,33.55,32.86,33.76,32.55,327896,1079786343.62,3.62,-1.62,-0.54,4.82
2023-10-13,32.50,32.02,32.82,31.96,324256,1046685416.20,2.62,-2.56,-0.84,4.76
2023-10-16,32.03,32.34,33.38,31.93,398396,1298555907.43,4.53,1.00,0.32,5.85
2023-10-17,32.34,31.74,32.41,30.88,313299,987425983.24,4.73,-1.86,-0.60,4.60
2023-10-18,31.06,30.73,31.37,29.52,303589,929079410.93,5.83,-3.18,-1.01,4.46
2023-10-19,30.34,29.99,30.97,29.90,259629,788541979.25,3.48,-2.41,-0.74,3.81
2023-10-20,29.40,28.15,30.15,28.08,353085,1016615333.38,6.90,-6.14,-1.84,5.19
2023-10-23,27.73,26.61,28.28,26.30,287093,776330216.69,7.03,-5.47,-1.54,4.17
2023-10-24,26.87,27.19,27.96,26.71,297581,815053482.33,4.70,2.18,0.58,4.32
2023-10-25,27.39,26.76,27.94,26.57,332618,906811106.11,5.04,-1.58,-0.43,4.83
2023-10-26,26.32,29.44,29.44,26.00,696195,1997752951.44,12.86,10.01,2.68,10.12
2023-10-27,29.44,28.79,29.45,28.62,500623,1448079265.03,2.82,-2.21,-0.65,7.28
2023-10-30,28.28,28.45,28.59,27.81,334195,943595903.33,2.71,-1.18,-0.34,4.86
2023-10-31,28.45,26.86,28.45,26.50,602842,1630256515.20,6.85,-5.59,-1.59,7.97
2023-11-01,26.80,27.23,28.09,26.41,543275,1473390795.10,6.25,1.38,0.37,7.19
2023-11-02,28.10,26.76,28.45,26.65,477474,1309157787.78,6.61,-1.73,-0.47,6.32
2023-11-03,26.52,27.23,27.93,26.51,450925,1235014032.93,5.31,1.76,0.47,5.96
2023-11-06,27.31,28.10,28.45,27.31,466360,1306262683.37,4.19,3.20,0.87,6.17
2023-11-07,28.00,29.85,30.37,27.70,777052,2253064010.85,9.50,6.23,1.75,10.28
2023-11-08,29.79,30.12,30.20,29.07,637935,1892916411.34,3.79,0.90,0.27,8.44
2023-11-09,29.97,29.69,30.65,29.31,445174,1330490388.40,4.45,-1.43,-0.43,5.89
2023-11-10,29.46,29.29,30.14,29.19,288597,851292612.43,3.20,-1.35,-0.40,3.82
2023-11-13,29.70,29.83,30.16,29.51,402173,1200315073.23,2.22,1.84,0.54,5.32
2023-11-14,29.70,29.80,30.05,29.50,312057,928845021.12,1.84,-0.10,-0.03,4.13
2023-11-15,30.09,29.64,30.20,29.25,310038,917542803.59,3.19,-0.54,-0.16,4.10
2023-11-16,29.31,28.77,29.54,28.77,285435,831491594.14,2.60,-2.94,-0.87,3.78
2023-11-17,28.69,29.63,29.75,28.66,356627,1042369078.32,3.79,2.99,0.86,4.72
2023-11-20,29.43,29.23,29.59,28.94,271962,795401903.40,2.19,-1.35,-0.40,3.60
2023-11-21,29.34,29.57,30.15,29.12,436768,1294251883.22,3.52,1.16,0.34,5.78
2023-11-22,29.24,27.82,29.24,27.82,414501,1177827258.83,4.80,-5.92,-1.75,5.48
2023-11-23,27.70,27.96,28.08,27.53,192280,535310900.14,1.98,0.50,0.14,2.54
2023-11-24,28.00,27.05,28.05,26.85,230054,627367476.15,4.29,-3.25,-0.91,3.04
2023-11-27,26.88,27.32,27.68,26.80,217486,593217764.30,3.25,1.00,0.27,2.88
2023-11-28,27.32,27.14,27.33,26.79,153615,415411931.67,1.98,-0.66,-0.18,2.03
2023-11-29,27.20,27.03,27.47,26.94,168755,458864189.39,1.95,-0.41,-0.11,2.23
2023-11-30,26.85,27.34,27.34,26.64,187527,506263731.81,2.59,1.15,0.31,2.48
