2026-04-10,111.72,107.82,112.10,106.06,998530,10870379647.36,5.59,-0.25,-0.27,12.80
2026-04-13,107.29,113.73,115.88,107.29,707895,8024405610.96,7.97,5.48,5.91,9.08
2026-04-14,113.50,111.40,114.36,110.20,650000,7287064485.72,3.66,-2.05,-2.33,8.33
2026-04-15,111.60,106.70,112.56,105.60,617794,6705782685.57,6.25,-4.22,-4.70,7.92
2026-04-16,107.20,106.21,108.35,105.91,434191,4643888546.66,2.29,-0.46,-0.49,5.57
2026-04-17,110.99,116.83,116.83,110.11,623611,7116609917.24,6.33,10.00,10.62,8.00
2026-04-20,122.00,120.05,125.66,119.38,764715,9342139850.65,5.38,2.76,3.22,9.80
2026-04-21,119.00,121.79,123.31,116.39,582583,6975458115.07,5.76,1.45,1.74,7.47
2026-04-22,121.50,123.97,125.60,120.50,793417,9791456798.57,4.19,1.79,2.18,10.17
2026-04-23,124.85,131.68,134.99,123.51,1102421,14268506018.33,9.26,6.22,7.71,14.13
2026-04-24,129.70,128.70,135.67,123.00,868011,11075102512.65,9.62,-2.26,-2.98,11.13
2026-04-27,131.34,134.52,141.46,130.30,775792,10499823750.56,8.67,4.52,5.82,9.95
2026-04-28,131.92,137.00,140.99,130.50,635764,8677521561.17,7.80,1.84,2.48,8.15
2026-04-29,132.53,132.87,137.30,128.90,568577,7546946812.21,6.13,-3.01,-4.13,7.29
2026-04-30,135.52,144.28,146.16,135.01,802115,11326790011.00,8.39,8.59,11.41,10.28
2026-05-06,147.16,150.82,158.30,147.16,694668,10596209904.52,7.72,4.53,6.54,8.91
2026-05-07,152.70,164.29,165.90,147.01,708803,11285258524.37,12.52,8.93,13.47,9.09
2026-05-08,160.00,180.72,180.72,158.64,821824,13761705212.05,13.44,10.00,16.43,10.54
2026-05-11,188.00,198.79,198.79,183.02,770319,14766375560.84,8.73,10.00,18.07,9.88
2026-05-12,200.00,201.50,208.80,194.80,852771,17093629531.37,7.04,1.36,2.71,10.93
2026-05-13,196.01,197.97,203.70,191.18,792201,15575305525.48,6.21,-1.75,-3.53,10.16
2026-05-14,198.96,203.80,212.80,196.01,830338,17031740994.40,8.48,2.94,5.83,10.65
2026-05-15,200.00,196.49,203.79,183.50,907859,17523665264.62,9.96,-3.59,-7.31,11.64
2026-05-18,195.00,209.90,214.83,195.00,675120,14049397908.24,10.09,6.82,13.41,8.66
2026-05-19,209.50,230.89,230.89,203.01,835834,18012812608.53,13.28,10.00,20.99,10.72
2026-05-20,229.01,236.40,246.80,226.24,767456,18128303640.82,8.90,2.39,5.51,9.84
2026-05-21,230.15,217.30,231.64,212.76,899149,19959318518.70,7.99,-8.08,-19.10,11.53
2026-05-22,213.00,215.87,219.18,210.00,680332,14591512680.39,4.22,-0.66,-1.43,8.72
2026-05-25,213.00,223.98,226.30,203.10,739500,15980200557.61,10.75,3.76,8.11,9.48
2026-05-26,218.18,206.72,218.60,205.20,664812,14026981441.22,5.98,-7.71,-17.26,8.52
2026-05-27,202.00,202.70,213.72,200.10,562914,11585867348.29,6.59,-1.94,-4.02,7.22
2026-05-28,200.00,214.90,219.12,197.58,675598,14141548566.70,10.63,6.02,12.20,8.66
2026-05-29,213.82,203.95,219.19,202.45,578014,12134473585.27,7.79,-5.10,-10.95,7.41
2026-06-01,208.06,204.30,213.85,202.00,520073,10783911396.04,5.81,0.17,0.35,6.67
2026-06-02,201.00,215.11,217.66,198.00,722634,15182407634.34,9.62,5.29,10.81,9.27
2026-06-03,220.05,224.00,234.00,216.80,906134,20594563651.32,8.00,4.13,8.89,11.62
2026-06-04,215.83,220.56,227.20,215.83,513551,11424420062.25,5.08,-1.54,-3.44,6.58
2026-06-05,219.96,227.58,238.67,218.11,736104,16977951553.43,9.32,3.18,7.02,9.44
2026-06-08,210.00,206.99,218.97,206.00,601099,12687564285.34,5.70,-9.05,-20.59,7.71
2026-06-09,212.68,210.22,214.98,199.05,575898,11979698579.11,7.70,1.56,3.23,7.38
2026-06-10,203.80,202.60,207.50,199.21,414457,8375137172.03,3.94,-3.62,-7.62,5.31
2026-06-11,201.70,205.40,210.71,201.70,418718,8637580682.27,4.45,1.38,2.80,5.37
2026-06-12,210.15,204.97,211.10,202.60,431117,8899007579.84,4.14,-0.21,-0.43,5.53
2026-06-15,206.88,225.47,225.47,205.05,593673,12954066148.38,9.96,10.00,20.50,7.61
2026-06-16,233.50,230.01,237.89,226.00,563868,13031305316.81,5.27,2.01,4.54,7.22
2026-06-17,225.01,242.00,246.00,224.47,504365,11945945353.66,9.36,5.21,11.99,6.46
2026-06-18,241.99,266.20,266.20,240.00,409674,10477798877.02,10.83,10.00,24.20,5.25
2026-06-22,279.00,276.08,279.00,260.00,684807,18498454862.57,7.14,3.71,9.88,8.77
2026-06-23,273.01,266.90,278.00,262.47,437195,11756854367.85,5.63,-3.33,-9.18,5.60
2026-06-24,262.47,266.36,272.44,260.00,422133,11228037749.93,4.66,-0.20,-0.54,5.41
2026-06-25,266.50,261.46,271.12,256.00,554857,14558747588.52,5.68,-1.84,-4.90,7.11
2026-06-26,256.00,240.34,256.27,237.00,551818,13527994223.16,7.37,-8.08,-21.12,7.07
2026-06-29,240.34,235.94,248.93,225.00,530446,12498050690.66,9.96,-1.83,-4.40,6.80
2026-06-30,237.11,256.94,259.00,230.30,574915,14202331849.22,12.16,8.90,21.00,7.37
2026-07-01,258.00,242.43,264.88,239.00,485921,12235993193.88,10.07,-5.65,-14.51,6.23
2026-07-02,227.00,218.19,229.87,218.19,359960,7990299384.20,4.82,-10.00,-24.24,4.61
2026-07-03,210.00,217.33,228.45,205.11,402980,8827364440.51,10.70,-0.39,-0.86,5.16
2026-07-06,217.33,209.03,218.98,205.36,342564,7253830603.96,6.27,-3.82,-8.30,4.39
2026-07-07,209.11,221.67,226.85,208.00,470832,10238875034.97,9.02,6.05,12.64,6.03
2026-07-08,224.65,216.81,226.02,213.32,394814,8698982281.45,5.73,-2.19,-4.86,5.06
2026-07-09,224.01,238.49,238.49,217.45,477111,10865104921.83,9.70,10.00,21.68,6.11
2026-07-10,250.96,233.45,258.66,233.45,586933,14555128138.46,10.57,-2.11,-5.04,7.52
2026-07-13,230.00,216.00,238.00,213.34,449145,10107268617.69,10.56,-7.47,-17.45,5.75
2026-07-14,219.89,232.95,235.11,212.20,503672,11332425117.42,10.61,7.85,16.95,6.45
2026-07-15,227.00,214.97,233.62,213.18,492843,11023530276.02,8.77,-7.72,-17.98,6.31
2026-07-16,210.62,210.50,220.66,201.52,430898,9140816805.34,8.90,-2.08,-4.47,5.52
2026-07-17,205.32,189.45,209.66,189.45,336920,6479336081.29,9.60,-10.00,-21.05,4.32
2026-07-20,186.00,170.51,188.00,170.51,458180,8072249077.31,9.23,-10.00,-18.94,5.87
2026-07-21,169.32,187.00,187.56,153.46,796127,13424196497.52,20.00,9.67,16.49,10.21
2026-07-22,189.09,191.90,203.97,187.99,629002,12355710620.49,8.55,2.62,4.90,8.06
2026-07-23,196.12,190.47,202.00,188.00,405976,7872431971.91,7.30,-0.75,-1.43,5.21
2026-07-24,187.11,186.80,195.50,182.00,291426,5535927703.85,7.09,-1.93,-3.67,3.74
2026-07-27,185.02,192.85,197.38,182.00,316780,6028394578.36,8.23,3.24,6.05,4.06
2026-07-28,183.00,173.57,188.82,173.57,355072,6399326052.99,7.91,-10.00,-19.28,4.55
2026-07-29,173.43,169.26,174.47,158.30,435598,7238583692.66,9.32,-2.48,-4.31,5.58
