2013-06-14,6.91,7.49,7.62,6.90,49429,128387493.00,10.56,9.82,0.67,3.09
2013-06-17,7.56,7.66,8.02,7.40,53494,146909712.00,8.28,2.27,0.17,3.34
2013-06-18,7.70,7.78,7.89,7.57,31082,85503550.00,4.18,1.57,0.12,1.94
2013-06-19,7.73,7.90,7.92,7.43,35639,96676376.00,6.30,1.54,0.12,2.23
2013-06-20,7.79,7.34,7.93,7.29,34594,94352371.00,8.10,-7.09,-0.56,2.16
2013-06-21,7.10,7.36,7.56,6.91,30578,80137268.00,8.86,0.27,0.02,1.91
2013-06-24,7.29,6.91,7.45,6.78,28914,73774364.00,9.10,-6.11,-0.45,1.81
2013-06-25,6.83,7.30,7.39,6.18,49037,123111376.00,17.51,5.64,0.39,3.06
2013-06-26,7.27,7.65,7.73,7.13,56880,152266917.00,8.22,4.79,0.35,3.56
2013-06-27,7.69,7.31,7.69,7.21,50083,133861229.00,6.27,-4.44,-0.34,3.13
2013-06-28,7.14,6.94,7.40,6.87,30866,78975922.00,7.25,-5.06,-0.37,1.93
2013-07-01,6.95,7.23,7.26,6.80,24132,61642445.00,6.63,4.18,0.29,1.51
2013-07-02,7.23,7.60,7.60,7.20,45461,121315514.00,5.53,5.12,0.37,2.84
2013-07-03,7.57,7.66,7.69,7.20,45537,121950812.00,6.45,0.79,0.06,2.85
2013-07-04,7.57,7.72,7.96,7.33,62031,171769677.00,8.22,0.78,0.06,3.88
2013-07-05,7.83,7.45,7.89,7.45,37709,103248702.00,5.70,-3.50,-0.27,2.36
2013-07-08,7.07,6.90,7.23,6.75,33720,85746153.00,6.44,-7.38,-0.55,2.11
2013-07-09,6.76,6.99,7.03,6.76,21612,54215796.00,3.91,1.30,0.09,1.35
2013-07-10,6.99,7.18,7.22,6.94,23704,60468606.00,4.01,2.72,0.19,1.48
2013-07-11,7.19,7.38,7.43,7.09,28675,74866941.00,4.74,2.79,0.20,1.79
2013-07-12,7.33,7.24,7.63,7.23,32668,86967437.00,5.42,-1.90,-0.14,2.04
2013-07-15,7.59,7.68,7.88,7.46,55673,152223335.00,5.80,6.08,0.44,3.48
2013-07-16,7.69,8.11,8.11,7.61,62353,175074529.00,6.51,5.60,0.43,3.90
2013-07-17,8.06,7.89,8.23,7.79,56028,158811735.00,5.43,-2.71,-0.22,3.50
2013-07-18,7.75,8.38,8.51,7.73,85624,247839481.00,9.89,6.21,0.49,5.35
2013-07-19,8.30,7.90,8.65,7.86,67556,197979080.00,9.43,-5.73,-0.48,4.22
2013-07-22,7.80,8.31,8.33,7.74,54120,155384372.00,7.47,5.19,0.41,3.38
2013-07-23,8.32,8.60,8.70,8.32,55189,164758231.00,4.57,3.49,0.29,3.45
2013-07-24,8.48,8.81,8.89,8.40,53827,163200528.00,5.70,2.44,0.21,3.36
2013-07-25,8.81,8.16,8.90,8.13,49468,146401388.00,8.74,-7.38,-0.65,3.09
2013-07-26,8.17,8.19,8.33,7.81,27439,78393624.00,6.37,0.37,0.03,1.71
2013-07-29,8.17,7.87,8.17,7.85,22745,64220140.00,3.91,-3.91,-0.32,1.42
2013-07-30,7.93,7.57,8.01,7.34,25603,69472860.00,8.51,-3.81,-0.30,1.60
2013-07-31,7.60,7.76,7.96,7.60,23434,64907936.00,4.76,2.51,0.19,1.46
2013-08-01,7.75,8.11,8.15,7.75,26616,75078809.00,5.15,4.51,0.35,1.66
2013-08-02,8.07,8.23,8.33,8.07,33096,96069101.00,3.21,1.48,0.12,2.07
2013-08-05,8.24,8.37,8.55,8.23,22103,65227560.00,3.89,1.70,0.14,1.38
2013-08-06,8.36,8.39,8.49,8.19,26897,78862600.00,3.58,0.24,0.02,1.68
2013-08-07,8.37,8.08,8.50,8.07,27841,80562137.00,5.13,-3.69,-0.31,1.74
2013-08-08,8.05,8.12,8.30,7.99,17558,50375333.00,3.84,0.50,0.04,1.10
2013-08-09,8.16,8.17,8.35,7.89,26973,77205903.00,5.67,0.62,0.05,1.69
2013-08-12,8.17,7.99,8.21,7.83,25001,70727430.00,4.65,-2.20,-0.18,1.56
2013-08-13,7.99,7.94,8.03,7.83,22967,64555693.00,2.50,-0.63,-0.05,1.44
2013-08-14,7.95,8.23,8.27,7.95,45408,130367161.00,4.03,3.65,0.29,2.84
2013-08-15,8.32,8.03,8.52,8.03,39942,116825940.00,5.95,-2.43,-0.20,2.50
2013-08-16,7.95,7.60,8.13,7.57,25903,72208105.00,6.97,-5.35,-0.43,1.62
2013-08-19,7.75,8.30,8.45,7.73,39360,112997578.00,9.47,9.21,0.70,2.46
2013-08-20,8.40,9.00,9.01,8.24,105575,320469024.00,9.28,8.43,0.70,6.60
2013-08-21,8.94,8.89,8.96,8.76,44512,137553313.00,2.22,-1.22,-0.11,2.78
2013-08-22,8.86,8.83,9.22,8.81,43848,137341001.00,4.61,-0.67,-0.06,2.74
2013-08-23,8.67,8.63,8.83,8.36,62723,188755003.00,5.32,-2.27,-0.20,3.92
2013-08-26,8.60,9.26,9.35,8.60,46130,144846745.00,8.69,7.30,0.63,2.88
2013-08-27,9.17,9.30,9.36,9.10,30061,96223925.00,2.81,0.43,0.04,1.88
2013-08-28,9.17,8.78,9.23,8.76,37587,117478080.00,5.05,-5.59,-0.52,2.35
2013-08-29,8.78,8.82,9.06,8.78,25121,77782842.00,3.19,0.46,0.04,1.57
2013-08-30,8.77,8.35,8.86,8.23,37583,111890880.00,7.14,-5.33,-0.47,2.35
2013-09-02,8.26,8.40,8.56,8.24,21724,64047359.00,3.83,0.60,0.05,1.36
2013-09-03,8.40,8.77,8.77,8.30,22330,66638219.00,5.60,4.40,0.37,1.40
2013-09-04,8.72,8.60,8.83,8.51,19870,60108728.00,3.65,-1.94,-0.17,1.24
2013-09-05,8.57,8.69,8.87,8.48,21276,64846427.00,4.53,1.05,0.09,1.33
2013-09-06,8.67,8.70,8.85,8.61,16055,48918646.00,2.76,0.12,0.01,1.00
2013-09-09,8.70,8.37,8.81,8.26,32275,95605123.00,6.32,-3.79,-0.33,2.02
2013-09-10,8.41,8.17,8.45,8.12,29711,85875156.00,3.94,-2.39,-0.20,1.86
2013-09-11,8.16,7.78,8.23,7.63,35268,98275757.00,7.34,-4.77,-0.39,2.20
2013-09-12,7.71,7.80,7.89,7.70,23036,63771425.00,2.44,0.26,0.02,1.44
2013-09-13,7.80,7.91,7.96,7.52,23836,65345084.00,5.64,1.41,0.11,1.49
2013-09-16,7.90,8.07,8.21,7.85,25500,72720949.00,4.55,2.02,0.16,1.59
2013-09-17,8.09,8.04,8.24,7.94,23556,67457216.00,3.72,-0.37,-0.03,1.47
2013-09-18,7.91,8.00,8.13,7.91,17823,50630844.00,2.74,-0.50,-0.04,1.11
2013-09-23,8.04,8.35,8.36,8.02,25553,74031541.00,4.25,4.38,0.35,1.60
2013-09-24,8.40,8.23,8.43,8.09,23247,67662998.00,4.07,-1.44,-0.12,1.45
2013-09-25,8.17,8.02,8.30,7.93,20845,59604532.00,4.50,-2.55,-0.21,1.30
2013-09-26,8.00,7.85,8.03,7.77,16703,46716621.00,3.24,-2.12,-0.17,1.04
2013-09-27,7.85,7.80,7.96,7.77,12303,34232930.00,2.42,-0.64,-0.05,0.77
2013-09-30,7.87,8.02,8.03,7.83,10961,30810974.00,2.56,2.82,0.22,0.69
2013-10-08,8.00,8.62,8.67,7.92,44387,130704830.00,9.35,7.48,0.60,2.77
2013-10-09,8.53,8.64,8.80,8.51,36600,110706516.00,3.36,0.23,0.02,2.29
2013-10-10,8.63,8.40,8.70,8.31,28957,86119999.00,4.51,-2.78,-0.24,1.81
2013-10-11,8.41,8.52,8.62,8.31,23880,70770477.00,3.69,1.43,0.12,1.49
2013-10-14,8.56,8.39,8.56,8.21,22552,66289140.00,4.11,-1.53,-0.13,1.41
2013-10-15,8.40,8.52,8.69,8.28,41966,125052091.00,4.89,1.55,0.13,2.62
2013-10-16,8.33,7.99,8.50,7.88,31685,90508362.00,7.28,-6.22,-0.53,1.98
2013-10-17,8.05,7.90,8.11,7.84,15582,43941659.00,3.38,-1.13,-0.09,0.97
2013-10-18,7.98,8.15,8.15,7.83,16027,45438618.00,4.05,3.16,0.25,1.00
2013-10-21,8.20,8.36,8.39,8.17,27443,80294298.00,2.70,2.58,0.21,1.72
2013-10-22,8.33,7.94,8.36,7.90,25687,73339475.00,5.50,-5.02,-0.42,1.61
2013-10-23,7.93,7.70,7.99,7.57,19630,54254023.00,5.29,-3.02,-0.24,1.23
2013-10-24,7.65,7.65,7.86,7.57,12404,34032610.00,3.77,-0.65,-0.05,0.78
2013-10-25,7.65,7.70,7.83,7.65,11584,31799903.00,2.35,0.65,0.05,0.72
2013-10-28,7.73,7.84,7.93,7.68,8988,24926958.00,3.25,1.82,0.14,0.56
2013-10-29,7.80,7.89,7.89,6.94,18770,50675198.00,12.12,0.64,0.05,1.17
2013-10-30,7.89,8.03,8.09,7.87,13999,39669573.00,2.79,1.77,0.14,0.87
2013-10-31,8.04,7.78,8.09,7.74,7929,22052661.00,4.36,-3.11,-0.25,0.50
2013-11-01,7.78,7.60,7.84,7.57,7877,21411988.00,3.47,-2.31,-0.18,0.49
2013-11-04,7.60,7.56,7.78,7.50,8236,22405725.00,3.68,-0.53,-0.04,0.51
2013-11-05,7.52,7.66,7.68,7.51,9255,25132578.00,2.25,1.32,0.10,0.58
2013-11-06,7.68,7.63,7.81,7.61,9277,25457983.00,2.61,-0.39,-0.03,0.58
2013-11-07,7.57,7.47,7.63,7.46,7579,20350945.00,2.23,-2.10,-0.16,0.47
2013-11-08,7.45,7.29,7.52,7.25,6027,15876323.00,3.61,-2.41,-0.18,0.38
2013-11-11,7.27,7.41,7.47,7.23,4095,10767982.00,3.29,1.65,0.12,0.26
2013-11-12,7.40,7.49,7.55,7.40,6267,16797034.00,2.02,1.08,0.08,0.39
2013-11-13,7.40,7.31,7.53,7.30,6804,17992706.00,3.07,-2.40,-0.18,0.43
2013-11-14,7.30,7.56,7.56,7.18,10122,26865902.00,5.20,3.42,0.25,0.63
2013-11-15,7.54,7.94,7.96,7.54,25684,71389713.00,5.56,5.03,0.38,1.61
2013-11-18,8.00,8.11,8.26,7.99,31975,91805885.00,3.40,2.14,0.17,2.00
2013-11-19,8.23,8.14,8.26,8.13,27426,79241877.00,1.60,0.37,0.03,1.71
2013-11-20,8.20,8.51,8.53,8.20,41373,122329995.00,4.05,4.55,0.37,2.59
2013-11-21,8.55,8.45,8.69,8.41,37932,113468357.00,3.29,-0.71,-0.06,2.37
2013-11-22,8.44,8.25,8.59,8.17,23046,67540750.00,4.97,-2.37,-0.20,1.44
2013-11-25,8.25,8.27,8.40,8.13,15637,45693943.00,3.27,0.24,0.02,0.98
2013-11-26,8.27,8.83,8.97,8.27,61327,186853911.00,8.46,6.77,0.56,3.83
2013-11-27,8.79,8.93,9.01,8.72,49104,152006248.00,3.28,1.13,0.10,3.07
2013-11-28,8.99,9.30,9.32,8.77,55492,173952041.00,6.16,4.14,0.37,3.47
2013-11-29,9.23,10.33,10.36,9.13,105868,360335840.00,13.23,11.08,1.03,6.62
2013-12-09,9.53,9.87,9.88,9.15,89105,291967168.00,7.07,-4.45,-0.46,5.57
2013-12-10,9.77,9.37,10.00,9.33,54374,180083365.00,6.79,-5.07,-0.50,3.40
2013-12-11,9.36,9.18,9.50,9.15,36385,116759550.00,3.74,-2.03,-0.19,2.27
2013-12-12,9.21,9.50,9.68,9.20,42601,139364914.00,5.23,3.49,0.32,2.66
2013-12-13,9.56,9.54,9.77,9.31,32451,107313722.00,4.84,0.42,0.04,2.03
2013-12-16,9.50,8.83,9.50,8.83,52662,165603804.00,7.02,-7.44,-0.71,3.29
2013-12-17,8.83,8.60,8.90,8.47,36143,109292396.00,4.87,-2.60,-0.23,2.26
2013-12-18,8.56,8.95,9.02,8.50,29822,92312863.00,6.05,4.07,0.35,1.86
2013-12-19,9.02,8.85,9.16,8.84,29387,92403948.00,3.58,-1.12,-0.10,1.84
2013-12-20,8.84,9.23,9.34,8.74,39918,126384254.00,6.78,4.29,0.38,2.49
2013-12-23,9.18,10.00,10.25,9.18,66169,223185765.00,11.59,8.34,0.77,4.14
2013-12-24,9.87,10.23,10.34,9.85,61855,215105421.00,4.90,2.30,0.23,3.87
2013-12-25,10.13,10.23,10.32,9.81,57537,198890888.00,4.99,0.00,0.00,3.60
2013-12-26,10.23,10.02,10.73,9.96,57933,206267394.00,7.53,-2.05,-0.21,3.62
2013-12-27,9.92,10.30,10.53,9.91,44275,155463977.00,6.19,2.79,0.28,2.77
2013-12-30,10.33,11.16,11.36,10.33,55969,207796510.00,10.00,8.35,0.86,3.50
2013-12-31,11.03,10.97,11.23,10.73,41487,154202553.00,4.48,-1.70,-0.19,2.59
