2018-04-12,26.67,26.05,26.80,25.85,147493,399335376.00,3.54,-3.05,-0.82,2.37
2018-04-13,26.25,26.15,26.47,26.03,76816,207954050.00,1.69,0.38,0.10,1.23
2018-04-16,26.03,26.66,26.67,25.86,100168,272348320.00,3.10,1.95,0.51,1.61
2018-04-17,29.03,27.12,29.04,26.76,427763,1228998288.00,8.55,1.73,0.46,6.87
2018-04-18,27.72,28.79,29.30,27.21,588020,1723361968.00,7.71,6.16,1.67,9.44
2018-04-19,28.47,27.73,28.71,27.69,408840,1187203760.00,3.54,-3.68,-1.06,6.56
2018-04-20,27.05,25.81,27.10,25.54,390319,1053120352.00,5.63,-6.92,-1.92,6.27
2018-04-23,26.00,24.81,26.13,24.15,208440,538677296.00,7.67,-3.87,-1.00,3.35
2018-04-24,24.61,25.53,25.61,24.61,143892,375651408.00,4.03,2.90,0.72,2.31
2018-04-25,25.85,26.25,26.70,25.53,224515,608473616.00,4.58,2.82,0.72,3.61
2018-04-26,25.15,25.15,25.47,24.78,212602,552556576.00,2.63,-4.19,-1.10,3.41
2018-04-27,25.85,25.23,26.09,25.15,135793,357544544.00,3.74,0.32,0.08,2.18
2018-05-02,25.11,23.77,25.11,23.26,183686,459794832.00,7.33,-5.79,-1.46,2.95
2018-05-03,23.75,24.42,24.55,23.21,125372,310911968.00,5.64,2.73,0.65,2.01
2018-05-04,24.48,24.05,24.61,24.05,86634,217687512.00,2.29,-1.52,-0.37,1.39
2018-05-07,24.23,24.35,24.63,24.09,86937,219587634.00,2.25,1.25,0.30,1.40
2018-05-08,24.43,24.41,24.53,24.11,85154,214266656.00,1.72,0.25,0.06,1.37
2018-05-09,24.39,24.55,24.90,24.26,96718,246606181.00,2.62,0.57,0.14,1.55
2018-05-10,24.60,24.57,24.85,24.20,99869,252966627.00,2.65,0.08,0.02,1.60
2018-05-11,24.35,23.04,24.36,22.81,242251,583663024.00,6.31,-6.23,-1.53,3.89
2018-05-14,23.95,23.36,24.41,23.35,184512,455839104.00,4.60,1.39,0.32,2.96
2018-05-15,23.18,23.35,23.54,22.83,162357,389224080.00,3.04,-0.04,-0.01,2.61
2018-05-16,23.51,23.70,24.19,23.48,195957,484693408.00,3.04,1.50,0.35,3.15
2018-05-17,23.74,23.75,24.18,23.54,97522,241213466.00,2.70,0.21,0.05,1.57
2018-05-18,23.73,24.24,24.26,23.57,142229,354137968.00,2.91,2.06,0.49,2.28
2018-05-21,24.64,25.52,25.92,24.63,257840,676880912.00,5.32,5.28,1.28,4.14
2018-05-22,25.53,26.27,26.82,25.24,257231,692786256.00,6.19,2.94,0.75,4.13
2018-05-23,25.80,25.20,26.20,24.98,227171,599741072.00,4.64,-4.07,-1.07,3.65
2018-05-24,25.27,24.92,25.61,24.64,173018,446213984.00,3.85,-1.11,-0.28,2.78
2018-05-25,24.74,24.66,24.83,24.25,122851,311541824.00,2.33,-1.04,-0.26,1.97
2018-05-28,24.70,24.45,25.11,24.34,121815,312523440.00,3.12,-0.85,-0.21,1.96
2018-05-29,23.83,24.13,24.25,23.77,101804,253504929.00,1.96,-1.31,-0.32,1.63
2018-05-30,23.77,23.17,24.11,23.01,107175,259852326.00,4.56,-3.98,-0.96,1.72
2018-05-31,23.52,23.40,23.69,23.09,78285,188857857.00,2.59,0.99,0.23,1.26
2018-06-01,23.15,23.30,23.64,23.15,66059,158953191.00,2.09,-0.43,-0.10,1.06
2018-06-04,23.50,23.28,23.70,23.22,66360,160049489.00,2.06,-0.09,-0.02,1.07
2018-06-05,23.34,23.93,23.95,23.32,91738,223143171.00,2.71,2.79,0.65,1.47
2018-06-06,24.06,24.60,24.68,23.95,134501,337173824.00,3.05,2.80,0.67,2.16
2018-06-07,24.36,24.34,24.69,24.12,90765,227280264.00,2.32,-1.06,-0.26,1.46
2018-06-08,24.61,24.56,24.87,24.17,125476,316744176.00,2.88,0.90,0.22,2.01
2018-06-11,24.32,23.45,24.44,23.44,84719,208160345.00,4.07,-4.52,-1.11,1.36
2018-06-12,23.62,23.65,23.86,23.12,70425,170137853.00,3.16,0.85,0.20,1.13
2018-06-13,23.42,23.40,24.07,23.24,64317,156805072.00,3.51,-1.06,-0.25,1.03
2018-06-14,23.27,23.42,23.68,23.17,50608,122009355.00,2.18,0.09,0.02,0.81
2018-06-15,23.55,22.22,23.72,22.12,119870,280504224.00,6.83,-5.12,-1.20,1.92
2018-06-19,21.33,19.94,21.91,19.93,152698,326512512.00,8.91,-10.26,-2.28,2.45
2018-06-20,19.92,20.12,20.41,19.58,87381,181734613.00,4.16,0.90,0.18,1.40
2018-06-21,20.22,18.74,20.28,18.52,137406,275632368.00,8.75,-6.86,-1.38,2.21
2018-06-22,18.83,19.43,19.50,18.39,91525,182028214.00,5.92,3.68,0.69,1.47
2018-06-25,19.65,19.13,19.81,19.04,64436,129700433.00,3.96,-1.54,-0.30,1.03
2018-06-26,18.72,19.83,20.07,18.62,81526,165301305.00,7.58,3.66,0.70,1.31
2018-06-27,19.97,19.66,20.12,19.58,53180,108655105.00,2.72,-0.86,-0.17,0.85
2018-06-28,20.13,19.41,20.27,19.33,95838,197459180.00,4.78,-1.27,-0.25,1.54
2018-06-29,19.57,20.52,20.57,19.47,103801,215841874.00,5.67,5.72,1.11,1.67
2018-07-02,20.62,20.42,21.25,20.13,122454,262568950.00,5.46,-0.49,-0.10,1.97
2018-07-03,20.44,21.30,21.46,20.10,117801,253528245.00,6.66,4.31,0.88,1.89
2018-07-04,21.12,20.70,21.27,20.55,84088,181298311.00,3.38,-2.82,-0.60,1.35
2018-07-05,20.62,19.67,20.72,19.63,83449,173729388.00,5.27,-4.98,-1.03,1.34
2018-07-06,19.73,20.04,20.55,19.62,92806,193125178.00,4.73,1.88,0.37,1.49
2018-07-09,20.12,20.42,20.59,20.10,83913,177041497.00,2.45,1.90,0.38,1.35
2018-07-10,20.65,21.04,21.30,20.62,127448,276468160.00,3.33,3.04,0.62,2.05
2018-07-11,20.41,20.30,20.47,19.77,101108,211048495.00,3.33,-3.52,-0.74,1.62
2018-07-12,21.12,21.38,21.48,20.73,166395,364066720.00,3.69,5.32,1.08,2.67
2018-07-13,21.12,21.12,21.27,20.93,103263,224945445.00,1.59,-1.22,-0.26,1.66
2018-07-16,21.31,21.66,22.01,21.17,138161,309349840.00,3.98,2.56,0.54,2.22
2018-07-17,21.47,21.71,21.92,21.32,90352,201223812.00,2.77,0.23,0.05,1.45
2018-07-18,21.72,21.07,21.84,21.07,76144,168140110.00,3.55,-2.95,-0.64,1.22
2018-07-19,21.03,21.20,21.61,21.03,68767,151210810.00,2.75,0.62,0.13,1.10
2018-07-20,21.23,21.31,21.42,20.64,80760,175880143.00,3.68,0.52,0.11,1.30
2018-07-23,21.52,22.06,22.21,21.44,133692,302363360.00,3.61,3.52,0.75,2.15
2018-07-24,22.02,22.02,22.20,21.62,91412,206890925.00,2.63,-0.18,-0.04,1.47
2018-07-25,22.01,21.86,22.39,21.77,84578,191841799.00,2.82,-0.73,-0.16,1.36
2018-07-26,21.88,21.27,21.91,21.19,74555,164913359.00,3.29,-2.70,-0.59,1.20
2018-07-27,21.15,21.38,21.69,21.15,56505,125358865.00,2.54,0.52,0.11,0.91
2018-07-30,21.31,20.57,21.57,20.32,66921,144088358.00,5.85,-3.79,-0.81,1.07
2018-07-31,20.61,20.73,20.92,20.57,43662,93599731.00,1.70,0.78,0.16,0.70
2018-08-01,20.80,20.92,21.63,20.73,85301,187054448.00,4.34,0.92,0.19,1.37
2018-08-02,20.61,20.22,20.71,19.83,72120,150654543.00,4.21,-3.35,-0.70,1.16
2018-08-03,20.25,19.44,20.36,19.39,54242,110422398.00,4.80,-3.86,-0.78,0.87
2018-08-06,19.30,19.19,19.60,19.02,41913,83599601.00,2.98,-1.29,-0.25,0.67
2018-08-07,19.24,20.38,20.52,19.18,77321,159316537.00,6.98,6.20,1.19,1.24
2018-08-08,20.23,20.71,21.09,20.14,92921,198646042.00,4.66,1.62,0.33,1.49
2018-08-09,20.50,22.06,22.79,20.49,188156,426250976.00,11.11,6.52,1.35,3.02
2018-08-10,22.13,22.59,23.06,22.00,177737,413995696.00,4.81,2.40,0.53,2.85
2018-08-13,22.63,23.36,23.65,22.52,214855,513821840.00,5.00,3.41,0.77,3.45
2018-08-14,23.37,23.05,23.51,22.85,117012,279343952.00,2.83,-1.33,-0.31,1.88
2018-08-15,23.36,22.73,23.72,22.73,132407,316575440.00,4.30,-1.39,-0.32,2.13
2018-08-16,22.64,23.25,23.99,22.54,197142,477157520.00,6.38,2.29,0.52,3.17
2018-08-17,23.50,23.82,24.47,23.44,229678,568854400.00,4.43,2.45,0.57,3.69
2018-08-20,23.82,24.05,24.26,23.04,180214,439387056.00,5.12,0.97,0.23,2.89
2018-08-21,23.85,23.69,23.93,23.21,151168,366999536.00,2.99,-1.50,-0.36,2.43
2018-08-22,23.66,23.56,24.40,23.44,160806,396643600.00,4.05,-0.55,-0.13,2.58
2018-08-23,23.43,24.26,24.59,23.35,199073,492682352.00,5.26,2.97,0.70,3.20
2018-08-24,23.99,23.48,24.05,23.35,154798,376538256.00,2.89,-3.22,-0.78,2.49
2018-08-27,23.32,25.18,25.37,23.18,263419,667112800.00,9.33,7.24,1.70,4.23
2018-08-28,25.13,25.32,25.88,25.05,234906,613097408.00,3.30,0.56,0.14,3.77
2018-08-29,25.39,25.52,25.52,24.89,119750,310697360.00,2.49,0.79,0.20,1.92
2018-08-30,26.60,25.62,26.91,24.97,230210,610694944.00,7.60,0.39,0.10,3.70
2018-08-31,25.45,25.10,26.04,25.02,119075,312503824.00,3.98,-2.03,-0.52,1.91
2018-09-03,25.04,25.78,25.90,23.57,182765,465435552.00,9.28,2.71,0.68,2.93
2018-09-04,25.60,25.91,26.46,25.47,160657,429437680.00,3.84,0.50,0.13,2.58
2018-09-05,25.68,26.38,26.96,25.45,202254,549396704.00,5.83,1.81,0.47,3.25
2018-09-06,26.11,26.31,26.88,25.98,126190,341718160.00,3.41,-0.27,-0.07,2.03
2018-09-07,26.39,24.86,26.61,24.75,200778,526228448.00,7.07,-5.51,-1.45,3.22
2018-09-10,24.78,24.57,25.59,24.47,157198,403337408.00,4.51,-1.17,-0.29,2.52
2018-09-11,24.82,25.35,25.78,24.53,150935,391255312.00,5.09,3.17,0.78,2.42
2018-09-12,25.27,24.52,25.61,24.24,144468,369317648.00,5.40,-3.27,-0.83,2.32
2018-09-13,25.13,26.50,26.78,25.13,264235,700554016.00,6.73,8.08,1.98,4.24
2018-09-14,26.53,25.46,26.53,25.32,214532,568430864.00,4.57,-3.92,-1.04,3.44
2018-09-17,25.30,25.41,25.97,24.65,134563,350866896.00,5.18,-0.20,-0.05,2.16
2018-09-18,25.15,25.51,25.64,24.35,134693,347067120.00,5.08,0.39,0.10,2.16
2018-09-19,25.14,25.61,26.19,24.68,168464,440340432.00,5.92,0.39,0.10,2.71
2018-09-20,25.45,26.03,26.27,25.45,132608,352805056.00,3.20,1.64,0.42,2.13
2018-09-21,25.97,25.87,26.14,25.22,137455,362699200.00,3.53,-0.61,-0.16,2.21
2018-09-25,25.50,26.65,26.65,25.34,163115,438444464.00,5.06,3.02,0.78,2.62
2018-09-26,26.43,26.50,27.02,26.17,170405,463845296.00,3.19,-0.56,-0.15,2.74
2018-09-27,26.35,26.53,27.04,26.20,128998,353312560.00,3.17,0.11,0.03,2.07
2018-09-28,26.51,26.01,26.65,25.49,153614,408083200.00,4.37,-1.96,-0.52,2.47
2018-10-08,25.17,23.93,25.17,23.93,141215,357067072.00,4.77,-8.00,-2.08,2.27
2018-10-09,23.94,24.02,24.38,23.33,85688,210538411.00,4.39,0.38,0.09,1.38
2018-10-10,23.72,23.82,24.32,23.48,80311,197400430.00,3.50,-0.83,-0.20,1.29
2018-10-11,22.82,21.55,22.99,21.37,165786,378716544.00,6.80,-9.53,-2.27,2.66
2018-10-12,21.54,22.60,22.80,21.34,112812,257381451.00,6.77,4.87,1.05,1.81
2018-10-15,22.68,22.70,23.51,22.60,109395,259124772.00,4.03,0.44,0.10,1.76
2018-10-16,22.72,21.92,22.91,21.53,94719,215848807.00,6.08,-3.44,-0.78,1.52
2018-10-17,22.44,22.62,23.10,21.91,143276,332390576.00,5.43,3.19,0.70,2.30
2018-10-18,22.31,22.12,22.89,21.92,108633,250260350.00,4.29,-2.21,-0.50,1.74
2018-10-19,21.44,23.01,23.20,21.43,117440,272702704.00,8.00,4.02,0.89,1.89
2018-10-22,23.82,25.30,25.38,23.48,208303,527526016.00,8.26,9.95,2.29,3.34
2018-10-23,25.00,25.12,25.38,24.75,111732,287782416.00,2.49,-0.71,-0.18,1.79
2018-10-24,25.02,25.25,25.57,24.82,90255,233557193.00,2.99,0.52,0.13,1.45
2018-10-25,24.32,26.07,26.09,24.14,157289,408734768.00,7.72,3.25,0.82,2.53
2018-10-26,26.26,25.69,26.90,25.16,154709,413264368.00,6.67,-1.46,-0.38,2.48
2018-10-29,25.62,25.80,26.52,25.54,113320,302879616.00,3.81,0.43,0.11,1.82
2018-10-30,25.51,25.07,25.82,23.42,169761,430568160.00,9.30,-2.83,-0.73,2.73
2018-10-31,25.07,25.00,25.32,24.38,112923,289137328.00,3.75,-0.28,-0.07,1.81
2018-11-01,25.36,25.01,25.94,25.01,124619,326018640.00,3.72,0.04,0.01,2.00
2018-11-02,25.81,25.97,26.12,25.31,159183,421196000.00,3.24,3.84,0.96,2.56
2018-11-05,25.61,26.35,26.49,25.52,159658,428495504.00,3.74,1.46,0.38,2.56
2018-11-06,26.12,26.14,26.27,25.43,88503,234905309.00,3.19,-0.80,-0.21,1.42
2018-11-07,26.02,26.82,27.41,25.91,215390,592012304.00,5.74,2.60,0.68,3.46
2018-11-08,26.97,25.92,27.12,25.90,126720,345039168.00,4.55,-3.36,-0.90,2.03
2018-11-09,25.62,27.22,27.68,25.34,214305,591408112.00,9.03,5.02,1.30,3.44
2018-11-12,27.33,28.02,28.10,26.82,229823,647736800.00,4.70,2.94,0.80,3.69
2018-11-13,27.44,27.52,28.28,27.25,153285,434822416.00,3.68,-1.78,-0.50,2.46
2018-11-14,27.40,27.24,27.66,27.03,110781,309786944.00,2.29,-1.02,-0.28,1.78
2018-11-15,27.12,27.45,27.68,26.88,121549,340342752.00,2.94,0.77,0.21,1.95
2018-11-16,27.22,27.74,27.88,27.07,139554,393957824.00,2.95,1.06,0.29,2.24
2018-11-19,27.62,27.37,27.72,26.77,113473,316768144.00,3.42,-1.33,-0.37,1.82
2018-11-20,26.79,26.37,27.10,25.85,120053,326326896.00,4.57,-3.65,-1.00,1.93
2018-11-21,26.00,26.06,26.81,25.81,93301,251339079.00,3.79,-1.18,-0.31,1.50
2018-11-22,26.13,26.02,26.47,25.86,50955,137046276.00,2.34,-0.15,-0.04,0.82
2018-11-23,26.12,25.52,26.24,25.45,78609,207751436.00,3.04,-1.92,-0.50,1.26
2018-11-26,25.52,26.32,26.62,25.47,95395,255889758.00,4.51,3.13,0.80,1.53
2018-11-27,26.62,26.52,26.88,26.30,106724,291375728.00,2.20,0.76,0.20,1.71
2018-11-28,26.52,26.53,26.82,26.02,85367,231923896.00,3.02,0.04,0.01,1.37
2018-11-29,26.65,25.38,26.84,25.38,146276,390160720.00,5.50,-4.33,-1.15,2.35
2018-11-30,25.12,25.78,26.02,24.56,98715,256144217.00,5.75,1.58,0.40,1.59
2018-12-03,26.85,27.04,27.32,26.52,182234,502913920.00,3.10,4.89,1.26,2.93
2018-12-04,26.94,27.05,27.22,26.78,101971,282228256.00,1.63,0.04,0.01,1.64
2018-12-05,26.38,26.52,26.80,26.32,65415,178359698.00,1.77,-1.96,-0.53,1.05
2018-12-06,25.81,24.46,25.81,24.19,242341,617567824.00,6.11,-7.77,-2.06,3.89
2018-12-07,24.82,24.70,24.99,24.54,81795,208106247.00,1.84,0.98,0.24,1.31
2018-12-10,24.52,24.87,25.37,24.35,93811,240552875.00,4.13,0.69,0.17,1.51
2018-12-11,25.05,25.15,25.47,24.82,95336,246364299.00,2.61,1.13,0.28,1.53
2018-12-12,25.41,25.00,25.46,24.83,61759,158673123.00,2.50,-0.60,-0.15,0.99
2018-12-13,25.10,25.42,25.57,24.86,103001,268167093.00,2.84,1.68,0.42,1.65
2018-12-14,25.35,24.93,25.42,24.79,79039,202525279.00,2.48,-1.93,-0.49,1.27
2018-12-17,24.79,24.70,24.79,24.22,58058,146237325.00,2.29,-0.92,-0.23,0.93
2018-12-18,24.52,24.71,24.87,24.27,55954,141297966.00,2.43,0.04,0.01,0.90
2018-12-19,24.86,24.87,25.38,24.77,108275,278988112.00,2.47,0.65,0.16,1.74
2018-12-20,24.69,24.93,25.18,24.52,72497,185184365.00,2.65,0.24,0.06,1.16
2018-12-21,24.79,25.12,25.15,24.65,71786,184074243.00,2.01,0.76,0.19,1.15
2018-12-24,25.26,26.32,26.52,25.17,186314,497970912.00,5.37,4.78,1.20,2.99
2018-12-25,25.98,26.61,26.91,25.82,202881,549778448.00,4.14,1.10,0.29,3.26
2018-12-26,26.34,26.07,26.54,25.92,139334,374867648.00,2.33,-2.03,-0.54,2.24
2018-12-27,26.33,26.19,26.68,26.13,135544,367336528.00,2.11,0.46,0.12,2.18
2018-12-28,26.08,26.18,26.37,25.41,126303,336375904.00,3.67,-0.04,-0.01,2.03
