2019-02-19,28.47,28.14,28.60,27.71,158089,455543616.00,3.13,-0.92,-0.26,2.52
2019-02-20,27.82,28.15,28.37,27.40,144364,412157040.00,3.45,0.04,0.01,2.30
2019-02-21,27.89,30.43,31.03,27.82,460105,1418400064.00,11.40,8.10,2.28,7.32
2019-02-22,30.27,32.26,33.07,29.91,376118,1192933872.00,10.38,6.01,1.83,5.98
2019-02-25,33.42,33.02,33.80,32.34,436644,1474461120.00,4.53,2.36,0.76,6.95
2019-02-26,32.92,31.92,33.56,31.42,377706,1238969552.00,6.48,-3.33,-1.10,6.01
2019-02-27,31.44,31.07,32.18,30.61,251333,807939664.00,4.92,-2.66,-0.85,4.00
2019-02-28,31.11,31.49,31.58,30.78,160960,514063696.00,2.57,1.35,0.42,2.56
2019-03-01,31.50,31.22,31.60,30.59,196588,621578624.00,3.21,-0.86,-0.27,3.13
2019-03-04,31.56,31.33,32.47,31.09,301061,979701072.00,4.42,0.35,0.11,4.79
2019-03-05,31.13,32.44,32.44,30.77,288080,933177408.00,5.33,3.54,1.11,4.58
2019-03-06,32.78,32.00,33.02,31.50,271153,884784288.00,4.69,-1.36,-0.44,4.31
2019-03-07,31.52,30.94,31.62,30.40,292214,925584176.00,3.81,-3.31,-1.06,4.65
2019-03-08,30.32,31.90,33.82,30.00,476406,1578763472.00,12.35,3.10,0.96,7.58
2019-03-11,32.78,33.30,33.92,31.62,349613,1175009808.00,7.21,4.39,1.40,5.56
2019-03-12,33.90,33.86,35.09,32.55,398398,1377155264.00,7.63,1.68,0.56,6.34
2019-03-13,33.41,31.53,33.41,31.20,308006,1016061776.00,6.53,-6.88,-2.33,4.90
2019-03-14,31.32,33.22,33.72,31.18,384420,1287345808.00,8.06,5.36,1.69,6.12
2019-03-15,33.24,32.42,33.59,31.80,220987,733332224.00,5.39,-2.41,-0.80,3.52
2019-03-18,32.09,33.00,33.02,31.67,177978,589328416.00,4.16,1.79,0.58,2.83
2019-03-19,33.13,33.07,33.92,32.56,204966,696108944.00,4.12,0.21,0.07,3.26
2019-03-20,32.85,32.57,33.68,32.17,160774,537216816.00,4.57,-1.51,-0.50,2.56
2019-03-21,32.63,32.62,33.26,32.32,161434,539291840.00,2.89,0.15,0.05,2.57
2019-03-22,32.78,31.84,33.11,31.43,183321,600902576.00,5.15,-2.39,-0.78,2.92
2019-03-25,31.30,31.14,31.78,31.12,158226,506517536.00,2.07,-2.20,-0.70,2.52
2019-03-26,31.14,29.67,31.37,29.58,199963,619562064.00,5.75,-4.72,-1.47,3.18
2019-03-27,29.92,29.93,30.22,29.21,119300,362932464.00,3.40,0.88,0.26,1.90
2019-03-28,30.32,30.31,31.62,30.13,210002,662138128.00,4.98,1.27,0.38,3.34
2019-03-29,29.93,30.88,31.01,29.33,174121,539307760.00,5.54,1.88,0.57,2.77
2019-04-01,30.76,31.60,31.88,30.46,214396,687526816.00,4.60,2.33,0.72,3.41
2019-04-02,31.71,30.99,31.71,30.82,219139,699511488.00,2.82,-1.93,-0.61,3.49
2019-04-03,30.82,30.70,30.83,30.33,156744,489387648.00,1.61,-0.94,-0.29,2.49
2019-04-04,30.86,30.49,31.08,30.34,138749,434782272.00,2.41,-0.68,-0.21,2.21
2019-04-08,30.82,30.11,30.84,29.35,178003,547114272.00,4.89,-1.25,-0.38,2.83
2019-04-09,29.82,30.35,30.82,29.75,120303,374652960.00,3.55,0.80,0.24,1.91
2019-04-10,30.35,30.88,31.12,29.80,161959,505619872.00,4.35,1.75,0.53,2.58
2019-04-11,30.93,29.86,30.99,29.86,108684,336588256.00,3.66,-3.30,-1.02,1.73
2019-04-12,29.81,29.70,30.02,29.44,77898,236865312.00,1.94,-0.54,-0.16,1.24
2019-04-15,30.32,29.67,30.87,29.64,152793,474265968.00,4.14,-0.10,-0.03,2.43
2019-04-16,29.72,31.57,31.62,29.52,271760,857405056.00,7.08,6.40,1.90,4.32
2019-04-17,31.62,31.03,31.81,30.84,195977,624707952.00,3.07,-1.71,-0.54,3.12
2019-04-18,30.98,31.32,31.67,30.86,171808,549837056.00,2.61,0.93,0.29,2.73
2019-04-19,31.31,31.24,31.63,30.60,153096,486427392.00,3.29,-0.26,-0.08,2.44
2019-04-22,31.32,31.35,32.50,31.24,224788,730579424.00,4.03,0.35,0.11,3.58
2019-04-23,31.22,30.49,31.45,30.33,132596,419151072.00,3.57,-2.74,-0.86,2.11
2019-04-24,30.49,30.98,31.21,30.33,119587,377016000.00,2.89,1.61,0.49,1.90
2019-04-25,30.83,29.36,31.25,29.36,189284,586054176.00,6.10,-5.23,-1.62,3.01
2019-04-26,29.22,28.92,29.74,28.76,118129,352987424.00,3.34,-1.50,-0.44,1.88
2019-04-29,28.91,27.26,29.17,27.12,163556,465793552.00,7.09,-5.74,-1.66,2.60
2019-04-30,26.98,27.45,27.67,26.98,77094,216772475.00,2.53,0.70,0.19,1.23
2019-05-06,26.32,24.64,26.42,24.64,167303,434358288.00,6.48,-10.24,-2.81,2.66
2019-05-07,24.65,24.74,25.03,24.23,89490,226316574.00,3.25,0.41,0.10,1.42
2019-05-08,24.12,24.49,25.07,23.88,74786,188699164.00,4.81,-1.01,-0.25,1.19
2019-05-09,24.13,24.27,24.78,24.07,58901,148019942.00,2.90,-0.90,-0.22,0.94
2019-05-10,24.52,25.64,25.68,23.72,155752,399880960.00,8.08,5.64,1.37,2.48
2019-05-13,25.22,25.01,25.41,24.84,99520,256997739.00,2.22,-2.46,-0.63,1.58
2019-05-14,24.23,24.85,25.18,24.20,80406,205310861.00,3.92,-0.64,-0.16,1.28
2019-05-15,25.12,25.18,25.29,24.96,70440,181934838.00,1.33,1.33,0.33,1.12
2019-05-16,25.22,25.04,25.22,24.52,78858,201295109.00,2.78,-0.56,-0.14,1.25
2019-05-17,25.15,24.64,25.92,24.54,126073,327692112.00,5.51,-1.60,-0.40,2.01
2019-05-20,24.88,25.84,25.98,24.72,172835,451786688.00,5.11,4.87,1.20,2.75
2019-05-21,25.72,26.10,26.67,25.42,154269,413179712.00,4.84,1.01,0.26,2.45
2019-05-22,26.01,26.55,27.27,25.85,173134,473639504.00,5.44,1.72,0.45,2.75
2019-05-23,26.52,25.64,26.64,25.53,103379,275903264.00,4.18,-3.43,-0.91,1.64
2019-05-24,25.31,25.07,25.57,24.65,82880,213517876.00,3.59,-2.22,-0.57,1.32
2019-05-27,25.06,26.00,26.27,24.73,102903,271752896.00,6.14,3.71,0.93,1.64
2019-05-28,26.09,25.90,26.36,25.81,93746,250744225.00,2.12,-0.38,-0.10,1.49
2019-05-29,25.72,25.97,26.45,25.67,79568,213668079.00,3.01,0.27,0.07,1.27
2019-05-30,25.95,25.58,25.95,25.23,65144,170322154.00,2.77,-1.50,-0.39,1.04
2019-05-31,25.50,25.72,26.21,25.50,64985,172759882.00,2.78,0.55,0.14,1.03
2019-06-03,25.70,26.71,27.25,25.67,173866,472521296.00,6.14,3.85,0.99,2.77
2019-06-04,27.27,27.29,28.12,26.88,252038,711303408.00,4.64,2.17,0.58,4.01
2019-06-05,27.72,27.59,28.12,27.14,185392,526052512.00,3.59,1.10,0.30,2.95
2019-06-06,27.68,25.87,27.69,25.59,180310,485424464.00,7.61,-6.23,-1.72,2.87
2019-06-10,25.85,26.51,26.91,25.82,126118,343347392.00,4.21,2.47,0.64,2.01
2019-06-11,26.59,27.09,27.12,25.92,153376,419791488.00,4.53,2.19,0.58,2.44
2019-06-12,26.83,26.72,27.24,26.66,128384,354430416.00,2.14,-1.37,-0.37,2.04
2019-06-13,26.71,26.63,27.17,26.42,73250,200556169.00,2.81,-0.34,-0.09,1.17
2019-06-14,26.62,25.90,26.85,25.85,93179,250736269.00,3.76,-2.74,-0.73,1.48
2019-06-17,25.85,25.54,25.97,25.32,61581,161736562.00,2.51,-1.39,-0.36,0.98
2019-06-18,25.58,25.66,25.81,25.42,42858,112750532.00,1.53,0.47,0.12,0.68
2019-06-19,26.59,25.93,26.79,25.93,111907,302341136.00,3.35,1.05,0.27,1.78
2019-06-20,25.93,26.27,26.42,25.52,113361,302494688.00,3.47,1.31,0.34,1.80
2019-06-21,26.32,26.54,26.84,26.31,117849,321458624.00,2.02,1.03,0.27,1.87
2019-06-24,26.66,26.02,26.66,25.90,97417,261930601.00,2.86,-1.96,-0.52,1.55
2019-06-25,26.01,25.68,26.08,25.22,85969,225895079.00,3.31,-1.31,-0.34,1.37
2019-06-26,25.57,25.65,26.04,25.45,62514,165464651.00,2.30,-0.12,-0.03,0.99
2019-06-27,25.83,26.33,26.52,25.83,144352,387992288.00,2.69,2.65,0.68,2.30
2019-06-28,26.32,25.80,26.32,25.59,74090,196591722.00,2.77,-2.01,-0.53,1.18
2019-07-01,26.76,26.67,27.21,26.63,175846,483303104.00,2.25,3.37,0.87,2.80
2019-07-02,26.68,26.41,26.80,26.35,89651,244030350.00,1.69,-0.97,-0.26,1.43
2019-07-03,26.42,25.87,26.42,25.82,78200,208711714.00,2.27,-2.04,-0.54,1.24
2019-07-04,25.90,25.94,26.06,25.75,56545,150132691.00,1.20,0.27,0.07,0.90
2019-07-05,25.94,25.86,26.01,25.76,40357,107122099.00,0.96,-0.31,-0.08,0.64
2019-07-08,25.86,24.74,25.87,24.67,95432,245254388.00,4.64,-4.33,-1.12,1.52
2019-07-09,24.74,24.74,24.92,24.43,45764,116016366.00,1.98,0.00,0.00,0.73
2019-07-10,24.91,24.60,24.94,24.49,36385,92481492.00,1.82,-0.57,-0.14,0.58
2019-07-11,24.87,24.65,25.04,24.57,29738,75794742.00,1.91,0.20,0.05,0.47
2019-07-12,24.81,24.89,24.97,24.36,36960,93368880.00,2.47,0.97,0.24,0.59
2019-07-15,24.91,25.21,25.45,24.60,55243,141511863.00,3.42,1.29,0.32,0.88
2019-07-16,25.49,25.98,26.33,25.49,135615,359213168.00,3.33,3.05,0.77,2.16
2019-07-17,25.84,25.87,26.14,25.74,80937,214028849.00,1.54,-0.42,-0.11,1.29
2019-07-18,25.73,25.20,25.73,25.20,56643,146457994.00,2.05,-2.59,-0.67,0.90
2019-07-19,25.24,25.04,25.59,24.99,57764,148635438.00,2.38,-0.63,-0.16,0.92
2019-07-22,25.08,24.44,25.18,24.37,50041,125666860.00,3.23,-2.40,-0.60,0.80
2019-07-23,24.45,24.92,24.99,24.45,42889,108412700.00,2.21,1.96,0.48,0.68
2019-07-24,25.09,25.37,25.61,25.01,73071,189317153.00,2.41,1.81,0.45,1.16
2019-07-25,25.39,25.73,26.11,25.30,130822,344130496.00,3.19,1.42,0.36,2.08
2019-07-26,25.79,25.95,26.07,25.51,89393,235556667.00,2.18,0.86,0.22,1.42
2019-07-29,26.09,26.20,26.58,26.04,95740,256399927.00,2.08,0.96,0.25,1.52
2019-07-30,26.21,27.16,27.66,26.21,282670,782026064.00,5.53,3.66,0.96,4.50
2019-07-31,27.18,27.31,27.63,26.99,152542,424595616.00,2.36,0.55,0.15,2.43
2019-08-01,27.19,27.37,27.47,27.02,117083,325029392.00,1.65,0.22,0.06,1.86
2019-08-02,26.37,26.91,27.19,26.11,139320,379760832.00,3.95,-1.68,-0.46,2.22
2019-08-05,26.82,27.07,27.96,26.64,185495,517334624.00,4.91,0.59,0.16,2.95
2019-08-06,26.35,27.57,27.62,25.90,216576,592818496.00,6.35,1.85,0.50,3.45
2019-08-07,27.56,26.49,27.57,26.47,196592,539411440.00,3.99,-3.92,-1.08,3.13
2019-08-08,26.49,26.70,26.87,26.24,104036,282301200.00,2.38,0.79,0.21,1.66
2019-08-09,26.88,25.74,26.97,25.51,161641,430797536.00,5.47,-3.60,-0.96,2.57
2019-08-12,25.74,26.53,26.55,25.05,146897,386837136.00,5.83,3.07,0.79,2.34
2019-08-13,26.19,26.48,26.65,26.01,100686,270678544.00,2.41,-0.19,-0.05,1.60
2019-08-14,27.12,26.33,27.29,26.32,144404,394638448.00,3.66,-0.57,-0.15,2.30
2019-08-15,25.40,26.49,26.67,25.24,117624,312965392.00,5.43,0.61,0.16,1.87
2019-08-16,26.55,26.62,27.05,26.37,120805,328763296.00,2.57,0.49,0.13,1.92
2019-08-19,26.99,28.00,28.19,26.79,255875,721058720.00,5.26,5.18,1.38,4.07
2019-08-20,27.82,27.57,28.07,27.40,160108,451304448.00,2.39,-1.54,-0.43,2.55
2019-08-21,27.49,27.64,27.76,27.21,107790,301481968.00,1.99,0.25,0.07,1.71
2019-08-22,27.72,27.21,27.74,27.09,107321,298814288.00,2.35,-1.56,-0.43,1.71
2019-08-23,27.24,26.66,27.55,26.61,111250,305176880.00,3.45,-2.02,-0.55,1.77
2019-08-26,26.01,27.76,27.84,26.01,216421,600847616.00,6.86,4.13,1.10,3.44
2019-08-27,27.85,28.22,28.71,27.49,246121,706085904.00,4.39,1.66,0.46,3.92
2019-08-28,28.09,28.19,28.54,27.79,146559,420772464.00,2.66,-0.11,-0.03,2.33
2019-08-29,28.16,27.89,28.45,27.77,128822,367655664.00,2.41,-1.06,-0.30,2.05
2019-08-30,28.17,28.05,28.64,27.59,201050,577835808.00,3.76,0.57,0.16,3.20
2019-09-02,27.92,28.91,29.07,27.67,219005,636664336.00,4.99,3.07,0.86,3.48
2019-09-03,28.92,29.61,29.94,28.86,260806,782731584.00,3.74,2.42,0.70,4.15
2019-09-04,29.46,29.55,29.79,29.17,174234,521789040.00,2.09,-0.20,-0.06,2.77
2019-09-05,30.99,31.07,32.49,30.09,456955,1447853664.00,8.12,5.14,1.52,7.27
2019-09-06,31.39,31.45,32.64,30.67,374401,1205968768.00,6.34,1.22,0.38,5.96
2019-09-09,31.79,32.30,32.42,31.45,344824,1119920304.00,3.08,2.70,0.85,5.49
2019-09-10,32.00,31.17,32.20,30.90,237615,757431792.00,4.02,-3.50,-1.13,3.78
2019-09-11,31.22,30.83,31.59,30.74,142096,448745488.00,2.73,-1.09,-0.34,2.26
2019-09-12,31.02,31.43,31.43,30.62,118736,375533968.00,2.63,1.95,0.60,1.89
2019-09-16,31.74,31.19,31.94,30.99,161640,516935920.00,3.02,-0.76,-0.24,2.57
2019-09-17,30.92,30.02,30.92,29.81,171779,528718544.00,3.56,-3.75,-1.17,2.73
2019-09-18,30.19,30.17,30.31,29.64,117125,357303232.00,2.23,0.50,0.15,1.86
2019-09-19,30.24,30.47,30.67,30.02,112708,347852160.00,2.15,0.99,0.30,1.79
2019-09-20,30.57,30.02,30.63,30.00,142565,437986560.00,2.07,-1.48,-0.45,2.27
2019-09-23,29.95,29.90,29.98,29.30,136563,410546400.00,2.27,-0.40,-0.12,2.17
2019-09-24,30.03,30.79,31.27,30.03,217795,680912656.00,4.15,2.98,0.89,3.46
2019-09-25,30.51,29.45,30.59,29.19,171381,517480816.00,4.55,-4.35,-1.34,2.73
2019-09-26,29.54,28.12,29.65,27.99,153630,446807136.00,5.64,-4.52,-1.33,2.44
2019-09-27,27.98,28.40,28.66,27.98,89827,259723841.00,2.42,1.00,0.28,1.43
2019-09-30,28.33,27.93,28.45,27.72,80677,230504988.00,2.57,-1.65,-0.47,1.28
2019-10-08,28.00,27.92,28.34,27.82,68856,196759138.00,1.86,-0.04,-0.01,1.10
2019-10-09,27.79,28.58,28.65,27.30,81467,233565705.00,4.84,2.36,0.66,1.30
2019-10-10,28.37,28.74,28.92,28.34,97013,283265216.00,2.03,0.56,0.16,1.54
2019-10-11,28.79,28.35,28.80,28.00,86699,250439656.00,2.78,-1.36,-0.39,1.38
2019-10-14,28.78,28.96,29.09,28.59,109030,320971504.00,1.76,2.15,0.61,1.73
2019-10-15,28.79,28.33,28.79,28.24,65457,189464294.00,1.90,-2.18,-0.63,1.04
2019-10-16,28.33,28.35,28.69,28.24,48451,140212419.00,1.59,0.07,0.02,0.77
2019-10-17,28.36,28.45,28.79,28.24,45693,132613251.00,1.94,0.35,0.10,0.73
2019-10-18,28.44,28.68,29.03,28.31,88994,259962357.00,2.53,0.81,0.23,1.42
2019-10-21,28.59,28.07,28.59,27.59,62085,177104378.00,3.49,-2.13,-0.61,0.99
2019-10-22,28.08,28.08,28.39,27.79,56625,161822492.00,2.14,0.04,0.01,0.90
2019-10-23,28.07,27.34,28.07,27.31,72098,203247902.00,2.71,-2.64,-0.74,1.15
2019-10-24,27.06,26.50,27.34,26.03,135574,365892016.00,4.79,-3.07,-0.84,2.16
2019-10-25,26.29,26.31,26.57,26.09,85707,229994244.00,1.81,-0.72,-0.19,1.36
2019-10-28,26.50,27.30,27.30,26.50,112906,310061472.00,3.04,3.76,0.99,1.80
2019-10-29,27.19,26.59,27.26,26.56,73525,201423644.00,2.56,-2.60,-0.71,1.17
2019-10-30,26.59,26.12,26.71,26.09,76789,205952687.00,2.33,-1.77,-0.47,1.22
2019-10-31,26.12,26.69,26.86,26.12,80545,217832582.00,2.83,2.18,0.57,1.28
2019-11-01,26.69,26.68,26.89,26.47,91181,247721788.00,1.57,-0.04,-0.01,1.45
2019-11-04,26.69,26.95,27.34,26.60,103678,285386960.00,2.77,1.01,0.27,1.65
2019-11-05,26.95,27.13,27.27,26.69,80024,220498879.00,2.15,0.67,0.18,1.27
2019-11-06,26.99,26.96,27.37,26.87,74197,204814599.00,1.84,-0.63,-0.17,1.18
2019-11-07,26.88,27.03,27.24,26.73,53351,146897135.00,1.89,0.26,0.07,0.85
2019-11-08,27.35,27.42,27.77,27.25,105288,295515408.00,1.92,1.44,0.39,1.68
2019-11-11,27.45,27.19,27.83,27.00,115612,324014736.00,3.03,-0.84,-0.23,1.84
2019-11-12,27.18,26.96,27.48,26.34,89522,244205844.00,4.19,-0.85,-0.23,1.42
2019-11-13,27.00,27.09,27.15,26.61,54037,147979100.00,2.00,0.48,0.13,0.86
2019-11-14,27.18,27.72,27.74,26.89,99981,279164672.00,3.14,2.33,0.63,1.59
2019-11-15,27.73,27.54,28.06,27.31,95685,269643328.00,2.71,-0.65,-0.18,1.52
2019-11-18,27.64,27.78,27.92,27.40,76861,216876467.00,1.89,0.87,0.24,1.22
2019-11-19,27.76,28.58,28.59,27.64,139766,402236512.00,3.42,2.88,0.80,2.22
2019-11-20,28.51,28.10,28.51,28.01,97862,280929680.00,1.75,-1.68,-0.48,1.56
2019-11-21,27.92,27.80,27.95,27.61,66550,188197486.00,1.21,-1.07,-0.30,1.06
2019-11-22,27.91,28.25,28.62,27.74,147724,423747472.00,3.17,1.62,0.45,2.35
2019-11-25,28.18,27.63,28.18,27.25,96059,269622400.00,3.29,-2.19,-0.62,1.53
2019-11-26,27.62,27.59,27.90,27.40,66542,187255108.00,1.81,-0.14,-0.04,1.06
2019-11-27,27.36,27.49,27.84,27.25,58353,163885241.00,2.14,-0.36,-0.10,0.93
2019-11-28,27.49,27.53,27.83,27.31,46472,130620764.00,1.89,0.15,0.04,0.74
2019-11-29,27.38,27.39,27.68,27.19,49511,138246354.00,1.78,-0.51,-0.14,0.79
2019-12-02,27.39,28.00,28.00,27.39,95962,272067488.00,2.23,2.23,0.61,1.53
2019-12-03,27.89,28.24,28.27,27.74,83975,239820084.00,1.89,0.86,0.24,1.34
2019-12-04,27.99,28.12,28.19,27.87,69553,198374216.00,1.13,-0.42,-0.12,1.11
2019-12-05,28.23,28.82,28.85,28.05,148399,431829760.00,2.84,2.49,0.70,2.36
2019-12-06,28.85,28.79,28.89,28.44,109966,320940192.00,1.56,-0.10,-0.03,1.75
2019-12-09,28.74,28.44,28.89,28.33,108159,314583472.00,1.95,-1.22,-0.35,1.72
2019-12-10,28.35,29.17,29.27,28.20,147143,432576544.00,3.76,2.57,0.73,2.34
2019-12-11,28.90,28.48,29.16,28.33,129526,377800592.00,2.85,-2.37,-0.69,2.06
2019-12-12,28.31,29.00,29.33,28.26,167731,494097584.00,3.76,1.83,0.52,2.67
2019-12-13,29.29,29.00,29.38,28.65,152547,448315888.00,2.52,0.00,0.00,2.43
2019-12-16,29.04,29.58,29.71,29.04,172633,516972816.00,2.31,2.00,0.58,2.75
2019-12-17,29.59,29.48,30.48,29.44,239712,727476352.00,3.52,-0.34,-0.10,3.81
2019-12-18,29.62,29.84,30.11,29.22,193270,585798208.00,3.02,1.22,0.36,3.07
2019-12-19,29.84,29.74,29.92,29.39,104718,315757504.00,1.78,-0.34,-0.10,1.67
2019-12-20,29.82,28.76,29.94,28.72,156513,463628496.00,4.10,-3.30,-0.98,2.49
2019-12-23,28.60,28.02,28.70,28.02,104300,300961264.00,2.36,-2.57,-0.74,1.66
2019-12-24,28.13,28.24,28.45,28.10,73005,210025920.00,1.25,0.79,0.22,1.16
2019-12-25,28.25,29.19,29.48,28.09,146847,431880288.00,4.92,3.36,0.95,2.34
2019-12-26,29.17,29.03,29.44,28.75,113477,336042560.00,2.36,-0.55,-0.16,1.81
2019-12-27,29.11,29.04,29.91,29.01,143379,429252176.00,3.10,0.03,0.01,2.28
2019-12-30,28.80,29.04,29.29,28.29,93119,273791824.00,3.44,0.00,0.00,1.48
2019-12-31,28.99,29.27,29.73,28.95,79183,236132243.00,2.69,0.79,0.23,1.26
