MjAwOS0wOC0yMSw3LjIzLDguMTYsOC4yOSw2Ljc0LDI3MTUzNyw3NjM0ODA1ODkuODEsNDMuNDIsMTI4LjU3LDQuNTksODQuODY=
2009-10-13,7.43,7.64,7.64,7.37,16467,45833250.40,3.63,2.69,0.20,5.15
2009-10-14,7.66,7.66,7.95,7.60,29806,85106806.09,4.58,0.26,0.02,9.31
2009-10-15,7.73,7.82,8.01,7.72,22202,64177886.63,3.79,2.09,0.16,6.94
2009-10-16,7.82,7.86,8.00,7.66,19179,55158919.92,4.35,0.51,0.04,5.99
2009-10-19,7.83,7.96,8.10,7.77,27035,79155114.53,4.20,1.27,0.10,8.45
2009-10-20,7.97,8.47,8.47,7.97,41166,122947798.67,6.28,6.41,0.51,12.86
2009-10-21,8.48,8.23,8.73,8.20,53121,163502016.00,6.26,-2.83,-0.24,16.60
2009-10-22,8.08,9.23,9.23,8.08,47806,152871363.72,13.97,12.15,1.00,14.94
2009-10-23,9.66,9.60,10.32,9.53,104575,363117706.02,8.56,4.01,0.37,32.68
2009-10-26,9.65,10.00,10.22,9.51,65727,229815721.67,7.40,4.17,0.40,20.54
2009-10-27,9.73,9.23,9.88,9.23,56911,191574222.28,6.50,-7.70,-0.77,17.78
2009-10-28,9.19,10.33,10.33,9.17,60592,208993817.80,12.57,11.92,1.10,18.94
2009-10-29,10.07,9.89,10.53,9.73,59150,210905601.74,7.74,-4.26,-0.44,18.48
2009-10-30,10.15,9.43,10.22,9.34,70447,243391006.74,8.90,-4.65,-0.46,22.01
2009-11-02,8.90,9.34,9.49,8.75,36809,120912030.12,7.85,-0.95,-0.09,11.50
2009-11-03,9.23,9.34,9.64,9.23,27333,91839397.26,4.39,0.00,0.00,8.54
2009-11-04,9.34,9.55,9.86,9.34,28218,96377314.85,5.57,2.25,0.21,8.82
2009-11-05,9.45,9.65,9.69,9.37,22930,77648843.51,3.35,1.05,0.10,7.17
2009-11-06,9.69,9.49,9.73,9.40,22486,76120238.93,3.42,-1.66,-0.16,7.03
2009-11-09,9.45,10.09,10.36,9.42,50098,174916825.22,9.91,6.32,0.60,15.66
2009-11-10,10.07,9.85,10.20,9.81,22537,79157480.18,3.87,-2.38,-0.24,7.04
2009-11-11,9.85,9.80,10.07,9.78,15191,53066821.48,2.94,-0.51,-0.05,4.75
2009-11-12,9.91,9.65,10.03,9.63,19507,67898107.01,4.08,-1.53,-0.15,6.10
2009-11-13,9.57,9.80,9.87,9.50,20083,69052045.52,3.83,1.55,0.15,6.28
2009-11-16,9.89,9.96,10.16,9.80,27185,95782454.27,3.67,1.63,0.16,8.50
2009-11-17,9.93,9.97,10.03,9.83,18552,65175723.55,2.01,0.10,0.01,5.80
2009-11-18,9.96,9.55,9.97,9.51,36127,123991038.87,4.61,-4.21,-0.42,11.29
2009-11-19,9.55,9.89,9.98,9.54,33938,117518983.27,4.61,3.56,0.34,10.61
2009-11-20,9.88,9.73,9.88,9.66,26900,93045646.00,2.22,-1.62,-0.16,8.41
2009-11-23,9.52,10.21,10.30,9.52,86506,302852645.46,8.02,4.93,0.48,21.63
2009-11-24,10.19,9.63,10.32,9.49,58135,205043402.65,8.13,-5.68,-0.58,14.53
2009-11-25,9.64,10.19,10.32,9.40,53244,186579914.75,9.55,5.82,0.56,13.31
2009-11-26,10.23,10.31,10.95,10.13,74895,275736046.12,8.05,1.18,0.12,18.72
2009-11-27,10.07,9.70,10.20,9.57,44449,154597513.18,6.11,-5.92,-0.61,11.11
2009-11-30,9.88,10.06,10.08,9.67,34372,120187940.63,4.23,3.71,0.36,8.59
2009-12-01,9.99,10.60,10.65,9.97,46750,170413795.79,6.76,5.37,0.54,11.69
2009-12-02,10.77,10.62,10.84,10.44,45847,170481802.03,3.77,0.19,0.02,11.46
2009-12-03,10.50,10.88,10.99,10.43,39350,148102012.13,5.27,2.45,0.26,9.84
2009-12-04,10.73,9.97,10.79,9.82,58528,210848252.12,8.92,-8.36,-0.91,14.63
2009-12-07,9.90,10.05,10.17,9.87,21953,77762362.64,3.01,0.80,0.08,5.49
2009-12-08,10.06,9.77,10.10,9.67,29201,101435224.14,4.28,-2.79,-0.28,7.30
2009-12-09,9.63,9.60,9.77,9.53,19553,66968300.36,2.46,-1.74,-0.17,4.89
2009-12-10,9.63,9.73,9.86,9.63,16184,55976684.32,2.40,1.35,0.13,4.05
2009-12-11,9.83,9.57,9.89,9.53,24156,82845300.81,3.70,-1.64,-0.16,6.04
2009-12-14,9.63,9.88,9.88,9.58,22343,77033826.83,3.13,3.24,0.31,5.59
2009-12-15,9.97,9.88,10.03,9.79,17937,62882063.12,2.43,0.00,0.00,4.48
2009-12-16,9.85,9.62,9.96,9.57,18940,65328830.64,3.95,-2.63,-0.26,4.74
2009-12-17,9.60,8.97,9.72,8.93,30677,100892123.11,8.21,-6.76,-0.65,7.67
2009-12-18,8.83,8.60,8.89,8.41,19780,61773442.41,5.35,-4.12,-0.37,4.94
2009-12-21,8.62,8.79,8.84,8.61,10674,33649795.07,2.67,2.21,0.19,2.67
2009-12-22,8.79,8.65,8.95,8.62,17102,54124804.27,3.75,-1.59,-0.14,4.28
2009-12-23,8.70,8.93,9.09,8.54,19899,63178217.87,6.36,3.24,0.28,4.97
2009-12-24,8.93,9.23,9.40,8.85,22294,73173657.62,6.16,3.36,0.30,5.57
2009-12-25,9.17,9.14,9.43,9.10,19207,63578799.52,3.58,-0.98,-0.09,4.80
2009-12-28,9.23,9.30,9.39,9.19,15486,51292155.49,2.19,1.75,0.16,3.87
2009-12-29,9.24,9.45,9.46,9.17,18915,63024493.77,3.12,1.61,0.15,4.73
2009-12-30,9.40,9.22,9.48,9.16,17571,58119991.73,3.39,-2.43,-0.23,4.39
2009-12-31,9.26,9.30,9.34,9.03,18190,59698025.47,3.36,0.87,0.08,4.55
