MjAyMC0wMS0wMiwyOS40NSwyOS43OSwzMC4wNiwyOS4yMSwxNDQyMjUsNDM2MTQ3NjgwLjAwLDIuOTAsMS43OCwwLjUyLDIuMjk=
2020-03-02,29.99,31.93,32.36,29.98,267578,848794832.00,8.10,8.72,2.56,4.22
2020-03-03,32.99,31.49,33.82,31.17,313843,1040155600.00,8.30,-1.38,-0.44,4.95
2020-03-04,31.63,32.23,33.09,31.49,218255,714362496.00,5.08,2.35,0.74,3.44
2020-03-05,33.69,32.85,34.34,32.24,271346,912246928.00,6.52,1.92,0.62,4.28
2020-03-06,31.89,32.44,32.97,31.89,144638,476542272.00,3.29,-1.25,-0.41,2.28
2020-03-09,31.91,31.99,34.01,31.42,280771,935237408.00,7.98,-1.39,-0.45,4.43
2020-03-10,31.50,35.24,35.24,30.99,477836,1636536048.00,13.29,10.16,3.25,7.54
2020-03-11,36.10,34.50,37.64,34.47,619332,2264515056.00,9.00,-2.10,-0.74,9.77
2020-03-12,33.50,33.93,34.11,32.29,390925,1317615104.00,5.28,-1.65,-0.57,6.17
2020-03-13,32.28,33.38,34.07,32.03,358032,1202180624.00,6.01,-1.62,-0.55,5.65
2020-03-16,33.44,30.00,33.45,29.99,376779,1209931440.00,10.37,-10.13,-3.38,5.94
2020-03-17,30.34,30.50,31.06,28.29,256012,778379200.00,9.23,1.67,0.50,4.04
2020-03-18,30.79,30.20,31.72,30.04,231946,731330256.00,5.51,-0.98,-0.30,3.66
2020-03-19,30.20,31.89,32.37,30.20,250435,793730800.00,7.19,5.60,1.69,3.95
2020-03-20,32.48,31.98,32.84,31.52,187831,612697488.00,4.14,0.28,0.09,2.96
2020-03-23,31.19,33.23,34.44,30.80,387000,1302762000.00,11.38,3.91,1.25,6.11
2020-03-24,33.98,35.50,36.01,32.23,475629,1641621744.00,11.38,6.83,2.27,7.50
2020-03-25,36.12,34.78,36.12,34.69,356697,1276950848.00,4.03,-2.03,-0.72,5.63
2020-03-26,34.29,33.95,35.18,33.91,203926,713995024.00,3.65,-2.39,-0.83,3.22
2020-03-27,34.49,32.99,34.94,32.87,205723,705496800.00,6.10,-2.83,-0.96,3.25
2020-03-30,32.09,31.32,32.10,30.80,199935,639014720.00,3.94,-5.06,-1.67,3.15
2020-03-31,31.69,30.90,32.04,30.87,128713,411382192.00,3.74,-1.34,-0.42,2.03
2020-04-01,30.79,30.47,31.62,30.27,156216,492284128.00,4.37,-1.39,-0.43,2.46
2020-04-02,30.55,31.77,31.81,30.50,162786,515745632.00,4.30,4.27,1.30,2.57
2020-04-03,31.48,30.99,31.72,30.82,119274,378804512.00,2.83,-2.46,-0.78,1.88
2020-04-07,31.70,31.60,31.84,31.24,163535,524378080.00,1.94,1.97,0.61,2.58
2020-04-08,31.47,32.94,33.25,31.33,228043,753575664.00,6.08,4.24,1.34,3.60
2020-04-09,32.99,33.19,33.99,32.68,197873,669461072.00,3.98,0.76,0.25,3.12
2020-04-10,32.99,31.49,33.04,31.33,176351,574336704.00,5.15,-5.12,-1.70,2.78
2020-04-13,31.30,30.59,31.42,30.34,107894,338196224.00,3.43,-2.86,-0.90,1.70
2020-04-14,30.99,31.18,31.28,30.65,112812,354991392.00,2.06,1.93,0.59,1.78
2020-04-15,31.02,30.74,31.44,30.59,110899,349514016.00,2.73,-1.41,-0.44,1.75
2020-04-16,30.67,30.64,30.75,29.99,90816,281524416.00,2.47,-0.33,-0.10,1.43
2020-04-17,30.98,30.72,31.43,30.59,134518,424751072.00,2.74,0.26,0.08,2.12
2020-04-20,30.80,31.02,31.11,30.56,108395,339684432.00,1.79,0.98,0.30,1.71
2020-04-21,30.75,30.57,30.75,30.23,90412,279787904.00,1.68,-1.45,-0.45,1.43
2020-04-22,30.26,30.49,30.62,30.17,71196,220022500.00,1.47,-0.26,-0.08,1.12
2020-04-23,30.52,28.98,30.60,28.71,208057,622116336.00,6.20,-4.95,-1.51,3.28
2020-04-24,28.98,28.75,29.46,28.59,108509,320092512.00,3.00,-0.79,-0.23,1.71
2020-04-27,28.75,29.15,29.49,28.20,127213,372729488.00,4.49,1.39,0.40,1.94
2020-04-28,29.16,28.44,29.39,28.02,127970,373522112.00,4.70,-2.44,-0.71,1.95
2020-04-29,28.39,27.78,28.57,27.30,146586,416887088.00,4.47,-2.32,-0.66,2.23
2020-04-30,28.60,29.19,29.38,28.49,190125,561821744.00,3.20,5.08,1.41,2.89
2020-05-06,28.99,29.98,30.12,28.80,187800,564671328.00,4.52,2.71,0.79,2.86
2020-05-07,30.49,30.28,31.29,30.11,180505,560296160.00,3.94,1.00,0.30,2.75
2020-05-08,30.41,30.93,31.17,30.41,166868,523568864.00,2.51,2.15,0.65,2.54
2020-05-11,31.29,31.17,31.54,30.88,156883,497972480.00,2.13,0.78,0.24,2.39
2020-05-12,31.13,30.87,31.13,30.33,106568,333079776.00,2.57,-0.96,-0.30,1.62
2020-05-13,30.79,30.74,30.97,30.53,72201,225909055.00,1.43,-0.42,-0.13,1.10
2020-05-14,30.49,30.33,30.94,30.28,78799,245062330.00,2.15,-1.33,-0.41,1.20
2020-05-15,30.49,30.39,30.95,30.19,92596,287786960.00,2.51,0.20,0.06,1.41
2020-05-18,30.49,29.17,30.72,29.14,144568,436049184.00,5.20,-4.01,-1.22,2.20
2020-05-19,29.60,29.51,29.74,29.21,92687,278422640.00,1.82,1.17,0.34,1.41
2020-05-20,29.69,29.75,30.24,29.21,118387,358527184.00,3.49,0.81,0.24,1.80
2020-05-21,29.78,28.75,29.79,28.75,103778,308442880.00,3.50,-3.36,-1.00,1.58
2020-05-22,28.77,28.21,29.19,28.10,86934,252556953.00,3.79,-1.88,-0.54,1.32
2020-05-25,27.49,26.86,27.53,26.55,135797,374018800.00,3.47,-4.79,-1.35,2.07
2020-05-26,27.20,27.84,27.94,27.19,78753,220538549.00,2.79,3.65,0.98,1.20
2020-05-27,27.87,27.23,27.89,27.19,60321,168432347.00,2.51,-2.19,-0.61,0.92
2020-05-28,27.17,27.07,27.49,26.69,66395,182506125.00,2.94,-0.59,-0.16,1.01
2020-05-29,26.87,26.84,27.20,26.67,57940,158995956.00,1.96,-0.85,-0.23,0.88
2020-06-01,27.09,28.56,28.83,26.79,144750,414337728.00,7.60,6.41,1.72,2.20
2020-06-02,28.57,29.37,29.87,28.51,161027,479469248.00,4.76,2.84,0.81,2.45
2020-06-03,29.37,29.14,29.87,28.84,131713,393413104.00,3.51,-0.78,-0.23,2.01
2020-06-04,29.17,28.86,29.43,28.79,60987,179986302.00,2.20,-0.96,-0.28,0.93
2020-06-05,29.49,29.24,29.59,28.62,110066,326841104.00,3.36,1.32,0.38,1.68
2020-06-08,29.74,29.87,30.86,29.64,171885,528097952.00,4.17,2.15,0.63,2.62
2020-06-09,29.79,29.88,30.42,29.68,107860,329345824.00,2.48,0.03,0.01,1.64
2020-06-10,29.79,29.39,30.07,29.28,71919,216116490.00,2.64,-1.64,-0.49,1.09
2020-06-11,29.49,29.00,29.74,28.93,102760,306563520.00,2.76,-1.33,-0.39,1.56
2020-06-12,28.32,28.56,28.76,28.19,122897,355723040.00,1.97,-1.52,-0.44,1.87
2020-06-15,28.58,28.56,28.99,28.36,78043,228243473.00,2.21,0.00,0.00,1.19
2020-06-16,29.07,31.06,31.18,28.90,287062,894394816.00,7.98,8.75,2.50,4.37
2020-06-17,31.34,32.20,32.37,31.20,315596,1025711664.00,3.77,3.67,1.14,4.80
2020-06-18,32.09,32.49,33.04,31.81,273222,901806032.00,3.82,0.90,0.29,4.16
2020-06-19,32.49,31.91,32.66,31.85,160406,524240688.00,2.49,-1.79,-0.58,2.44
2020-06-22,32.23,32.07,32.67,31.93,101797,332573936.00,2.32,0.50,0.16,1.55
2020-06-23,32.07,32.04,32.27,31.58,94407,306507248.00,2.15,-0.09,-0.03,1.44
2020-06-24,32.21,32.08,32.38,31.67,104116,338897248.00,2.22,0.12,0.04,1.58
2020-06-29,32.08,31.62,32.32,31.32,114957,369720400.00,3.12,-1.43,-0.46,1.75
2020-06-30,31.94,32.35,33.23,31.94,184426,610617088.00,4.08,2.31,0.73,2.81
2020-07-01,32.39,31.69,32.58,31.15,159483,514452640.00,4.42,-2.04,-0.66,2.43
2020-07-02,31.70,32.21,32.67,31.32,140805,460408160.00,4.26,1.64,0.52,2.14
2020-07-03,32.22,32.87,32.87,31.80,166475,548778000.00,3.32,2.05,0.66,2.53
2020-07-06,33.41,33.62,34.01,32.81,266581,906186720.00,3.65,2.28,0.75,4.06
2020-07-07,33.94,34.19,34.92,33.29,243207,843719664.00,4.85,1.70,0.57,3.70
2020-07-08,33.99,35.07,35.32,33.72,219724,771399696.00,4.68,2.57,0.88,3.34
2020-07-09,35.25,35.25,35.87,34.52,224149,800897072.00,3.85,0.51,0.18,3.41
2020-07-10,35.17,34.61,36.26,34.59,197524,709307280.00,4.74,-1.82,-0.64,3.01
2020-07-13,35.49,36.54,37.29,35.39,253505,937904032.00,5.49,5.58,1.93,3.86
2020-07-14,36.47,35.58,36.84,34.59,241688,873030160.00,6.16,-2.63,-0.96,3.68
2020-07-15,35.41,35.39,36.15,34.29,233745,837890032.00,5.23,-0.53,-0.19,3.56
2020-07-16,35.36,34.19,35.56,33.64,186431,657108640.00,5.43,-3.39,-1.20,2.84
2020-07-17,34.39,35.32,35.49,33.50,193525,683728672.00,5.82,3.31,1.13,2.94
2020-07-20,35.86,35.71,35.86,34.59,153089,548793600.00,3.60,1.10,0.39,2.33
2020-07-21,35.47,35.60,36.24,34.87,139822,503834368.00,3.84,-0.31,-0.11,2.13
2020-07-22,35.58,35.74,36.11,34.89,136128,492280416.00,3.43,0.39,0.14,2.07
2020-07-23,35.27,34.69,35.46,34.05,172745,605114224.00,3.95,-2.94,-1.05,2.63
2020-07-24,33.78,31.76,34.43,31.72,173960,580730016.00,7.81,-8.45,-2.93,2.65
2020-07-27,32.07,31.53,32.25,31.28,65519,209680849.00,3.05,-0.72,-0.23,1.00
2020-07-28,31.80,31.65,32.15,31.48,57052,183234627.00,2.12,0.38,0.12,0.87
2020-07-29,31.66,32.36,32.41,31.56,65521,212689855.00,2.69,2.24,0.71,1.00
2020-07-30,32.40,31.77,32.60,31.72,68215,220811221.00,2.72,-1.82,-0.59,1.04
2020-07-31,31.98,31.96,32.68,31.76,94844,308197424.00,2.90,0.60,0.19,1.44
2020-08-03,32.23,32.82,32.84,32.10,108456,356449376.00,2.32,2.69,0.86,1.65
2020-08-04,32.96,32.98,33.88,32.84,128729,433655616.00,3.17,0.49,0.16,1.96
2020-08-05,33.52,32.92,33.52,32.47,91077,302808896.00,3.18,-0.18,-0.06,1.39
2020-08-06,32.87,32.07,32.89,31.58,132915,429356448.00,3.98,-2.58,-0.85,2.02
2020-08-07,31.98,31.52,31.98,31.19,90172,287196288.00,2.46,-1.71,-0.55,1.37
2020-08-10,31.16,31.21,31.56,30.67,95545,300808704.00,2.82,-0.98,-0.31,1.45
2020-08-11,31.36,30.93,31.65,30.90,74869,236454781.00,2.40,-0.90,-0.28,1.14
2020-08-12,30.84,30.52,31.20,30.16,80762,249150669.00,3.36,-1.33,-0.41,1.23
2020-08-13,30.72,30.99,31.42,30.34,89217,278582480.00,3.54,1.54,0.47,1.36
2020-08-14,30.84,31.25,31.47,30.69,81627,257140533.00,2.52,0.84,0.26,1.24
2020-08-17,31.40,31.63,31.96,31.02,89130,284178464.00,3.01,1.22,0.38,1.36
2020-08-18,31.66,31.16,31.76,30.95,77235,243808181.00,2.56,-1.49,-0.47,1.18
2020-08-19,31.26,30.32,31.43,30.17,65934,204738392.00,4.04,-2.70,-0.84,1.00
2020-08-20,30.02,29.86,30.22,29.46,67620,204268403.00,2.51,-1.52,-0.46,1.03
2020-08-21,30.40,30.19,30.70,29.82,56577,173155763.00,2.95,1.11,0.33,0.86
2020-08-24,30.64,30.76,30.96,29.95,75370,233601158.00,3.35,1.89,0.57,1.15
2020-08-25,31.21,32.01,32.86,31.18,167288,542609120.00,5.46,4.06,1.25,2.55
2020-08-26,33.99,32.37,34.05,31.94,357809,1186151360.00,6.59,1.12,0.36,5.44
2020-08-27,32.46,32.91,33.52,32.28,208768,693486192.00,3.83,1.67,0.54,3.18
2020-08-28,32.59,32.79,32.84,32.16,131371,432550064.00,2.07,-0.36,-0.12,2.00
2020-08-31,32.97,32.48,33.36,32.48,122720,408933376.00,2.68,-0.95,-0.31,1.87
2020-09-01,32.48,33.18,33.42,32.32,165125,549115808.00,3.39,2.16,0.70,2.51
2020-09-02,33.43,34.04,34.38,33.21,178390,609763888.00,3.53,2.59,0.86,2.71
2020-09-03,34.18,34.08,34.52,33.77,138593,477060880.00,2.20,0.12,0.04,2.11
2020-09-04,33.61,33.83,34.31,33.44,109456,373875552.00,2.55,-0.73,-0.25,1.67
2020-09-07,33.83,32.88,34.13,32.83,134916,455811440.00,3.84,-2.81,-0.95,2.05
2020-09-08,33.34,33.39,33.58,32.96,86862,292494624.00,1.89,1.55,0.51,1.32
2020-09-09,32.95,32.67,33.40,32.36,116910,388994144.00,3.11,-2.16,-0.72,1.78
2020-09-10,33.01,31.90,33.58,31.60,136020,447667536.00,6.06,-2.36,-0.77,2.07
2020-09-11,31.56,31.53,31.84,30.83,129911,411818176.00,3.17,-1.16,-0.37,1.98
2020-09-14,31.65,31.96,32.26,31.46,92929,300026208.00,2.54,1.36,0.43,1.41
2020-09-15,32.65,32.77,32.86,31.81,101585,333412784.00,3.29,2.53,0.81,1.55
2020-09-16,32.64,33.19,33.48,32.46,107644,359253008.00,3.11,1.28,0.42,1.64
2020-09-17,33.26,33.66,34.15,32.87,131659,447313920.00,3.86,1.42,0.47,2.00
2020-09-18,33.85,33.91,34.14,33.46,116644,398498528.00,2.02,0.74,0.25,1.77
2020-09-21,33.82,33.75,34.46,33.57,83334,285644080.00,2.62,-0.47,-0.16,1.27
2020-09-22,33.33,34.53,34.88,33.33,155975,540833520.00,4.59,2.31,0.78,2.37
2020-09-23,34.42,34.63,34.81,34.03,96198,335249328.00,2.26,0.29,0.10,1.46
2020-09-24,34.35,34.53,34.86,34.16,100405,349896320.00,2.02,-0.29,-0.10,1.53
2020-09-25,34.56,33.89,34.61,33.81,78970,271442512.00,2.32,-1.85,-0.64,1.20
2020-09-28,34.26,33.26,34.34,33.26,69600,236043800.00,3.19,-1.86,-0.63,1.06
2020-09-29,33.69,34.76,34.84,33.56,121951,423537968.00,3.85,4.51,1.50,1.86
2020-09-30,34.66,34.63,35.01,34.31,83046,290172864.00,2.01,-0.37,-0.13,1.26
2020-10-09,35.13,34.81,35.61,34.65,124090,439858960.00,2.77,0.52,0.18,1.89
2020-10-12,34.83,36.11,36.18,34.74,179906,645496752.00,4.14,3.73,1.30,2.74
2020-10-13,35.86,35.71,35.86,35.38,122008,438711952.00,1.33,-1.11,-0.40,1.86
2020-10-14,35.70,34.64,35.70,34.37,139738,490458752.00,3.72,-3.00,-1.07,2.13
2020-10-15,34.64,34.14,34.76,34.14,78039,271109968.00,1.79,-1.44,-0.50,1.19
2020-10-16,34.28,33.01,34.46,33.00,143058,484353152.00,4.28,-3.31,-1.13,2.18
2020-10-19,34.66,34.06,35.42,33.86,381642,1340966944.00,4.73,3.18,1.05,5.81
2020-10-20,33.78,32.85,33.80,32.36,231426,767573936.00,4.23,-3.55,-1.21,3.52
2020-10-21,32.76,31.77,32.79,31.37,198016,637505536.00,4.32,-3.29,-1.08,3.01
2020-10-22,31.59,32.08,32.12,30.87,132444,420493328.00,3.93,0.98,0.31,2.02
2020-10-23,31.62,31.30,31.93,31.26,129740,413775824.00,2.09,-2.43,-0.78,1.97
2020-10-26,31.26,31.84,32.01,31.08,95910,308003760.00,2.97,1.73,0.54,1.46
2020-10-27,31.76,32.22,32.22,31.52,98344,317670352.00,2.20,1.19,0.38,1.50
2020-10-28,32.19,31.65,32.23,31.54,118949,381716640.00,2.14,-1.77,-0.57,1.81
2020-10-29,31.16,31.40,31.57,30.87,99784,315819648.00,2.21,-0.79,-0.25,1.52
2020-10-30,31.39,31.06,31.98,31.05,118181,376276224.00,2.96,-1.08,-0.34,1.80
2020-11-02,31.04,30.39,31.09,29.84,136996,419730864.00,4.02,-2.16,-0.67,2.08
2020-11-03,31.07,31.45,31.51,30.74,127167,400959280.00,2.53,3.49,1.06,1.93
2020-11-04,31.44,30.73,31.53,30.66,103703,324089632.00,2.77,-2.29,-0.72,1.58
2020-11-05,31.11,32.62,32.80,31.02,231893,751200768.00,5.79,6.15,1.89,3.53
2020-11-06,32.47,32.30,32.86,32.13,144582,473786320.00,2.24,-0.98,-0.32,2.20
2020-11-09,32.84,33.11,33.48,32.57,231295,773045920.00,2.82,2.51,0.81,3.52
2020-11-10,33.05,32.41,33.05,32.21,143498,471748592.00,2.54,-2.11,-0.70,2.18
2020-11-11,32.22,31.36,32.43,31.26,123097,395106032.00,3.61,-3.24,-1.05,1.87
2020-11-12,31.56,31.35,31.81,30.93,76719,244011896.00,2.81,-0.03,-0.01,1.17
2020-11-13,31.33,31.66,31.76,31.01,76735,243688944.00,2.39,0.99,0.31,1.17
2020-11-16,31.66,31.83,31.83,31.07,89700,284780752.00,2.40,0.54,0.17,1.36
2020-11-17,31.62,30.89,31.62,30.46,133568,416270288.00,3.64,-2.95,-0.94,2.03
2020-11-18,30.89,30.98,31.24,30.73,67243,210546253.00,1.65,0.29,0.09,1.02
2020-11-19,30.66,30.95,31.01,30.46,79004,245586261.00,1.78,-0.10,-0.03,1.20
2020-11-20,31.06,30.76,31.21,30.51,85582,266526050.00,2.26,-0.61,-0.19,1.30
2020-11-23,30.81,30.81,30.97,30.37,84482,261861647.00,1.95,0.16,0.05,1.29
2020-11-24,30.81,30.96,31.04,30.56,80601,251671819.00,1.56,0.49,0.15,1.23
2020-11-25,31.15,31.26,31.64,30.86,133302,421744816.00,2.52,0.97,0.30,2.03
2020-11-26,31.09,30.77,31.32,30.67,78190,245077561.00,2.08,-1.57,-0.49,1.19
2020-11-27,30.77,30.50,30.92,30.19,83632,257944426.00,2.37,-0.88,-0.27,1.27
2020-11-30,30.51,30.36,30.79,30.28,64342,198789850.00,1.67,-0.46,-0.14,0.98
2020-12-01,30.34,30.61,30.64,30.29,59960,185182393.00,1.15,0.82,0.25,0.91
2020-12-02,30.65,31.12,31.30,30.42,109589,342379440.00,2.87,1.67,0.51,1.67
2020-12-03,31.04,30.84,31.04,30.58,77942,242692267.00,1.48,-0.90,-0.28,1.19
2020-12-04,30.84,31.79,31.80,30.64,139925,443268208.00,3.76,3.08,0.95,2.13
2020-12-07,31.81,31.36,31.81,31.35,80280,255493155.00,1.45,-1.35,-0.43,1.22
2020-12-08,31.31,31.35,31.74,31.28,61795,196972213.00,1.47,-0.03,-0.01,0.94
2020-12-09,31.37,30.46,31.43,30.46,80219,249933139.00,3.09,-2.84,-0.89,1.22
2020-12-10,30.56,30.55,30.77,30.35,42148,130330026.00,1.38,0.30,0.09,0.64
2020-12-11,30.35,28.81,30.42,28.71,200661,591890512.00,5.60,-5.70,-1.74,3.05
2020-12-14,28.67,28.88,29.10,28.52,59099,172490472.00,2.01,0.24,0.07,0.90
2020-12-15,28.79,29.21,29.36,28.69,46547,137166265.00,2.32,1.14,0.33,0.71
2020-12-16,29.24,28.85,29.41,28.83,34374,100921025.00,1.99,-1.23,-0.36,0.52
2020-12-17,28.85,29.11,29.11,28.56,47921,140158022.00,1.91,0.90,0.26,0.73
2020-12-18,29.21,29.10,29.39,28.89,43007,126874816.00,1.72,-0.03,-0.01,0.65
2020-12-21,29.04,29.40,29.64,28.77,61776,183563171.00,2.99,1.03,0.30,0.94
2020-12-22,29.24,28.75,29.58,28.71,55268,163021932.00,2.96,-2.21,-0.65,0.84
2020-12-23,28.81,28.66,28.95,27.72,90163,258583914.00,4.28,-0.31,-0.09,1.37
2020-12-24,28.65,27.86,28.65,27.81,58989,167853559.00,2.93,-2.79,-0.80,0.90
2020-12-25,27.81,27.98,28.03,27.21,55052,154450836.00,2.94,0.43,0.12,0.84
2020-12-28,27.86,26.85,27.86,26.67,85905,236928765.00,4.25,-4.04,-1.13,1.31
2020-12-29,26.98,28.50,28.91,26.92,128031,365349104.00,7.41,6.15,1.65,1.95
2020-12-30,28.51,28.59,28.85,27.91,85162,245149234.00,3.30,0.32,0.09,1.30
2020-12-31,28.63,28.70,29.15,28.31,77526,225797938.00,2.94,0.38,0.11,1.18
