MjAxMS0wMS0wNCwxMy42NSwxMy43NSwxMy44MiwxMy4zMiw1ODk3LDI2OTUwODE4LjkyLDMuNjcsMS4wMywwLjE0LDAuNzI=
2011-04-13,10.83,11.03,11.04,10.82,5290,20045140.29,2.03,1.66,0.18,0.65
2011-04-14,11.05,10.94,11.13,10.88,5769,21981684.57,2.27,-0.82,-0.09,0.70
2011-04-15,10.94,10.91,11.02,10.79,4763,17935479.65,2.10,-0.27,-0.03,0.58
2011-04-18,10.82,11.08,11.10,10.78,6350,24108788.55,2.93,1.56,0.17,0.77
2011-04-19,11.08,11.10,11.10,10.92,9325,35483668.26,1.62,0.18,0.02,1.14
2011-04-20,11.11,11.35,11.40,11.11,8515,33196802.98,2.61,2.25,0.25,1.04
2011-04-21,11.35,11.28,11.53,11.22,7883,30775629.44,2.73,-0.62,-0.07,0.96
2011-04-22,11.32,10.98,11.37,10.82,6246,24033517.37,4.88,-2.66,-0.30,0.76
2011-04-25,10.81,10.29,10.81,10.04,11023,39724990.71,7.01,-6.28,-0.69,1.34
2011-04-26,10.47,10.31,10.48,9.88,5567,19989804.28,5.83,0.19,0.02,0.68
2011-04-27,10.30,10.08,10.31,9.95,7464,26324389.74,3.49,-2.23,-0.23,0.91
2011-04-28,10.13,9.74,10.13,9.48,9727,33424188.31,6.45,-3.37,-0.34,1.19
2011-04-29,9.65,9.72,9.75,9.65,2863,9763754.80,1.03,-0.21,-0.02,0.35
2011-05-03,9.77,9.85,9.85,9.51,3020,10346230.87,3.50,1.34,0.13,0.37
2011-05-04,9.85,9.86,10.00,9.67,5054,17556401.94,3.35,0.10,0.01,0.62
2011-05-05,9.82,9.87,10.24,9.82,3411,11938329.02,4.26,0.10,0.01,0.42
2011-05-06,9.85,9.99,10.02,9.82,3762,13111000.67,2.03,1.22,0.12,0.46
2011-05-09,9.92,10.48,10.58,9.92,7676,27849584.30,6.61,4.90,0.49,0.94
2011-05-10,10.52,10.50,10.58,10.42,2671,9749563.23,1.53,0.19,0.02,0.33
2011-05-11,10.50,10.81,10.94,10.49,5732,21386402.35,4.29,2.95,0.31,0.70
2011-05-12,10.68,10.38,10.79,10.36,5544,20392240.82,3.98,-3.98,-0.43,0.68
2011-05-13,10.38,10.50,10.50,10.22,2676,9644605.38,2.70,1.16,0.12,0.33
2011-05-16,10.53,11.03,11.48,10.48,15403,58596948.20,9.52,5.05,0.53,1.88
2011-05-17,10.98,10.86,11.17,10.81,4424,16646772.06,3.26,-1.54,-0.17,0.54
2011-05-18,10.80,10.79,10.80,10.57,3326,12273834.33,2.12,-0.64,-0.07,0.41
2011-05-19,10.79,10.71,11.02,10.69,1812,6761739.85,3.06,-0.74,-0.08,0.22
2011-05-20,10.71,10.73,10.83,10.61,1575,5801027.25,2.05,0.19,0.02,0.19
2011-05-23,10.73,10.18,10.87,10.17,2667,9623699.09,6.52,-5.13,-0.55,0.33
2011-05-24,10.18,10.19,10.20,9.90,1784,6245262.00,2.95,0.10,0.01,0.22
2011-05-25,9.97,10.00,10.57,9.97,2559,9076469.13,5.89,-1.86,-0.19,0.31
2011-05-27,9.90,10.00,10.07,9.73,2622,9032959.71,3.40,0.00,0.00,0.32
2011-05-30,9.87,10.33,10.33,9.73,3334,11697846.20,6.00,3.30,0.33,0.41
2011-05-31,10.33,10.33,10.39,10.07,3369,11932654.43,3.10,0.00,0.00,0.41
2011-06-01,10.30,10.52,10.52,10.20,2069,7433906.90,3.10,1.84,0.19,0.25
2011-06-02,10.34,10.22,10.49,10.13,2118,7539360.56,3.42,-2.85,-0.30,0.26
2011-06-03,10.29,10.33,10.45,10.15,1453,5206356.92,2.94,1.08,0.11,0.18
2011-06-07,10.23,10.37,10.43,10.18,1236,4441002.17,2.42,0.39,0.04,0.15
2011-06-08,10.25,10.55,10.57,10.25,2971,10767640.18,3.09,1.74,0.18,0.36
2011-06-09,10.50,10.25,10.67,10.24,2245,8094401.58,4.08,-2.84,-0.30,0.27
2011-06-10,10.23,10.02,10.26,9.85,2624,9132822.78,4.00,-2.24,-0.23,0.32
2011-06-13,9.98,9.82,9.98,9.68,2427,8291621.56,2.99,-2.00,-0.20,0.30
2011-06-14,9.76,10.07,10.07,9.75,3486,12052695.90,3.26,2.55,0.25,0.43
2011-06-15,10.07,10.27,10.60,9.95,5524,19736557.62,6.45,1.99,0.20,0.67
2011-06-16,10.19,10.08,10.23,10.03,4398,15457326.15,1.95,-1.85,-0.19,0.54
2011-06-17,9.97,9.91,10.13,9.90,1991,6939735.00,2.28,-1.69,-0.17,0.24
2011-06-20,9.89,9.57,9.98,9.46,2349,8010272.78,5.25,-3.43,-0.34,0.29
2011-06-21,9.87,8.72,9.87,8.45,12832,40041161.89,14.84,-8.88,-0.85,1.56
2011-06-22,8.70,8.36,8.70,8.21,18117,53942569.68,5.62,-4.13,-0.36,2.21
2011-06-23,8.36,8.67,8.76,8.27,6870,20820342.22,5.86,3.71,0.31,0.84
2011-06-24,8.65,8.89,8.94,8.63,10587,32963571.60,3.58,2.54,0.22,1.29
2011-06-27,8.75,9.18,9.35,8.75,10039,32277080.73,6.75,3.26,0.29,1.22
2011-06-28,9.20,9.23,9.23,8.97,6511,20898376.19,2.83,0.54,0.05,0.79
2011-06-29,9.09,9.03,9.23,9.03,5784,18557308.30,2.17,-2.17,-0.20,0.71
2011-06-30,9.13,9.17,9.32,9.01,8884,28752379.67,3.43,1.55,0.14,1.08
2011-07-15,9.83,10.24,10.24,9.64,61648,215430547.57,6.54,11.67,1.07,7.52
2011-07-18,10.55,10.73,10.98,10.53,39106,144504098.73,4.39,4.79,0.49,4.77
2011-07-19,10.69,10.40,10.69,10.34,30394,109762799.92,3.26,-3.08,-0.33,3.71
2011-07-20,10.40,10.42,10.59,10.30,13891,50246002.15,2.79,0.19,0.02,1.69
2011-07-21,10.33,10.39,10.50,10.12,7221,25758112.82,3.65,-0.29,-0.03,0.88
2011-07-22,10.39,10.48,10.51,10.18,7130,25633248.97,3.18,0.87,0.09,0.87
2011-07-25,10.43,9.79,10.48,9.40,10538,36837351.28,10.31,-6.58,-0.69,1.29
2011-07-26,9.73,9.70,9.88,9.57,8146,27739242.75,3.17,-0.92,-0.09,0.99
2011-07-27,9.73,10.27,10.30,9.61,8421,29372919.92,7.11,5.88,0.57,1.03
2011-07-28,10.23,10.55,10.67,10.03,8789,31588848.84,6.23,2.73,0.28,1.07
2011-07-29,10.43,10.59,10.60,10.40,9870,35914412.24,1.90,0.38,0.04,1.20
2011-08-01,10.41,10.80,10.83,10.41,10778,39862012.84,3.97,1.98,0.21,1.31
2011-08-02,10.71,11.04,11.15,10.55,12852,48343073.83,5.56,2.22,0.24,1.57
2011-08-03,10.97,10.86,11.03,10.77,6312,23660550.49,2.36,-1.63,-0.18,0.77
2011-08-04,10.90,10.63,10.90,10.53,9088,33384715.81,3.41,-2.12,-0.23,1.11
2011-08-05,10.10,10.83,11.36,10.10,15677,58457245.31,11.85,1.88,0.20,1.91
2011-08-08,10.63,10.67,10.79,10.17,8355,30589500.38,5.72,-1.48,-0.16,1.02
2011-08-09,10.40,10.74,10.78,9.97,12796,45772702.49,7.59,0.66,0.07,1.56
2011-08-10,11.03,10.78,11.13,10.73,14669,55355244.79,3.72,0.37,0.04,1.79
2011-08-11,10.69,10.85,10.90,10.52,12489,45765777.68,3.53,0.65,0.07,1.52
2011-08-12,10.89,11.49,11.53,10.89,25332,98386858.00,5.90,5.90,0.64,3.09
2011-08-15,11.38,11.62,11.67,11.13,26151,101863696.00,4.70,1.13,0.13,3.19
2011-08-16,11.63,11.45,11.78,11.36,21739,86235729.00,3.61,-1.46,-0.17,2.65
2011-08-17,11.43,11.20,11.46,11.17,8922,34700953.00,2.53,-2.18,-0.25,1.09
2011-08-18,11.21,11.12,11.36,11.07,4648,17850641.00,2.59,-0.71,-0.08,0.57
2011-08-19,10.90,11.00,11.03,10.58,9133,34209163.00,4.05,-1.08,-0.12,1.11
2011-08-22,11.03,10.76,11.03,10.73,3556,13379304.00,2.73,-2.18,-0.24,0.43
2011-08-23,10.90,11.03,11.03,10.73,3523,13172616.00,2.79,2.51,0.27,0.43
2011-08-24,11.13,11.21,11.37,11.05,5919,22865438.00,2.90,1.63,0.18,0.72
2011-08-25,11.35,11.36,11.47,11.18,6062,23473106.00,2.59,1.34,0.15,0.74
2011-08-26,11.31,11.23,11.40,11.18,3409,13158379.00,1.94,-1.14,-0.13,0.42
2011-08-29,11.20,11.12,11.25,11.07,2946,11272326.00,1.60,-0.98,-0.11,0.36
2011-08-30,11.14,11.05,11.30,11.04,4530,17401891.00,2.34,-0.63,-0.07,0.55
2011-08-31,10.92,10.57,11.05,10.41,8235,30282489.00,5.79,-4.34,-0.48,1.00
2011-09-01,10.72,10.50,10.80,10.46,3735,13631862.00,3.22,-0.66,-0.07,0.46
2011-09-02,10.50,10.40,10.61,10.39,1892,6838093.00,2.10,-0.95,-0.10,0.23
2011-09-05,10.31,10.07,10.31,9.84,5227,18340967.00,4.52,-3.17,-0.33,0.64
2011-09-06,10.07,9.99,10.28,9.91,5035,17583970.00,3.67,-0.79,-0.08,0.61
2011-09-07,10.16,10.17,10.23,10.07,4608,16233053.00,1.60,1.80,0.18,0.56
2011-09-08,10.22,10.10,10.36,10.10,3499,12460441.00,2.56,-0.69,-0.07,0.43
2011-09-09,9.90,10.17,10.32,9.90,992,3484236.00,4.16,0.69,0.07,0.12
2011-09-13,10.17,10.12,10.23,9.87,1531,5364280.00,3.54,-0.49,-0.05,0.19
2011-09-14,10.32,10.29,10.32,10.01,1058,3739765.00,3.06,1.68,0.17,0.13
2011-09-15,10.29,10.35,10.39,10.20,1984,7086693.00,1.85,0.58,0.06,0.24
2011-09-16,10.37,10.36,10.46,10.33,1774,6373942.00,1.26,0.10,0.01,0.22
2011-09-19,10.21,10.10,10.36,10.10,2001,7061841.00,2.51,-2.51,-0.26,0.24
2011-09-20,10.27,10.16,10.35,9.94,4213,14918897.00,4.06,0.59,0.06,0.51
2011-09-21,10.16,10.39,10.48,9.97,5256,18712902.00,5.02,2.26,0.23,0.64
2011-09-22,10.35,10.41,10.69,10.29,4784,17371484.00,3.85,0.19,0.02,0.58
2011-09-23,10.23,10.30,10.40,10.00,2119,7524614.00,3.84,-1.06,-0.11,0.26
2011-09-26,10.23,10.07,10.53,10.05,3836,13571245.00,4.66,-2.23,-0.23,0.47
2011-09-27,10.21,9.87,10.22,9.60,4230,14593865.00,6.16,-1.99,-0.20,0.52
2011-09-28,9.80,9.71,9.96,9.63,2338,7926963.00,3.34,-1.62,-0.16,0.29
2011-09-29,9.71,9.67,9.83,9.52,2117,7135323.00,3.19,-0.41,-0.04,0.26
2011-09-30,9.73,9.72,9.86,9.63,857,2915858.00,2.38,0.52,0.05,0.10
2011-10-10,9.72,9.63,9.93,9.59,894,3036857.00,3.50,-0.93,-0.09,0.11
2011-10-11,9.88,9.41,9.90,9.19,3405,11575397.00,7.37,-2.28,-0.22,0.42
2011-10-12,9.46,9.68,9.73,9.43,2691,9042612.00,3.19,2.87,0.27,0.33
2011-10-13,9.73,10.06,10.20,9.70,5906,20583116.00,5.17,3.93,0.38,0.72
2011-10-14,10.06,9.99,10.07,9.85,2165,7520027.00,2.19,-0.70,-0.07,0.26
2011-10-17,10.13,10.20,10.40,10.01,2608,9260635.00,3.90,2.10,0.21,0.32
2011-10-18,9.98,10.00,10.20,9.97,2988,10453251.00,2.25,-1.96,-0.20,0.36
2011-10-19,10.06,9.87,10.06,9.85,2449,8469474.00,2.10,-1.30,-0.13,0.30
2011-10-20,9.83,9.40,9.85,9.33,2579,8657637.00,5.27,-4.76,-0.47,0.31
2011-10-21,9.27,9.40,9.67,9.27,2277,7598124.00,4.26,0.00,0.00,0.28
2011-10-24,9.40,9.23,9.40,9.07,6213,20185413.00,3.51,-1.81,-0.17,0.76
2011-10-25,9.48,9.49,9.55,9.26,2452,8096766.00,3.14,2.82,0.26,0.30
2011-10-26,9.43,9.73,9.77,9.41,3817,12897480.00,3.79,2.53,0.24,0.47
2011-10-27,9.63,9.67,9.89,9.60,1694,5785067.00,2.98,-0.62,-0.06,0.21
2011-10-28,9.83,9.80,9.99,9.74,2090,7185987.00,2.59,1.34,0.13,0.25
2011-10-31,10.00,9.91,10.00,9.74,2496,8581622.00,2.65,1.12,0.11,0.30
2011-11-01,9.80,10.11,10.20,9.80,4543,15978182.00,4.04,2.02,0.20,0.55
2011-11-02,10.03,10.67,10.91,10.00,7401,26707805.00,9.00,5.54,0.56,0.90
2011-11-03,10.77,10.51,11.04,10.50,4834,17934549.00,5.06,-1.50,-0.16,0.59
2011-11-04,10.73,10.55,10.74,10.51,3448,12653977.00,2.19,0.38,0.04,0.42
2011-11-07,10.43,10.63,10.73,10.43,1809,6658674.00,2.84,0.76,0.08,0.22
2011-11-08,10.60,10.47,10.80,10.33,2335,8505084.00,4.42,-1.51,-0.16,0.28
2011-11-09,10.47,10.55,10.63,10.34,2061,7488285.00,2.77,0.76,0.08,0.25
2011-11-10,10.60,10.63,10.89,10.47,3759,13970019.00,3.98,0.76,0.08,0.46
2011-11-11,10.63,10.69,10.83,10.50,2578,9529414.00,3.10,0.56,0.06,0.31
2011-11-14,10.90,10.91,10.93,10.73,6375,23756933.00,1.87,2.06,0.22,0.78
2011-11-15,10.95,11.05,11.08,10.85,7604,28789227.00,2.11,1.28,0.14,0.93
2011-11-16,11.05,10.76,11.13,10.73,3829,14444176.00,3.62,-2.62,-0.29,0.47
2011-11-17,10.65,10.50,10.81,10.50,4401,16109136.00,2.88,-2.42,-0.26,0.54
2011-11-18,10.45,10.40,10.62,10.40,2288,8284042.00,2.10,-0.95,-0.10,0.28
2011-11-21,10.37,10.67,10.90,10.37,6336,23349092.00,5.10,2.60,0.27,0.77
2011-11-22,10.66,10.66,10.83,10.58,2961,10924252.00,2.34,-0.09,-0.01,0.36
2011-11-23,10.67,10.50,10.67,10.43,6654,24384177.00,2.25,-1.50,-0.16,0.81
2011-11-24,10.37,10.57,10.66,10.33,4527,16372140.00,3.14,0.67,0.07,0.55
2011-11-25,10.57,10.58,10.67,10.51,1812,6635500.00,1.51,0.09,0.01,0.22
2011-11-28,10.58,10.67,10.76,10.57,4055,14928929.00,1.80,0.85,0.09,0.49
2011-11-29,10.73,10.87,10.97,10.65,4831,18020026.00,3.00,1.87,0.20,0.59
2011-11-30,10.87,10.60,10.93,10.45,7227,26560916.00,4.42,-2.48,-0.27,0.88
2011-12-01,10.86,10.96,11.13,10.80,4798,18074369.00,3.11,3.40,0.36,0.59
2011-12-02,11.00,10.90,11.03,10.76,1586,5935536.00,2.46,-0.55,-0.06,0.19
2011-12-05,11.00,10.52,11.00,10.30,3894,14360605.00,6.42,-3.49,-0.38,0.47
2011-12-06,10.52,10.69,10.77,10.37,2299,8401229.00,3.80,1.62,0.17,0.28
2011-12-07,10.48,10.79,10.85,10.48,1400,5197740.00,3.46,0.94,0.10,0.17
2011-12-08,10.69,10.51,11.02,10.51,2925,10849179.00,4.73,-2.59,-0.28,0.36
2011-12-09,10.40,10.16,10.47,9.97,4812,16980837.00,4.76,-3.33,-0.35,0.59
2011-12-12,10.13,10.07,10.23,9.97,655,2293575.00,2.56,-0.89,-0.09,0.08
2011-12-13,10.07,9.89,10.07,9.74,1350,4656052.00,3.28,-1.79,-0.18,0.16
2011-12-14,9.73,9.68,9.93,9.65,1273,4323125.00,2.83,-2.12,-0.21,0.16
2011-12-15,9.47,9.47,9.66,9.34,1418,4717061.00,3.31,-2.17,-0.21,0.17
2011-12-16,9.47,9.82,9.83,9.44,830,2811735.00,4.12,3.70,0.35,0.10
2011-12-19,9.69,9.88,9.96,9.49,1207,4100945.00,4.79,0.61,0.06,0.15
2011-12-20,9.74,9.76,9.95,9.74,826,2841961.00,2.13,-1.21,-0.12,0.10
2011-12-21,9.95,9.62,9.95,9.53,1236,4182946.00,4.30,-1.43,-0.14,0.15
2011-12-22,9.44,9.58,9.70,9.43,1606,5339306.00,2.81,-0.42,-0.04,0.20
2011-12-23,9.95,9.69,9.95,9.58,1084,3682388.00,3.86,1.15,0.11,0.13
2011-12-26,9.80,9.75,9.80,9.59,1639,5590749.00,2.17,0.62,0.06,0.20
2011-12-27,9.68,9.73,9.77,9.60,839,2838511.00,1.74,-0.21,-0.02,0.10
2011-12-28,9.49,9.07,9.83,8.90,8346,26815765.00,9.56,-6.78,-0.66,1.02
2011-12-29,9.02,9.20,9.33,8.80,3290,10533504.00,5.84,1.43,0.13,0.40
2011-12-30,9.20,9.18,9.36,9.07,4392,14312564.00,3.15,-0.22,-0.02,0.54
