MjAxNS0wMS0wNSwxMS4wNCwxMC43OSwxMS4xMCwxMC41NiwyNDQzNSw4ODY2MzQ3MS4wMCw0Ljg5LC0yLjI2LC0wLjI1LDEuNTA=
2015-03-17,13.98,13.68,14.35,13.58,53987,246961629.00,5.47,-2.77,-0.39,3.32
2015-03-18,13.68,14.66,14.98,13.38,57470,268279971.00,11.70,7.16,0.98,3.53
2015-03-19,14.65,15.22,15.24,14.52,56122,273541936.00,4.91,3.82,0.56,3.45
2015-03-20,14.65,14.57,14.88,14.49,91329,437869664.00,2.56,-4.27,-0.65,5.61
2015-03-23,14.63,14.67,14.80,14.32,67962,323688704.00,3.29,0.69,0.10,4.17
2015-03-24,14.60,14.27,14.67,13.82,66568,312123120.00,5.79,-2.73,-0.40,4.09
2015-03-25,14.26,14.23,14.63,14.15,57845,272628048.00,3.36,-0.28,-0.04,3.55
2015-03-26,14.22,13.57,14.22,13.32,64715,293641984.00,6.32,-4.64,-0.66,3.97
2015-03-27,13.58,13.63,13.75,13.37,38557,172202593.00,2.80,0.44,0.06,2.37
2015-03-30,13.80,13.82,13.88,13.55,44632,201737262.00,2.42,1.39,0.19,2.74
2015-03-31,13.82,13.71,14.09,13.60,40976,187404791.00,3.55,-0.80,-0.11,2.52
2015-04-01,13.75,14.08,14.17,13.72,45169,208418916.00,3.28,2.70,0.37,2.77
2015-04-02,14.06,14.26,14.38,14.02,55653,259333214.00,2.56,1.28,0.18,3.42
2015-04-03,14.22,14.08,14.28,13.82,55717,257122454.00,3.23,-1.26,-0.18,3.42
2015-04-07,14.18,14.66,14.79,14.17,69817,334006496.00,4.40,4.12,0.58,4.29
2015-04-08,14.67,14.87,15.04,14.15,69594,333264304.00,6.07,1.43,0.21,4.27
2015-04-09,14.62,14.21,14.81,13.99,45168,211687559.00,5.51,-4.44,-0.66,2.77
2015-04-10,14.18,14.48,14.49,14.01,28002,131812158.00,3.38,1.90,0.27,1.72
2015-04-13,14.55,16.07,16.07,14.49,86853,438983152.00,10.91,10.98,1.59,5.33
2015-04-14,16.44,16.48,17.11,16.09,72115,387309920.00,6.35,2.55,0.41,4.43
2015-04-15,16.45,15.45,16.45,15.44,48703,250819126.00,6.13,-6.25,-1.03,2.99
2015-04-16,15.25,15.58,16.05,14.82,37193,188184605.00,7.96,0.84,0.13,2.28
2015-04-17,15.92,15.31,16.02,15.15,42784,216613256.00,5.58,-1.73,-0.27,2.63
2015-04-20,15.30,14.15,15.30,14.07,71964,343659008.00,8.03,-7.58,-1.16,4.42
2015-04-21,14.25,14.77,14.77,14.25,45901,219434290.00,3.67,4.38,0.62,2.82
2015-04-22,15.01,14.97,15.12,14.78,47134,230887978.00,2.30,1.35,0.20,2.89
2015-04-23,14.98,15.08,15.25,14.78,47958,235073606.00,3.14,0.73,0.11,2.95
2015-04-24,14.95,14.80,14.97,14.48,36865,178036576.00,3.25,-1.86,-0.28,2.26
2015-04-27,14.98,15.08,15.42,14.87,45316,224117190.00,3.72,1.89,0.28,2.78
2015-04-28,15.21,15.35,15.76,15.09,68562,345565616.00,4.44,1.79,0.27,4.21
2015-04-29,15.32,15.72,15.81,14.65,51617,260107399.00,7.56,2.41,0.37,3.17
2015-04-30,15.77,15.59,16.05,15.52,43178,221227820.00,3.37,-0.83,-0.13,2.65
2015-05-04,15.62,16.38,16.49,15.61,70165,368910912.00,5.64,5.07,0.79,4.31
2015-05-05,16.31,15.55,16.49,15.32,43406,223219147.00,7.14,-5.07,-0.83,2.67
2015-05-06,15.61,15.02,15.95,14.98,37915,191901764.00,6.24,-3.41,-0.53,2.33
2015-05-07,14.65,14.38,14.95,14.32,30252,144741749.00,4.19,-4.26,-0.64,1.86
2015-05-08,14.74,14.93,14.93,14.44,46895,224881478.00,3.41,3.82,0.55,2.88
2015-05-11,15.23,15.78,15.78,15.05,55713,283178064.00,4.89,5.69,0.85,3.42
2015-05-12,15.78,15.92,16.15,15.58,53889,278975872.00,3.61,0.89,0.14,3.31
2015-05-13,15.82,16.80,17.28,15.60,74831,406645840.00,10.55,5.53,0.88,4.60
2015-05-14,17.41,16.57,17.74,16.52,76007,422055696.00,7.26,-1.37,-0.23,4.67
2015-05-15,16.32,16.83,16.94,15.94,49263,261281601.00,6.04,1.57,0.26,3.03
2015-05-18,16.65,17.62,17.64,16.65,65949,366349056.00,5.88,4.69,0.79,4.05
2015-05-19,17.39,17.54,17.78,17.05,53416,300504384.00,4.14,-0.45,-0.08,3.28
2015-05-20,17.62,17.67,18.48,17.52,82934,479168608.00,5.47,0.74,0.13,5.09
2015-05-21,18.12,19.05,19.35,17.68,78512,469580768.00,9.45,7.81,1.38,4.82
2015-05-22,19.22,18.40,19.48,18.18,76496,457217136.00,6.82,-3.41,-0.65,4.70
2015-05-25,18.19,18.59,19.13,17.59,59401,351796592.00,8.37,1.03,0.19,3.65
2015-05-26,18.68,20.58,20.58,18.68,73127,462070480.00,10.22,10.70,1.99,4.49
2015-05-27,21.15,21.12,21.65,20.02,55230,370791264.00,7.92,2.62,0.54,3.39
2015-05-28,20.82,18.87,21.30,18.87,66561,429724208.00,11.51,-10.65,-2.25,4.09
2015-05-29,19.18,20.28,20.48,18.74,65624,415507088.00,9.22,7.47,1.41,4.03
2015-06-01,20.59,21.71,21.81,20.24,62587,419481360.00,7.74,7.05,1.43,3.84
2015-06-02,21.48,22.32,22.61,21.37,52361,366009456.00,5.71,2.81,0.61,3.22
2015-06-03,22.33,21.77,22.82,20.88,46903,322138928.00,8.69,-2.46,-0.55,2.88
2015-06-04,21.55,21.32,21.62,19.58,42305,279979488.00,9.37,-2.07,-0.45,2.60
2015-06-05,21.65,20.98,22.07,20.82,49536,335826432.00,5.86,-1.59,-0.34,3.04
2015-06-08,20.85,20.05,20.98,19.72,58845,375033760.00,6.01,-4.43,-0.93,3.61
2015-06-09,20.05,20.44,20.60,19.95,38209,245853485.00,3.24,1.95,0.39,2.35
2015-06-10,20.28,21.35,21.59,20.08,47982,319422576.00,7.39,4.45,0.91,2.95
2015-06-11,21.35,21.43,21.74,21.15,35750,243160268.00,2.76,0.37,0.08,2.20
2015-06-12,21.50,22.10,22.61,21.49,42509,299149424.00,5.23,3.13,0.67,2.61
2015-06-15,22.45,21.32,22.60,21.31,45215,310348480.00,5.84,-3.53,-0.78,2.78
2015-06-16,21.02,20.19,21.16,19.82,42466,276329760.00,6.29,-5.30,-1.13,2.61
2015-06-17,20.19,20.39,20.52,19.45,28877,183818608.00,5.30,0.99,0.20,1.77
2015-06-18,20.21,18.72,20.22,18.72,51149,317918096.00,7.36,-8.19,-1.67,3.14
2015-06-19,17.98,16.85,18.31,16.82,31110,176885012.00,7.96,-9.99,-1.87,1.91
2015-06-23,17.15,17.97,18.12,16.80,32144,179427592.00,7.83,6.65,1.12,1.97
2015-06-24,18.24,18.29,18.71,17.95,34483,202044949.00,4.23,1.78,0.32,2.12
2015-06-25,18.35,17.59,18.64,17.53,32849,192046009.00,6.07,-3.83,-0.70,2.02
2015-06-26,16.82,15.71,17.20,15.71,44778,232658064.00,8.47,-10.69,-1.88,2.75
2015-06-29,16.18,14.02,16.21,14.02,56510,267776522.00,13.94,-10.76,-1.69,3.47
2015-06-30,13.83,14.84,15.15,12.50,72573,324429232.00,18.90,5.85,0.82,4.46
2015-07-01,14.61,13.26,15.09,13.24,62719,295157696.00,12.47,-10.65,-1.58,3.85
2015-07-02,13.42,11.82,13.70,11.82,74812,307739776.00,14.18,-10.86,-1.44,4.59
2015-07-03,11.68,11.24,12.85,10.82,65883,257069119.00,17.17,-4.91,-0.58,4.05
2015-07-06,12.48,12.19,12.48,10.66,79878,310437808.00,16.19,8.45,0.95,4.91
2015-07-07,11.52,10.85,12.13,10.85,67635,251694757.00,10.50,-10.99,-1.34,4.15
2015-07-08,9.65,10.10,10.38,9.65,78528,257993058.00,6.73,-6.91,-0.75,4.82
2015-07-14,11.23,11.23,11.23,11.23,1234,4594899.00,0.00,11.19,1.13,0.08
2015-07-15,12.48,12.10,12.48,12.08,94870,384380544.00,3.56,7.75,0.87,5.83
2015-07-16,11.47,12.59,12.89,11.27,70621,287362272.00,13.39,4.05,0.49,4.34
2015-07-17,12.91,13.97,13.97,12.91,69631,308337104.00,8.42,10.96,1.38,4.28
2015-07-20,13.91,13.98,14.65,13.67,88652,405187504.00,7.02,0.07,0.01,5.44
2015-07-21,13.56,14.09,14.31,13.42,55928,252902021.00,6.37,0.79,0.11,3.43
2015-07-22,13.88,14.38,14.71,13.82,58281,270551488.00,6.32,2.06,0.29,3.58
2015-07-23,14.42,14.99,15.10,14.19,64762,308927376.00,6.33,4.24,0.61,3.98
2015-07-24,15.15,14.48,15.56,14.32,74234,361889936.00,8.27,-3.40,-0.51,4.56
2015-07-27,14.16,12.92,14.80,12.92,62536,285210208.00,12.98,-10.77,-1.56,3.84
2015-07-28,12.12,12.60,13.22,11.85,76278,313112368.00,10.60,-2.48,-0.32,4.68
2015-07-29,12.99,13.81,13.82,12.32,44413,186670796.00,11.90,9.60,1.21,2.73
2015-07-30,13.59,13.15,14.15,12.99,48776,219880796.00,8.40,-4.78,-0.66,3.00
2015-07-31,12.89,13.55,14.04,12.78,56497,244618998.00,9.58,3.04,0.40,3.47
2015-08-03,13.55,12.82,13.76,12.55,33350,143198584.00,8.93,-5.39,-0.73,2.05
2015-08-04,13.07,14.16,14.18,12.90,37548,165752151.00,9.98,10.45,1.34,2.31
2015-08-05,14.14,13.92,14.44,13.81,35661,163759915.00,4.45,-1.69,-0.24,2.19
2015-08-06,13.50,13.58,14.01,13.41,27555,123083542.00,4.31,-2.44,-0.34,1.69
2015-08-07,13.78,14.32,14.38,13.67,46649,214468336.00,5.23,5.45,0.74,2.86
2015-08-10,14.51,15.09,15.35,14.32,44129,211707411.00,7.19,5.38,0.77,2.71
2015-08-11,14.95,14.77,15.11,14.64,43456,209064509.00,3.11,-2.12,-0.32,2.67
2015-08-12,14.60,14.72,15.21,14.57,36503,176503927.00,4.33,-0.34,-0.05,2.24
2015-08-13,14.65,15.03,15.05,14.57,28810,138234924.00,3.26,2.11,0.31,1.77
2015-08-14,15.10,14.85,15.18,14.69,27973,135607878.00,3.26,-1.20,-0.18,1.72
2015-08-17,14.75,14.66,14.79,14.34,34796,164187839.00,3.03,-1.28,-0.19,2.14
2015-08-18,14.63,13.08,15.07,13.08,45415,209387710.00,13.57,-10.78,-1.58,2.79
2015-08-19,12.78,13.65,13.78,12.44,39415,168687833.00,10.24,4.36,0.57,2.42
2015-08-20,13.48,13.98,14.41,13.48,37180,170562363.00,6.81,2.42,0.33,2.28
2015-08-21,13.12,12.47,13.23,12.47,46529,194284795.00,5.44,-10.80,-1.51,2.86
2015-08-24,11.48,11.10,11.71,11.10,52815,195659695.00,4.89,-10.99,-1.37,3.24
2015-08-25,9.98,9.87,10.87,9.87,48201,165727242.00,9.01,-11.08,-1.23,2.96
2015-08-26,10.08,9.58,10.64,9.48,52554,178136882.00,11.75,-2.94,-0.29,3.23
2015-08-27,10.02,10.31,10.31,9.57,35173,118041668.00,7.72,7.62,0.73,2.16
2015-08-28,10.53,11.15,11.15,10.33,41169,146782271.00,7.95,8.15,0.84,2.53
2015-08-31,11.05,10.15,11.05,10.15,33028,116974983.00,8.07,-8.97,-1.00,2.03
2015-09-01,10.15,9.31,10.42,9.11,39561,130729915.00,12.91,-8.28,-0.84,2.43
2015-09-02,8.88,9.65,9.82,8.68,39984,126870794.00,12.24,3.65,0.34,2.46
2015-09-07,9.65,9.98,10.38,9.65,32907,111512071.00,7.56,3.42,0.33,2.02
2015-09-08,9.82,10.55,10.62,9.75,25277,85988133.00,8.72,5.71,0.57,1.55
2015-09-09,10.66,10.85,11.10,10.50,41501,149677653.00,5.69,2.84,0.30,2.55
2015-09-10,10.65,10.51,10.92,10.45,28142,100281324.00,4.33,-3.13,-0.34,1.73
2015-09-11,10.56,10.67,10.82,10.45,20879,74134202.00,3.52,1.52,0.16,1.28
2015-09-14,10.78,9.48,10.80,9.48,30573,102530675.00,12.37,-11.15,-1.19,1.88
2015-09-15,9.38,8.54,9.45,8.44,29426,89149008.00,10.65,-9.92,-0.94,1.81
2015-09-16,8.68,9.49,9.51,8.48,28834,87739070.00,12.06,11.12,0.95,1.77
2015-09-17,9.39,9.36,9.93,9.23,32240,104228511.00,7.38,-1.37,-0.13,1.98
2015-09-18,9.47,9.82,9.98,9.35,35423,115159215.00,6.73,4.91,0.46,2.18
2015-09-21,9.65,10.30,10.30,9.55,29820,100229594.00,7.64,4.89,0.48,1.83
2015-09-22,10.30,10.28,10.54,10.09,24445,84370838.00,4.37,-0.19,-0.02,1.50
2015-09-23,10.15,10.19,10.33,9.99,22240,75599507.00,3.31,-0.88,-0.09,1.37
2015-09-24,10.28,10.28,10.47,10.11,19450,67069664.00,3.53,0.88,0.09,1.19
2015-09-25,10.28,9.68,10.41,9.55,22727,76433755.00,8.37,-5.84,-0.60,1.40
2015-09-28,9.70,10.24,10.28,9.49,19123,64185688.00,8.16,5.79,0.56,1.17
2015-09-29,10.02,9.94,10.21,9.82,15044,50653142.00,3.81,-2.93,-0.30,0.92
2015-09-30,10.07,9.85,10.23,9.72,26774,89033728.00,5.13,-0.91,-0.09,1.64
2015-10-08,10.38,10.51,10.64,10.27,44704,156332947.00,3.76,6.70,0.66,2.75
2015-10-09,10.56,11.38,11.54,10.54,66732,243981019.00,9.51,8.28,0.87,4.10
2015-10-12,11.55,12.63,12.63,11.55,79577,318600192.00,9.49,10.98,1.25,4.89
2015-10-13,12.52,12.88,12.90,12.47,47077,195574258.00,3.40,1.98,0.25,2.89
2015-10-14,12.59,12.29,12.78,12.29,45532,186736762.00,3.80,-4.58,-0.59,2.80
2015-10-15,12.30,12.81,12.96,12.30,77804,324179936.00,5.37,4.23,0.52,4.32
2015-10-16,13.02,12.78,13.12,12.49,55831,233324901.00,4.92,-0.23,-0.03,3.10
2015-10-19,12.92,12.88,12.93,12.48,59635,249131462.00,3.52,0.78,0.10,3.31
2015-10-20,12.82,13.67,14.05,12.80,88962,392047360.00,9.70,6.13,0.79,4.94
2015-10-21,13.55,12.19,13.66,12.18,92814,392484288.00,10.83,-10.83,-1.48,5.15
2015-10-22,12.25,12.73,12.75,12.02,60938,250161113.00,5.99,4.43,0.54,3.38
2015-10-23,13.00,13.11,13.14,12.60,66708,282175280.00,4.24,2.99,0.38,3.70
2015-10-26,13.20,13.45,13.78,12.98,77385,336884880.00,6.10,2.59,0.34,4.30
2015-10-27,13.29,13.38,13.48,12.48,46115,197714010.00,7.43,-0.52,-0.07,2.56
2015-10-28,13.30,13.13,13.82,13.12,55903,246556059.00,5.23,-1.87,-0.25,3.10
2015-10-29,13.55,13.63,14.15,13.44,100067,448550656.00,5.41,3.81,0.50,5.55
2015-10-30,13.65,13.92,14.32,13.35,91754,413896032.00,7.12,2.13,0.29,5.09
2015-11-02,13.50,13.69,14.32,13.35,86655,391082560.00,6.97,-1.65,-0.23,4.81
2015-11-03,13.70,13.82,14.01,13.37,58577,261665860.00,4.67,0.95,0.13,3.25
2015-11-04,14.04,15.28,15.32,13.96,106717,512010944.00,9.84,10.56,1.46,5.92
2015-11-05,15.15,14.98,15.32,14.82,87735,427467168.00,3.27,-1.96,-0.30,4.87
2015-11-06,15.11,15.49,15.91,15.05,82535,415702656.00,5.74,3.40,0.51,4.58
2015-11-09,15.22,15.70,16.08,15.00,84038,422023472.00,6.97,1.36,0.21,4.66
2015-11-10,15.62,15.59,16.29,15.42,67913,346762080.00,5.54,-0.70,-0.11,3.77
2015-11-11,15.53,16.22,16.28,15.48,80053,411428992.00,5.13,4.04,0.63,4.44
2015-11-12,16.27,15.84,16.47,15.53,81019,415067184.00,5.80,-2.34,-0.38,4.50
2015-11-13,15.53,15.24,15.70,15.06,69990,347412976.00,4.04,-3.79,-0.60,3.89
2015-11-16,15.08,16.88,16.88,14.94,116612,612706224.00,12.73,10.76,1.64,6.47
2015-11-17,16.78,16.12,17.04,16.04,118938,632324512.00,5.92,-4.50,-0.76,6.60
2015-11-18,16.24,15.95,16.42,15.82,56116,292075696.00,3.72,-1.05,-0.17,3.12
2015-11-19,16.32,16.76,16.88,16.01,80224,426998608.00,5.45,5.08,0.81,4.45
2015-11-20,16.85,16.98,17.20,16.56,88450,481005536.00,3.82,1.31,0.22,4.91
2015-11-23,16.98,17.28,18.14,16.98,88054,495715504.00,6.83,1.77,0.30,4.89
2015-11-24,17.45,19.13,19.13,17.39,112251,665095120.00,10.07,10.71,1.85,6.23
2015-11-25,19.45,19.18,19.54,18.72,102564,623443104.00,4.29,0.26,0.05,5.69
2015-11-26,19.02,19.44,20.63,19.02,122777,776230912.00,8.39,1.36,0.26,6.82
2015-11-27,19.11,18.68,20.26,18.39,104122,641583952.00,9.62,-3.91,-0.76,5.78
2015-11-30,18.93,20.67,20.67,18.25,119893,743010384.00,12.96,10.65,1.99,6.66
2015-12-01,20.48,19.99,20.96,19.22,100885,646530336.00,8.42,-3.29,-0.68,5.60
2015-12-02,19.82,17.97,19.90,17.88,119191,701733984.00,10.11,-10.11,-2.02,6.62
2015-12-03,18.15,18.62,18.62,17.98,76801,450189392.00,3.56,3.62,0.65,4.26
2015-12-04,18.48,18.37,18.63,18.05,65212,381350640.00,3.11,-1.34,-0.25,3.62
2015-12-07,18.45,18.60,19.01,18.30,56087,333968112.00,3.86,1.25,0.23,3.11
2015-12-08,18.48,17.95,18.48,17.87,64440,372730304.00,3.28,-3.49,-0.65,3.58
2015-12-09,17.85,17.45,18.26,17.44,59481,339965216.00,4.57,-2.79,-0.50,3.30
2015-12-10,17.81,18.23,18.65,17.58,83595,487930176.00,6.13,4.47,0.78,4.64
2015-12-11,18.02,18.86,19.23,17.94,75999,455009872.00,7.08,3.46,0.63,4.22
2015-12-14,18.64,19.28,19.29,18.40,55414,332302896.00,4.72,2.23,0.42,3.08
2015-12-15,19.22,19.35,19.58,18.84,60293,368384464.00,3.84,0.36,0.07,3.35
2015-12-16,19.65,19.56,20.42,19.55,65817,417244112.00,4.50,1.09,0.21,3.65
2015-12-17,19.91,21.63,21.63,19.82,125123,836409616.00,9.25,10.58,2.07,6.95
2015-12-18,21.61,21.18,21.78,20.95,86819,583507312.00,3.84,-2.08,-0.45,4.82
2015-12-21,21.25,21.91,22.48,21.07,79545,546500528.00,6.66,3.45,0.73,4.42
2015-12-22,21.82,21.92,21.98,21.32,54102,370894384.00,3.01,0.05,0.01,3.00
2015-12-23,21.76,21.16,22.80,20.99,75271,521294672.00,8.26,-3.47,-0.76,4.18
2015-12-24,20.95,22.92,23.27,20.80,93401,655341376.00,11.67,8.32,1.76,5.18
2015-12-25,22.92,23.37,23.75,22.52,68314,497093568.00,5.37,1.96,0.45,3.79
2015-12-28,23.12,21.65,23.34,21.62,77963,552654880.00,7.36,-7.36,-1.72,4.33
2015-12-29,21.74,22.12,22.38,21.54,52178,361856144.00,3.88,2.17,0.47,2.90
2015-12-30,22.18,22.45,23.14,22.18,57987,413797920.00,4.34,1.49,0.33,3.22
2015-12-31,22.18,20.43,22.42,20.41,99812,668255744.00,8.95,-9.00,-2.02,5.54
