2022-02-11,57.60,57.44,58.51,57.25,3115,18074494.00,2.17,-1.20,-0.70,0.52
2022-02-14,57.44,57.26,57.97,56.63,2765,15902111.00,2.33,-0.31,-0.18,0.46
2022-02-15,56.89,57.22,57.82,56.68,3861,22245190.00,1.99,-0.07,-0.04,0.64
2022-02-16,57.73,58.05,58.74,56.83,4180,24408100.00,3.34,1.45,0.83,0.69
2022-02-17,58.22,58.31,59.09,57.44,2575,15110212.00,2.84,0.45,0.26,0.43
2022-02-18,57.74,57.84,58.72,57.55,2063,12029957.00,2.01,-0.81,-0.47,0.34
2022-02-21,58.55,59.42,59.43,57.33,3427,20250342.00,3.63,2.73,1.58,0.57
2022-02-22,59.32,57.62,59.32,57.01,3174,18388260.00,3.89,-3.03,-1.80,0.53
2022-02-23,57.77,58.24,59.63,57.53,3483,20483710.00,3.64,1.08,0.62,0.58
2022-02-24,58.13,58.53,60.57,57.11,8584,50664112.00,5.94,0.50,0.29,1.42
2022-02-25,58.38,58.84,59.58,58.38,2715,16123211.00,2.05,0.53,0.31,0.45
2022-02-28,59.35,57.82,59.63,57.44,4288,24964377.00,3.72,-1.73,-1.02,0.71
2022-03-01,58.13,55.58,58.13,54.73,10193,57254754.00,5.88,-3.87,-2.24,1.69
2022-03-02,55.09,54.78,55.31,54.51,4118,22681938.00,1.44,-1.44,-0.80,0.68
2022-03-03,54.78,53.43,55.58,53.16,5748,31270101.00,4.42,-2.46,-1.35,0.95
2022-03-04,53.43,52.80,54.42,52.53,6377,34119017.00,3.54,-1.18,-0.63,1.06
2022-03-07,52.63,48.13,53.11,47.56,28130,138822358.00,10.51,-8.84,-4.67,4.67
2022-03-08,48.09,45.33,48.09,45.22,22455,104906458.00,5.96,-5.82,-2.80,3.73
2022-03-09,45.56,44.22,45.79,42.25,15859,70474792.00,7.81,-2.45,-1.11,2.63
2022-03-10,45.03,43.57,45.86,43.35,14302,63634007.00,5.68,-1.47,-0.65,2.37
2022-03-11,43.30,43.63,44.15,42.13,13131,57274861.00,4.64,0.14,0.06,2.18
2022-03-14,43.43,42.36,43.75,41.96,10394,44910650.00,4.10,-2.91,-1.27,1.72
2022-03-15,41.89,40.05,42.55,39.89,10982,45477209.00,6.28,-5.45,-2.31,1.82
2022-03-16,40.64,40.83,41.42,39.03,14967,60488429.00,5.97,1.95,0.78,2.48
2022-03-17,41.72,43.01,43.43,41.34,12353,53181207.00,5.12,5.34,2.18,2.05
2022-03-18,42.77,42.33,43.01,41.73,8186,34887357.00,2.98,-1.58,-0.68,1.36
2022-03-21,42.37,41.93,43.59,40.71,16526,69862601.00,6.80,-0.94,-0.40,2.74
2022-03-22,41.84,40.98,42.08,40.66,10494,43457326.00,3.39,-2.27,-0.95,1.74
2022-03-23,41.12,41.93,43.11,41.06,14056,59661027.00,5.00,2.32,0.95,2.33
2022-03-24,41.63,41.32,41.75,40.27,13909,57436181.00,3.53,-1.45,-0.61,2.31
2022-03-25,41.60,40.38,41.85,40.15,12652,51896724.00,4.11,-2.27,-0.94,2.10
2022-03-28,40.21,39.63,40.21,38.76,12431,49566406.00,3.59,-1.86,-0.75,2.06
2022-03-29,39.73,38.50,40.46,38.44,9736,38370854.00,5.10,-2.85,-1.13,1.62
2022-03-30,39.21,39.84,39.88,38.55,11791,46949868.00,3.45,3.48,1.34,1.96
2022-03-31,39.82,39.09,39.82,39.03,6220,24694115.00,1.98,-1.88,-0.75,1.03
2022-04-01,39.09,38.71,39.25,38.21,10901,42393973.00,2.66,-0.97,-0.38,1.81
2022-04-06,38.40,38.26,38.46,37.23,12929,49340304.00,3.18,-1.16,-0.45,2.15
2022-04-07,38.16,37.01,38.42,37.01,8523,32299612.00,3.69,-3.27,-1.25,1.41
2022-04-08,37.00,36.34,37.17,35.68,9492,34703980.00,4.03,-1.81,-0.67,1.57
2022-04-11,36.01,34.53,36.32,34.41,10855,38268081.00,5.26,-4.98,-1.81,1.80
2022-04-12,34.21,34.97,35.03,33.69,10421,36248329.00,3.88,1.27,0.44,1.73
2022-04-13,34.97,33.71,34.97,33.67,8849,30411614.00,3.72,-3.60,-1.26,1.47
2022-04-14,33.71,33.63,34.56,33.36,13311,45440337.00,3.56,-0.24,-0.08,2.21
2022-04-15,33.49,32.93,33.49,32.45,10602,35195619.00,3.09,-2.08,-0.70,1.76
2022-04-18,33.04,33.45,33.79,32.16,10301,34607595.00,4.95,1.58,0.52,1.71
2022-04-19,33.43,32.33,34.13,31.63,22031,72366112.00,7.47,-3.35,-1.12,3.66
2022-04-20,32.74,31.73,32.92,31.68,10879,35378271.00,3.84,-1.86,-0.60,1.81
2022-04-21,31.60,30.57,31.98,30.48,10974,34626277.00,4.73,-3.66,-1.16,1.82
2022-04-22,29.92,29.52,30.40,29.13,11897,35850891.00,4.15,-3.43,-1.05,1.97
2022-04-25,29.13,26.93,29.14,26.67,16602,46772415.00,8.37,-8.77,-2.59,2.75
2022-04-26,27.02,25.30,27.16,25.29,13245,35261295.00,6.94,-6.05,-1.63,2.20
2022-04-27,24.53,26.48,26.91,24.43,26918,70098376.00,9.80,4.66,1.18,4.47
2022-04-28,26.48,26.16,26.68,25.61,11458,30324290.00,4.04,-1.21,-0.32,1.90
2022-04-29,26.18,27.63,27.71,25.33,18757,51350049.00,9.10,5.62,1.47,3.11
2022-05-05,27.64,28.63,28.80,27.13,20256,58101519.00,6.04,3.62,1.00,3.36
2022-05-06,28.33,28.03,28.33,27.61,10148,28837149.00,2.51,-2.10,-0.60,1.68
2022-05-09,28.09,28.84,29.23,27.93,11883,34552993.00,4.64,2.89,0.81,1.97
2022-05-10,28.48,30.63,31.32,28.04,20228,61912853.00,11.37,6.21,1.79,3.36
2022-05-11,30.74,30.82,31.70,30.04,16207,51059163.00,5.42,0.62,0.19,2.69
2022-05-12,30.33,31.09,31.23,30.19,10657,33244728.00,3.37,0.88,0.27,1.77
2022-05-13,31.37,31.43,32.40,31.19,12198,39014448.00,3.89,1.09,0.34,2.02
2022-05-16,31.41,30.70,32.09,30.63,9933,31414319.00,4.65,-2.32,-0.73,1.65
2022-05-17,30.71,30.73,31.12,30.23,8779,27243391.00,2.90,0.10,0.03,1.46
2022-05-18,30.73,31.32,32.30,30.63,9392,29898184.00,5.43,1.92,0.59,1.56
2022-05-19,30.72,31.11,31.34,30.51,10206,31948351.00,2.65,-0.67,-0.21,1.69
2022-05-20,31.61,32.16,32.51,31.11,14451,46507875.00,4.50,3.38,1.05,2.40
2022-05-23,32.23,32.56,33.03,31.93,11120,36533136.00,3.42,1.24,0.40,1.85
2022-05-24,32.63,31.06,33.60,30.99,20411,66171010.00,8.02,-4.61,-1.50,3.39
2022-05-25,30.87,31.01,31.06,30.24,11393,35346767.00,2.64,-0.16,-0.05,1.89
2022-05-26,31.07,30.72,31.23,29.93,10609,32774337.00,4.19,-0.94,-0.29,1.76
2022-05-27,31.03,31.51,32.30,30.88,13626,43469209.00,4.62,2.57,0.79,2.26
2022-05-30,31.43,31.66,32.12,30.53,10481,33138487.00,5.05,0.48,0.15,1.74
2022-05-31,31.69,34.86,34.86,31.24,18347,62113098.00,11.43,10.11,3.20,3.04
2022-06-01,36.48,36.88,38.36,35.35,59967,220994427.00,8.63,5.79,2.02,9.95
2022-06-02,36.89,40.59,40.59,36.17,51455,203653998.00,11.98,10.06,3.71,8.54
2022-06-06,40.49,41.92,43.49,36.51,74624,292812288.00,17.20,3.28,1.33,12.38
2022-06-07,40.31,39.05,41.26,38.85,41024,163403981.00,5.75,-6.85,-2.87,6.81
2022-06-08,39.28,39.22,39.38,37.60,34337,132289216.00,4.56,0.44,0.17,5.70
2022-06-09,39.12,37.58,39.12,37.12,23480,89189783.00,5.10,-4.18,-1.64,3.90
2022-06-10,37.53,39.86,40.98,36.95,42356,167694396.00,10.72,6.07,2.28,7.03
2022-06-13,39.86,39.48,41.00,39.13,29271,117496779.00,4.69,-0.95,-0.38,4.86
2022-06-14,39.29,40.61,40.86,37.37,40416,157740737.00,8.84,2.86,1.13,6.71
2022-06-15,40.76,44.69,44.69,40.69,30434,132300413.00,9.85,10.05,4.08,5.05
2022-06-16,44.70,45.18,49.18,44.70,78412,368589456.00,10.02,1.10,0.49,13.01
2022-06-17,45.17,48.11,49.72,43.46,114724,555336000.00,13.86,6.49,2.93,19.03
2022-06-20,47.29,49.13,52.37,46.33,86625,424734048.00,12.55,2.12,1.02,14.37
2022-06-21,50.33,48.03,50.33,46.43,42513,203177452.00,7.94,-2.24,-1.10,7.05
2022-06-22,47.80,46.20,47.91,45.95,28378,133200563.00,4.08,-3.81,-1.83,4.71
2022-06-23,46.33,48.40,49.17,45.41,39510,188515408.00,8.14,4.76,2.20,6.56
2022-06-24,47.75,47.19,48.39,46.66,28964,137328567.00,3.57,-2.50,-1.21,4.81
2022-06-27,47.18,50.28,51.92,46.11,63433,311938080.00,12.31,6.55,3.09,10.52
2022-06-28,52.03,55.33,55.33,49.13,74976,398816592.00,12.33,10.04,5.05,12.44
2022-06-29,55.33,50.42,57.41,50.41,58506,312954272.00,12.65,-8.87,-4.91,9.71
2022-06-30,49.84,47.60,50.42,46.37,47750,230158431.00,8.03,-5.59,-2.82,7.92
2022-07-01,47.57,47.29,49.41,46.28,28677,136659019.00,6.58,-0.65,-0.31,4.76
2022-07-04,47.28,45.14,47.29,43.83,33929,154232631.00,7.32,-4.55,-2.15,5.63
2022-07-05,44.23,44.67,47.13,43.91,26367,119710396.00,7.13,-1.04,-0.47,4.37
2022-07-06,44.41,44.30,45.43,43.26,25489,113415646.00,4.86,-0.83,-0.37,4.23
2022-07-07,44.30,45.65,46.93,43.63,36776,168079859.00,7.45,3.05,1.35,6.10
2022-07-08,45.99,50.23,50.23,45.99,38856,190886550.00,9.29,10.03,4.58,6.45
2022-07-11,50.21,50.83,51.49,46.98,51618,253397572.00,8.98,1.19,0.60,8.56
2022-07-12,50.03,45.73,50.03,45.73,36927,176451583.62,8.46,-10.03,-5.10,6.13
2022-07-13,45.54,44.82,46.33,43.93,21005,94790206.38,5.25,-1.99,-0.91,3.49
2022-07-14,44.84,47.25,47.43,44.57,21737,101724267.75,6.38,5.42,2.43,3.61
2022-07-15,46.97,48.71,50.33,46.85,41162,203349901.34,7.37,3.09,1.46,6.83
2022-07-18,48.71,49.23,50.63,48.17,28958,144045410.96,5.05,1.07,0.52,4.80
2022-07-19,49.49,48.95,50.48,47.84,16834,82198228.90,5.36,-0.57,-0.28,2.79
2022-07-20,49.46,47.71,49.46,47.24,16232,77914867.35,4.54,-2.53,-1.24,2.69
2022-07-21,47.39,47.39,49.11,47.13,12855,61831403.90,4.15,-0.67,-0.32,2.13
2022-07-22,47.84,46.93,48.13,46.19,13893,65736390.41,4.09,-0.97,-0.46,2.30
2022-07-25,46.95,45.31,47.43,45.13,12481,57586444.87,4.90,-3.45,-1.62,2.07
2022-07-26,45.84,46.03,46.18,44.84,8512,38996523.60,2.96,1.59,0.72,1.41
2022-07-27,45.78,50.65,50.65,45.44,35301,176371078.88,11.32,10.04,4.62,5.86
2022-07-28,51.33,55.73,55.73,51.16,89941,490029022.68,9.02,10.03,5.08,14.92
2022-07-29,53.94,55.29,56.73,53.34,47077,258562147.83,6.08,-0.79,-0.44,7.81
2022-08-01,56.41,54.43,57.31,53.28,43507,240185207.58,7.29,-1.56,-0.86,7.22
2022-08-02,54.11,51.88,54.43,51.32,41668,219012450.85,5.71,-4.68,-2.55,6.91
2022-08-03,52.40,50.72,53.43,50.43,30886,160950000.81,5.78,-2.24,-1.16,5.12
2022-08-04,50.17,48.29,50.95,47.86,36567,180077192.44,6.09,-4.79,-2.43,6.07
2022-08-05,48.42,53.14,53.14,47.72,45669,231337249.40,11.22,10.04,4.85,7.58
2022-08-08,54.37,58.47,58.47,51.71,51715,285196072.39,12.72,10.03,5.33,8.58
2022-08-09,58.63,60.73,64.23,57.64,71193,436627095.86,11.27,3.87,2.26,11.81
2022-08-10,60.33,63.89,66.49,59.49,59001,371457863.69,11.53,5.20,3.16,9.79
2022-08-11,63.02,62.83,64.73,61.20,39489,246928448.82,5.53,-1.66,-1.06,6.55
2022-08-12,64.71,63.07,66.21,62.01,36835,235570594.87,6.68,0.38,0.24,6.11
2022-08-15,61.83,62.29,64.11,60.74,25713,159404693.10,5.34,-1.24,-0.78,4.27
2022-08-16,62.29,61.28,62.71,60.84,19397,119692364.59,3.00,-1.62,-1.01,3.22
2022-08-17,62.20,67.43,67.43,61.53,29519,194711121.65,9.63,10.04,6.15,4.90
2022-08-18,67.43,70.82,72.03,66.88,68454,475756110.75,7.64,5.03,3.39,11.36
2022-08-19,69.33,66.41,70.82,66.13,39381,270455191.61,6.62,-6.23,-4.41,6.53
2022-08-22,66.51,69.18,72.32,66.51,45349,316292371.90,8.75,4.17,2.77,7.52
2022-08-23,69.22,65.83,71.01,65.24,38694,262464780.50,8.34,-4.84,-3.35,6.42
2022-08-24,65.83,60.77,65.94,60.30,32068,199464692.90,8.57,-7.69,-5.06,5.32
2022-08-25,60.83,63.34,65.23,60.83,37418,237069807.85,7.24,4.23,2.57,6.21
2022-08-26,62.72,58.67,63.39,58.37,27044,162930275.51,7.93,-7.37,-4.67,4.49
2022-08-29,57.95,64.55,64.55,56.69,33671,207136999.57,13.40,10.02,5.88,5.59
2022-08-30,67.23,65.43,67.85,64.22,46415,307611812.30,5.62,1.36,0.88,7.70
2022-08-31,65.83,58.88,66.49,58.87,39770,241535210.52,11.65,-10.01,-6.55,6.60
2022-09-01,58.33,56.53,58.82,54.67,35615,202065828.63,7.05,-3.99,-2.35,5.91
2022-09-02,57.25,60.92,62.20,55.05,44998,271122138.64,12.65,7.77,4.39,7.47
2022-09-05,61.33,58.43,61.58,57.84,34017,202309813.92,6.14,-4.09,-2.49,5.64
2022-09-06,58.72,61.38,61.83,57.33,37430,226341908.89,7.70,5.05,2.95,6.21
2022-09-07,60.82,67.54,67.54,59.43,43700,289261547.14,13.21,10.04,6.16,7.25
2022-09-08,68.89,62.75,72.03,62.32,80770,528840138.67,14.38,-7.09,-4.79,13.40
2022-09-09,63.40,60.56,63.59,58.46,43991,265435771.45,8.18,-3.49,-2.19,7.30
2022-09-13,61.05,66.63,66.63,60.69,40998,260729591.21,9.81,10.02,6.07,6.80
2022-09-14,65.29,65.34,67.91,64.17,40566,265453009.52,5.61,-1.94,-1.29,6.73
2022-09-15,65.58,62.85,66.04,60.84,32218,203692617.55,7.96,-3.81,-2.49,5.35
2022-09-16,62.33,69.15,69.15,61.59,59257,401749912.37,12.03,10.02,6.30,9.83
2022-09-19,69.24,69.12,70.81,65.63,65483,444677434.34,7.49,-0.04,-0.03,10.86
2022-09-20,68.48,70.29,71.72,66.84,42034,293991479.61,7.06,1.69,1.17,6.97
2022-09-21,69.59,71.74,74.18,68.85,42813,309603670.66,7.58,2.06,1.45,7.10
2022-09-22,70.71,68.38,71.98,67.93,33298,231755813.74,5.65,-4.68,-3.36,5.52
2022-09-23,70.43,63.38,70.43,61.53,65973,423146306.93,13.02,-7.31,-5.00,10.95
2022-09-26,62.44,63.48,65.46,61.83,30850,197634645.96,5.73,0.16,0.10,5.12
2022-09-27,63.19,63.69,66.23,61.60,35304,225405124.52,7.29,0.33,0.21,5.86
2022-09-28,64.23,57.30,64.23,57.30,43264,254332208.36,10.88,-10.03,-6.39,7.18
2022-09-29,56.82,55.83,57.30,53.83,31962,178644976.10,6.06,-2.57,-1.47,5.30
2022-09-30,55.03,51.14,55.83,51.08,38962,204879737.61,8.51,-8.40,-4.69,6.46
2022-10-10,51.08,48.98,51.98,48.60,25742,128580934.22,6.61,-4.22,-2.16,4.27
2022-10-11,48.48,48.63,50.73,47.84,23908,117394618.00,5.90,-0.71,-0.35,3.97
2022-10-12,47.93,52.78,53.43,47.73,37296,188228760.19,11.72,8.53,4.15,6.19
2022-10-13,51.83,51.07,53.73,50.67,30669,159286377.60,5.80,-3.24,-1.71,5.09
2022-10-14,52.63,51.94,52.83,50.57,21097,109718286.86,4.43,1.70,0.87,3.50
2022-10-17,51.83,52.92,53.18,50.31,22804,118225266.20,5.53,1.89,0.98,3.78
2022-10-18,53.53,54.79,54.83,51.85,29802,161065055.74,5.63,3.53,1.87,4.94
2022-10-19,54.47,55.59,57.72,53.33,36706,204164019.33,8.01,1.46,0.80,6.09
2022-10-20,54.81,53.94,54.81,52.41,25625,138159938.05,4.32,-2.97,-1.65,4.25
2022-10-21,53.36,52.41,54.33,52.08,14999,79592325.14,4.17,-2.84,-1.53,2.49
2022-10-24,51.90,51.26,53.38,50.63,23190,120745122.38,5.25,-2.19,-1.15,3.85
2022-10-25,51.25,51.91,52.67,50.01,16273,84005986.40,5.19,1.27,0.65,2.70
2022-10-26,51.92,52.65,54.26,51.04,22649,119865986.62,6.20,1.43,0.74,3.76
2022-10-27,53.41,53.99,57.41,53.41,36833,203502801.80,7.60,2.55,1.34,6.11
2022-10-28,53.99,51.23,54.22,51.11,19637,103316312.52,5.76,-5.11,-2.76,3.26
2022-10-31,51.33,52.33,52.59,50.63,18248,95044363.75,3.83,2.15,1.10,3.03
2022-11-01,52.35,54.95,56.36,51.71,27773,151133283.48,8.89,5.01,2.62,4.61
2022-11-02,60.46,60.46,60.46,59.23,63206,382623552.58,2.24,10.03,5.51,10.49
2022-11-03,60.33,60.44,63.61,59.34,65399,401774865.40,7.06,-0.03,-0.02,10.85
2022-11-04,60.71,61.73,62.49,58.96,38006,233023934.90,5.84,2.13,1.29,6.31
2022-11-07,61.53,63.66,65.53,60.41,35943,226507830.98,8.29,3.13,1.93,5.96
2022-11-08,62.81,62.56,63.52,61.84,20494,128190112.16,2.64,-1.73,-1.10,3.40
2022-11-09,62.43,61.85,62.76,59.83,20559,127089370.63,4.68,-1.13,-0.71,3.41
2022-11-10,61.37,60.84,62.15,59.46,18240,111035276.05,4.35,-1.63,-1.01,3.03
2022-11-11,62.08,59.43,63.11,57.83,32368,193876010.48,8.68,-2.32,-1.41,5.37
2022-11-14,58.33,58.63,60.43,58.21,17506,103754547.85,3.74,-1.35,-0.80,2.90
2022-11-15,58.33,59.79,59.97,57.63,21057,125139319.15,3.99,1.98,1.16,3.49
2022-11-16,59.78,60.05,60.52,58.73,12904,77306550.91,2.99,0.43,0.26,2.14
2022-11-17,60.43,58.67,60.51,57.83,12560,73553131.64,4.46,-2.30,-1.38,2.08
2022-11-18,58.74,61.89,62.81,58.16,28456,175322148.35,7.93,5.49,3.22,4.72
2022-11-21,61.33,61.90,63.71,60.54,21078,130437341.78,5.12,0.02,0.01,3.50
2022-11-22,61.13,58.07,62.03,57.86,21572,128938474.91,6.74,-6.19,-3.83,3.58
2022-11-23,58.03,57.38,58.36,56.45,13729,78733986.33,3.29,-1.19,-0.69,2.28
2022-11-24,57.37,59.95,60.41,57.33,21726,129789759.52,5.37,4.48,2.57,3.60
2022-11-25,59.36,57.03,59.74,56.79,13647,78668770.89,4.92,-4.87,-2.92,2.26
2022-11-28,54.91,56.71,56.73,54.82,10305,58060265.36,3.35,-0.56,-0.32,1.71
2022-11-29,57.83,56.93,57.83,55.93,13062,74319498.90,3.35,0.39,0.22,2.17
2022-11-30,56.93,56.05,57.07,55.41,12205,68760048.96,2.92,-1.55,-0.88,2.02
2022-12-01,57.33,57.17,57.83,55.86,12672,72604954.79,3.51,2.00,1.12,2.10
2022-12-02,56.83,57.43,58.33,56.40,9387,54225876.44,3.38,0.45,0.26,1.56
2022-12-05,57.44,55.07,57.81,54.33,25421,140712779.17,6.06,-4.11,-2.36,4.22
2022-12-06,54.43,55.48,55.63,54.43,13032,71978660.71,2.18,0.74,0.41,2.16
2022-12-07,54.94,55.09,56.28,54.48,9454,52333082.74,3.24,-0.70,-0.39,1.57
2022-12-08,54.83,54.86,55.70,54.48,8534,47128937.49,2.21,-0.42,-0.23,1.42
2022-12-09,54.63,54.44,55.63,54.20,10420,57218513.44,2.61,-0.77,-0.42,1.73
2022-12-12,53.84,54.02,55.13,53.16,9619,52202107.61,3.62,-0.77,-0.42,1.60
2022-12-13,53.80,52.33,54.33,51.88,17041,90774969.41,4.54,-3.13,-1.69,2.83
2022-12-14,53.28,51.08,53.28,50.53,13112,67638992.10,5.26,-2.39,-1.25,2.18
2022-12-15,51.14,51.98,52.33,50.71,14249,73655805.32,3.17,1.76,0.90,2.36
2022-12-16,51.56,49.93,52.12,49.37,15284,77212378.00,5.29,-3.94,-2.05,2.54
2022-12-19,49.82,48.98,50.30,48.77,11480,56896079.00,3.06,-1.90,-0.95,1.90
2022-12-20,48.73,49.90,51.21,48.73,12879,64711445.64,5.06,1.88,0.92,2.14
2022-12-21,49.38,49.04,50.19,48.71,9102,44878793.55,2.97,-1.72,-0.86,1.51
2022-12-22,48.83,47.48,49.29,47.38,11232,54135090.40,3.89,-3.18,-1.56,1.86
2022-12-23,47.03,46.83,47.62,45.54,15583,72456985.22,4.38,-1.37,-0.65,2.59
2022-12-26,46.49,49.29,49.51,46.30,11264,55046887.10,6.85,5.25,2.46,1.87
2022-12-27,50.03,48.73,50.03,48.29,15504,75732884.68,3.53,-1.14,-0.56,2.57
2022-12-28,48.49,47.43,48.83,47.06,20082,95810249.36,3.63,-2.67,-1.30,3.33
2022-12-29,48.01,48.44,48.82,46.84,15557,75256550.60,4.17,2.13,1.01,2.58
2022-12-30,48.52,47.90,49.22,47.43,10329,49962379.30,3.70,-1.11,-0.54,1.71
