2023-04-20,76.83,77.33,78.82,76.01,20219,156284725.85,3.63,0.01,0.01,3.35
2023-04-21,76.03,73.67,78.30,73.49,23728,180144272.51,6.22,-4.73,-3.66,3.94
2023-04-24,75.04,77.33,79.43,75.04,38951,302287854.71,5.96,4.97,3.66,6.46
2023-04-25,77.33,73.38,77.72,71.83,32610,240260327.22,7.62,-5.11,-3.95,5.41
2023-04-26,72.15,71.83,76.10,71.25,30173,220223864.68,6.61,-2.11,-1.55,5.01
2023-04-27,72.49,70.05,75.33,69.23,41570,298484241.56,8.49,-2.48,-1.78,6.90
2023-04-28,70.58,68.93,71.49,68.53,41328,287797852.93,4.23,-1.60,-1.12,6.86
2023-05-04,69.57,70.93,74.51,68.94,54583,389631277.16,8.08,2.90,2.00,9.06
2023-05-05,70.96,71.65,74.79,69.73,45921,332056998.21,7.13,1.02,0.72,7.62
2023-05-08,72.09,72.23,74.43,69.86,44771,323819353.96,6.38,0.81,0.58,7.43
2023-05-09,71.83,79.47,79.47,70.33,78162,607504938.56,12.65,10.02,7.24,12.97
2023-05-10,80.83,84.83,87.43,80.83,109481,925540677.23,8.31,6.74,5.36,18.16
2023-05-11,86.49,87.31,89.60,83.60,74619,648842334.59,7.07,2.92,2.48,12.38
2023-05-12,87.30,85.06,89.60,84.01,70510,605801485.93,6.40,-2.58,-2.25,11.70
2023-05-15,87.60,82.83,90.93,80.32,84523,707086991.18,12.47,-2.62,-2.23,14.02
2023-05-16,84.20,88.80,90.06,82.81,108372,938731955.59,8.75,7.21,5.97,17.98
2023-05-17,87.01,87.40,92.00,83.85,104773,916046572.25,9.18,-1.58,-1.40,17.38
2023-05-18,88.00,94.30,96.02,87.01,99622,922569634.11,10.31,7.89,6.90,16.53
2023-05-19,95.23,94.39,102.18,91.47,134884,1293284777.98,11.36,0.10,0.09,22.38
2023-05-22,92.97,88.39,94.26,87.47,93738,841745411.99,7.19,-6.36,-6.00,15.55
2023-05-23,87.00,86.42,90.28,84.85,84143,734273478.74,6.14,-2.23,-1.97,13.96
2023-05-24,85.85,84.95,87.01,82.00,86085,726418391.57,5.80,-1.70,-1.47,14.28
2023-05-25,84.91,85.30,87.50,83.00,58259,496229932.76,5.30,0.41,0.35,9.67
2023-05-26,86.00,89.40,90.00,83.67,71155,620988291.78,7.42,4.81,4.10,11.81
2023-05-29,89.40,88.20,91.95,85.38,70250,619933524.26,7.35,-1.34,-1.20,11.66
2023-05-30,86.80,88.80,91.00,85.50,57296,509412049.83,6.24,0.68,0.60,9.51
2023-05-31,90.00,94.00,95.98,89.00,95321,887893132.48,7.86,5.86,5.20,15.82
2023-06-01,95.20,95.00,98.32,91.34,100658,951334013.74,7.43,1.06,1.00,16.70
2023-06-02,98.00,85.50,99.01,85.50,112717,1017977938.31,14.22,-10.00,-9.50,18.70
2023-06-05,84.00,86.10,87.27,82.70,79175,669027696.68,5.35,0.70,0.60,13.14
2023-06-06,82.50,77.49,82.65,77.49,26527,209987612.00,5.99,-10.00,-8.61,4.40
2023-06-07,74.17,75.80,80.20,71.01,125679,951418220.28,11.86,-2.18,-1.69,20.85
2023-06-08,76.05,74.00,78.87,73.70,62851,477620810.92,6.82,-2.37,-1.80,10.43
2023-06-09,73.18,71.77,74.43,69.96,76515,548225205.56,6.04,-3.01,-2.23,12.69
2023-06-12,71.53,76.21,77.11,71.01,65780,491474622.63,8.50,6.19,4.44,10.91
2023-06-13,76.08,74.63,76.08,74.08,34042,254913780.74,2.62,-2.07,-1.58,5.65
2023-06-14,74.50,73.30,75.00,73.00,31144,229112089.74,2.68,-1.78,-1.33,5.17
2023-06-15,72.80,74.29,76.08,72.29,49884,370615855.17,5.17,1.35,0.99,8.28
2023-06-16,76.00,78.86,79.10,72.53,79636,607449661.09,8.84,6.15,4.57,13.21
2023-06-19,77.00,79.81,80.01,76.52,52326,408908384.95,4.43,1.20,0.95,8.68
2023-06-20,79.00,85.84,87.57,78.33,74726,630223445.46,11.58,7.56,6.03,12.40
2023-06-21,87.00,82.08,87.50,82.00,50548,424372666.01,6.41,-4.38,-3.76,8.39
2023-06-26,81.95,76.05,82.45,75.38,47439,370220785.41,8.61,-7.35,-6.03,7.87
2023-06-27,75.89,80.55,81.60,74.05,51712,402657257.41,9.93,5.92,4.50,8.58
2023-06-28,80.55,79.87,82.20,76.60,30416,241416588.08,6.95,-0.84,-0.68,5.05
2023-06-29,80.42,85.90,86.78,79.30,56211,474226699.20,9.37,7.55,6.03,9.33
2023-06-30,86.10,87.73,89.21,85.00,53742,469624564.38,4.90,2.13,1.83,8.92
2023-07-03,90.33,86.48,93.29,85.00,62359,558148131.12,9.45,-1.42,-1.25,10.35
2023-07-04,87.08,93.80,93.80,86.00,50073,453922503.29,9.02,8.46,7.32,8.31
2023-07-05,91.58,86.87,91.77,86.50,35271,314099971.65,5.62,-7.39,-6.93,5.85
2023-07-06,86.87,86.73,88.37,85.75,22474,195970991.18,3.02,-0.16,-0.14,3.73
2023-07-07,86.60,83.00,86.67,81.80,28372,237152868.00,5.62,-4.30,-3.73,4.71
2023-07-10,82.78,79.36,83.47,79.18,22785,183054137.05,5.17,-4.39,-3.64,3.78
2023-07-11,79.36,80.16,80.71,77.20,28467,225424990.52,4.42,1.01,0.80,4.72
2023-07-12,80.16,76.85,80.40,76.81,33824,263829832.53,4.48,-4.13,-3.31,5.61
2023-07-13,76.90,78.50,80.00,76.69,29614,231877975.71,4.31,2.15,1.65,4.91
2023-07-14,78.37,80.45,81.49,77.15,32608,259387160.87,5.53,2.48,1.95,5.41
2023-07-17,79.99,79.40,80.30,78.27,12002,94993533.21,2.52,-1.31,-1.05,1.99
2023-07-18,79.01,82.50,84.25,78.62,32957,270750778.01,7.09,3.90,3.10,5.47
2023-07-19,81.32,82.47,83.04,80.18,16605,135848818.36,3.47,-0.04,-0.03,2.75
2023-07-20,82.01,74.56,82.52,74.56,38252,296158650.67,9.65,-9.59,-7.91,6.35
2023-07-21,74.00,75.38,75.48,71.91,19676,145791009.14,4.79,1.10,0.82,3.26
2023-07-24,74.96,75.35,76.50,73.52,11655,87824318.03,3.95,-0.04,-0.03,1.93
2023-07-25,75.66,76.70,77.63,75.40,12081,92325844.26,2.96,1.79,1.35,2.00
2023-07-26,76.25,74.65,77.01,74.00,10587,79554730.06,3.92,-2.67,-2.05,1.76
2023-07-27,74.65,72.43,75.46,72.00,17836,130500166.98,4.63,-2.97,-2.22,2.96
2023-07-28,73.00,70.87,73.00,70.15,26103,185899824.36,3.93,-2.15,-1.56,4.33
2023-07-31,70.76,71.38,71.95,70.60,14690,104644005.43,1.90,0.72,0.51,2.44
2023-08-01,71.00,72.94,73.44,68.60,33092,234869157.00,6.78,2.19,1.56,5.49
2023-08-02,72.10,72.31,73.31,71.50,16306,118037369.00,2.48,-0.86,-0.63,2.71
2023-08-03,71.93,74.00,74.84,71.33,21068,155033302.00,4.85,2.34,1.69,3.50
2023-08-04,74.00,74.05,75.18,73.53,16170,120198359.42,2.23,0.07,0.05,2.68
2023-08-07,73.50,74.48,76.66,73.44,23128,173972338.80,4.35,0.58,0.43,3.84
2023-08-08,74.68,73.08,75.60,72.20,13268,97480003.09,4.56,-1.88,-1.40,2.20
2023-08-09,73.09,71.16,73.47,70.90,14430,103435190.48,3.52,-2.63,-1.92,2.39
2023-08-10,71.16,69.16,71.96,69.02,23037,161015560.12,4.13,-2.81,-2.00,3.82
2023-08-11,69.57,67.56,69.61,66.66,22106,149867862.32,4.27,-2.31,-1.60,3.67
2023-08-14,66.28,67.36,67.68,65.35,21884,145350580.00,3.45,-0.30,-0.20,3.63
2023-08-15,67.50,66.07,67.79,65.05,14682,97082214.76,4.07,-1.92,-1.29,2.44
2023-08-16,66.05,63.21,66.28,63.00,23855,152528725.61,4.96,-4.33,-2.86,3.96
2023-08-17,63.51,65.09,65.53,62.41,24034,154485147.00,4.94,2.97,1.88,3.99
2023-08-18,64.89,63.50,65.61,63.50,15893,102577080.72,3.24,-2.44,-1.59,2.64
2023-08-21,62.90,62.79,64.51,62.70,12112,76812051.24,2.85,-1.12,-0.71,2.01
2023-08-22,63.23,69.07,69.07,63.23,57452,386790239.39,9.30,10.00,6.28,9.53
2023-08-23,68.30,68.18,69.39,66.93,38536,262561860.06,3.56,-1.29,-0.89,6.39
2023-08-24,68.78,69.64,72.00,68.21,37708,265750572.27,5.56,2.14,1.46,6.26
2023-08-25,68.64,67.99,68.87,66.73,18221,123281238.85,3.07,-2.37,-1.65,3.02
2023-08-28,71.49,68.61,71.49,66.90,24718,170248388.56,6.75,0.91,0.62,4.10
2023-08-29,67.71,73.60,73.80,67.10,36525,260818793.38,9.77,7.27,4.99,6.06
2023-08-30,73.00,74.76,75.88,72.34,36790,273494015.26,4.81,1.58,1.16,6.10
2023-08-31,74.95,73.83,76.00,73.56,15658,116695121.34,3.26,-1.24,-0.93,2.60
2023-09-01,73.50,71.69,73.77,70.77,28474,204318494.41,4.06,-2.90,-2.14,4.72
2023-09-04,72.21,72.20,73.18,70.40,15279,109580151.40,3.88,0.71,0.51,2.53
2023-09-05,72.22,72.35,73.60,71.10,13948,100909823.57,3.46,0.21,0.15,2.31
2023-09-06,71.00,72.41,72.92,69.50,20381,145389135.94,4.73,0.08,0.06,3.38
2023-09-07,72.33,69.53,72.33,69.21,13268,93166132.92,4.31,-3.98,-2.88,2.20
2023-09-08,69.24,70.36,71.27,68.35,11518,80602991.54,4.20,1.19,0.83,1.91
2023-09-11,72.00,74.10,74.75,70.43,28308,207325802.53,6.14,5.32,3.74,4.70
2023-09-12,75.42,75.94,77.31,74.30,37233,282389365.98,4.06,2.48,1.84,6.18
2023-09-13,73.66,72.50,74.58,70.59,32018,230311956.16,5.25,-4.53,-3.44,5.31
2023-09-14,71.64,70.03,72.50,69.92,17542,124798426.56,3.56,-3.41,-2.47,2.91
2023-09-15,70.20,68.80,70.97,68.00,21217,146167279.62,4.24,-1.76,-1.23,3.52
2023-09-18,68.50,70.13,71.20,68.18,14117,98951950.08,4.39,1.93,1.33,2.34
2023-09-19,70.05,68.58,70.05,67.90,9070,62187502.00,3.07,-2.21,-1.55,1.50
2023-09-20,68.88,68.40,69.86,68.30,7882,54319871.00,2.27,-0.26,-0.18,1.31
2023-09-21,68.08,67.34,68.76,66.91,7099,48011319.00,2.70,-1.55,-1.06,1.18
2023-09-22,67.08,70.83,71.30,66.97,20307,141747695.24,6.43,5.18,3.49,3.37
2023-09-25,70.23,70.50,71.82,70.10,14788,104673253.88,2.43,-0.47,-0.33,2.45
2023-09-26,70.20,70.41,71.79,69.82,13344,94586605.00,2.79,-0.13,-0.09,2.21
2023-09-27,69.93,71.73,73.13,69.93,17866,128261864.18,4.54,1.87,1.32,2.96
2023-09-28,72.51,73.43,75.20,72.40,27273,200896021.19,3.90,2.37,1.70,4.52
2023-10-09,72.94,72.49,73.65,72.02,10634,77287188.06,2.22,-1.28,-0.94,1.76
2023-10-10,72.45,73.83,74.26,71.90,19021,139126585.97,3.26,1.85,1.34,3.16
2023-10-11,74.48,75.56,78.80,72.76,30659,230926143.02,8.18,2.34,1.73,5.09
2023-10-12,76.00,75.76,77.27,74.20,15762,119153417.07,4.06,0.26,0.20,2.62
2023-10-13,75.41,75.33,76.49,74.50,11468,86479741.53,2.63,-0.57,-0.43,1.90
2023-10-16,75.33,72.80,75.33,72.30,15125,110856969.50,4.02,-3.36,-2.53,2.51
2023-10-17,72.80,70.03,73.29,69.99,17604,125347253.43,4.53,-3.80,-2.77,2.92
2023-10-18,69.03,70.80,72.00,68.68,15619,110149294.35,4.74,1.10,0.77,2.59
2023-10-19,70.81,69.11,71.58,69.10,8823,61572782.89,3.50,-2.39,-1.69,1.46
2023-10-20,69.11,67.71,69.63,67.52,8268,56652388.83,3.05,-2.03,-1.40,1.37
2023-10-23,68.40,65.86,68.78,65.30,10041,67107221.25,5.14,-2.73,-1.85,1.67
2023-10-24,66.90,66.10,67.49,65.28,9300,61596698.43,3.36,0.36,0.24,1.54
2023-10-25,66.66,67.18,68.33,66.19,11334,76187835.18,3.24,1.63,1.08,1.88
2023-10-26,66.60,67.97,69.10,65.80,13923,94259949.71,4.91,1.18,0.79,2.31
2023-10-27,67.92,66.77,67.93,63.29,25938,170019078.70,6.83,-1.77,-1.20,4.30
2023-10-30,66.18,73.45,73.45,65.30,31556,222000285.69,12.21,10.00,6.68,5.24
2023-10-31,73.47,72.98,75.06,72.62,27547,202422231.87,3.32,-0.64,-0.47,4.57
2023-11-01,72.62,72.10,72.97,71.53,13541,97666667.48,1.97,-1.21,-0.88,2.25
2023-11-02,72.27,71.22,73.29,71.21,11594,83442089.10,2.88,-1.22,-0.88,1.92
2023-11-03,72.50,74.11,74.89,71.36,25365,186840586.63,4.96,4.06,2.89,4.21
2023-11-06,74.11,78.17,80.08,73.81,36448,280526634.01,8.46,5.48,4.06,6.05
2023-11-07,77.45,79.97,82.20,76.18,34514,277518270.50,7.70,2.30,1.80,5.73
2023-11-08,80.25,79.70,81.50,78.46,25099,200431427.72,3.80,-0.34,-0.27,4.16
2023-11-09,79.09,76.90,79.40,76.60,18866,146662072.60,3.51,-3.51,-2.80,3.13
2023-11-10,76.44,77.39,81.96,74.40,53326,413205322.45,9.83,0.64,0.49,8.85
2023-11-13,77.39,78.71,81.39,77.00,42981,340637046.39,5.67,1.71,1.32,7.13
2023-11-14,79.50,78.01,79.73,77.58,20708,161739155.90,2.73,-0.89,-0.70,3.44
2023-11-15,78.58,79.93,81.97,77.60,31482,251665712.79,5.60,2.46,1.92,5.22
2023-11-16,79.46,77.50,79.85,77.14,19541,153190429.05,3.39,-3.04,-2.43,3.24
2023-11-17,77.25,78.57,78.76,76.82,12667,98550860.52,2.50,1.38,1.07,2.10
2023-11-20,79.22,81.27,81.30,78.10,26558,213413233.28,4.07,3.44,2.70,4.41
2023-11-21,80.99,81.72,82.96,79.60,26084,211868506.40,4.13,0.55,0.45,4.33
2023-11-22,81.43,76.00,81.43,75.80,32165,249994832.50,6.89,-7.00,-5.72,5.34
2023-11-23,76.56,77.20,77.95,74.83,17568,134388298.80,4.11,1.58,1.20,2.91
2023-11-24,76.99,75.30,77.32,74.90,10072,76197087.50,3.13,-2.46,-1.90,1.67
2023-11-27,74.25,75.13,76.00,74.09,14773,110892785.77,2.54,-0.23,-0.17,2.45
2023-11-28,74.70,78.32,80.82,74.70,50423,391820726.61,8.15,4.25,3.19,8.37
2023-11-29,77.38,80.70,81.96,77.00,40199,322614512.97,6.33,3.04,2.38,6.67
2023-11-30,80.00,79.46,80.47,78.29,19575,155294078.17,2.70,-1.54,-1.24,3.25
2023-12-01,79.26,79.37,80.29,78.20,17472,138162453.08,2.63,-0.11,-0.09,2.90
2023-12-04,79.34,79.90,80.08,77.41,16834,132637111.00,3.36,0.67,0.53,2.76
2023-12-05,79.50,76.77,80.48,76.76,14755,115339036.50,4.66,-3.92,-3.13,2.42
2023-12-06,76.00,77.40,79.50,75.61,13158,102799151.01,5.07,0.82,0.63,2.15
2023-12-07,76.91,79.45,81.90,76.53,15468,123148354.01,6.94,2.65,2.05,2.53
