2026-02-05,122.61,117.84,123.61,117.62,51584,619026114.92,4.88,-4.09,-5.02,2.49
2026-02-06,115.95,121.31,124.11,115.24,60923,740933918.74,7.53,2.94,3.47,2.94
2026-02-09,122.98,121.34,123.08,120.13,45267,550378355.84,2.43,0.02,0.03,2.18
2026-02-10,121.60,125.18,126.25,120.70,68082,849513669.58,4.57,3.16,3.84,3.28
2026-02-11,123.98,122.90,124.42,122.32,32238,397978104.98,1.68,-1.82,-2.28,1.56
2026-02-12,122.60,124.32,125.17,122.00,39829,495895470.81,2.58,1.16,1.42,1.92
2026-02-13,123.90,126.33,127.13,123.00,51401,649628816.53,3.32,1.62,2.01,2.48
2026-02-24,127.80,121.40,128.42,120.65,62258,763913338.14,6.15,-3.90,-4.93,3.00
2026-02-25,120.62,120.37,121.83,119.02,36428,439552180.84,2.31,-0.85,-1.03,1.76
2026-02-26,119.98,120.37,121.62,118.63,32732,393656310.58,2.48,0.00,0.00,1.58
2026-02-27,119.62,118.47,119.91,117.87,32297,384184131.07,1.69,-1.58,-1.90,1.56
2026-03-02,115.42,115.24,117.10,112.70,55763,640636403.76,3.71,-2.73,-3.23,2.69
2026-03-03,114.93,111.59,118.30,111.48,61870,714201984.49,5.92,-3.17,-3.65,2.98
2026-03-04,109.30,113.83,116.12,109.30,50398,575946608.75,6.11,2.01,2.24,2.43
2026-03-05,115.62,116.84,118.42,113.18,57590,671208030.96,4.60,2.64,3.01,2.78
2026-03-06,116.04,117.34,120.50,115.62,50709,599780049.75,4.18,0.43,0.50,2.45
2026-03-09,114.62,112.69,115.12,109.63,49040,549744950.88,4.68,-3.96,-4.65,2.37
2026-03-10,114.63,124.00,124.00,114.61,103120,1250558007.12,8.33,10.04,11.31,4.97
2026-03-11,124.62,123.02,126.70,122.07,86804,1081509337.24,3.73,-0.79,-0.98,4.19
2026-03-12,124.02,118.62,125.09,117.62,58100,697330561.41,6.07,-3.58,-4.40,2.80
2026-03-13,117.50,113.84,117.62,113.67,42783,494268452.63,3.33,-4.03,-4.78,2.06
2026-03-16,113.61,111.52,114.22,110.50,39789,445135006.90,3.27,-2.04,-2.32,1.92
2026-03-17,113.21,107.62,113.42,107.58,43173,474284375.27,5.24,-3.50,-3.90,2.08
2026-03-18,107.62,107.90,108.55,106.62,25000,269719038.81,1.79,0.26,0.28,1.21
2026-03-19,105.62,103.28,106.58,102.97,37390,390678948.05,3.35,-4.28,-4.62,1.80
2026-03-20,104.47,103.15,104.92,101.91,34087,353933124.37,2.91,-0.13,-0.13,1.64
2026-03-23,101.81,97.42,104.92,96.62,61152,620334466.24,8.05,-5.56,-5.73,2.95
2026-03-24,99.52,97.02,99.53,94.12,40472,390324915.31,5.55,-0.41,-0.40,1.95
2026-03-25,97.73,98.78,99.98,97.09,41088,406756414.99,2.98,1.81,1.76,1.98
2026-03-26,99.61,97.52,100.95,97.33,37687,375023325.68,3.66,-1.28,-1.26,1.82
2026-03-27,95.52,99.08,99.72,95.32,33399,329347735.21,4.51,1.60,1.56,1.61
2026-03-30,97.62,97.01,98.55,95.68,32503,316047694.31,2.90,-2.09,-2.07,1.57
2026-03-31,97.57,95.62,99.32,95.62,32496,317055841.15,3.81,-1.43,-1.39,1.57
2026-04-01,97.52,98.17,98.52,96.85,31979,314233147.00,1.75,2.67,2.55,1.54
2026-04-02,97.64,95.37,98.17,94.83,27364,264133522.72,3.40,-2.85,-2.80,1.32
2026-04-03,95.05,93.40,95.37,93.32,22111,208828666.36,2.15,-2.07,-1.97,1.07
2026-04-07,93.73,93.36,94.38,92.43,16070,150769833.80,2.09,-0.04,-0.04,0.78
2026-04-08,96.12,98.74,98.82,95.95,42032,411611027.29,3.07,5.76,5.38,2.03
2026-04-09,97.62,97.09,98.22,96.41,24621,240396579.90,1.83,-1.67,-1.65,1.19
2026-04-10,98.20,99.42,101.39,98.20,37808,379869393.95,3.29,2.40,2.33,1.82
2026-04-13,98.21,99.25,100.07,98.21,26287,261832700.00,1.87,-0.17,-0.17,1.27
2026-04-14,100.11,100.70,100.75,99.20,29290,294119272.42,1.56,1.46,1.45,1.41
2026-04-15,102.19,99.53,102.49,99.07,33830,341854013.64,3.40,-1.16,-1.17,1.63
2026-04-16,101.27,101.51,102.58,99.58,39056,395153342.10,3.01,1.99,1.98,1.88
2026-04-17,101.02,101.33,101.85,99.62,33572,339364347.84,2.20,-0.18,-0.18,1.62
2026-04-20,102.07,101.17,102.58,100.82,31142,316962467.03,1.74,-0.16,-0.16,1.50
2026-04-21,100.49,99.90,101.45,99.12,29844,299004629.17,2.30,-1.26,-1.27,1.44
2026-04-22,99.21,100.30,100.47,98.85,28577,286715447.26,1.62,0.40,0.40,1.38
2026-04-23,100.30,97.16,100.36,96.08,47017,461056618.86,4.27,-3.13,-3.14,2.27
2026-04-24,97.17,95.92,98.02,95.12,28833,278443517.60,2.98,-1.28,-1.24,1.39
2026-04-27,95.67,99.80,101.50,95.43,55834,555083702.10,6.33,4.05,3.88,2.69
2026-04-28,97.62,92.37,97.62,91.62,79466,745670875.71,6.01,-7.44,-7.43,3.83
2026-04-29,92.22,93.52,94.07,91.82,33039,309214329.73,2.44,1.24,1.15,1.59
2026-04-30,93.12,96.21,96.90,92.62,39892,384678237.94,4.58,2.88,2.69,1.92
2026-05-06,96.72,97.15,98.09,95.72,38610,376993031.37,2.46,0.98,0.94,1.86
2026-05-07,97.66,100.22,100.50,96.63,49056,489252329.77,3.98,3.16,3.07,2.37
2026-05-08,100.02,102.97,104.82,98.42,78761,813781259.95,6.39,2.74,2.75,3.80
2026-05-11,103.42,102.07,103.50,101.74,61668,633168570.62,1.71,-0.87,-0.90,2.97
2026-05-12,102.39,100.85,104.62,100.22,46361,473324745.64,4.31,-1.20,-1.22,2.24
2026-05-13,100.42,101.86,102.23,99.32,36628,370892706.11,2.89,1.00,1.01,1.77
2026-05-14,102.62,99.14,102.92,99.14,46467,469724487.12,3.71,-2.67,-2.72,2.24
2026-05-15,99.22,105.61,109.09,98.44,146133,1545413199.75,10.74,6.53,6.47,7.05
2026-05-18,106.44,111.51,113.28,105.73,137701,1506439656.18,7.15,5.59,5.90,6.64
2026-05-19,112.51,111.59,115.61,109.62,107313,1208366479.42,5.37,0.07,0.08,5.18
2026-05-20,111.58,109.22,111.58,107.46,83135,906212238.03,3.69,-2.12,-2.37,4.01
2026-05-21,109.22,111.09,117.12,109.22,121650,1375529054.90,7.23,1.71,1.87,5.87
2026-05-22,111.41,111.30,112.61,108.39,86695,961125320.84,3.80,0.19,0.21,4.18
2026-05-25,111.61,111.92,113.90,110.32,72639,815044361.42,3.22,0.56,0.62,3.50
2026-05-26,111.98,114.02,116.21,110.32,103036,1177868031.36,5.26,1.88,2.10,4.97
2026-05-27,111.22,105.71,111.83,105.68,84865,922255577.19,5.39,-7.29,-8.31,4.09
2026-05-28,105.49,102.39,105.62,99.65,71109,727100200.83,5.65,-3.14,-3.32,3.43
2026-05-29,101.91,96.45,103.08,95.54,66556,656892327.74,7.36,-5.80,-5.94,3.21
2026-06-01,95.62,95.51,97.54,94.62,43947,423560114.04,3.03,-0.97,-0.94,2.12
2026-06-02,96.51,96.87,98.97,95.92,40546,395826688.91,3.19,1.42,1.36,1.96
2026-06-03,96.21,96.23,98.84,95.28,41742,407813844.23,3.68,-0.66,-0.64,2.01
2026-06-04,95.62,98.20,99.62,93.68,47101,464099203.98,6.17,2.05,1.97,2.27
2026-06-05,97.42,104.69,106.13,94.17,115546,1171962995.42,12.18,6.61,6.49,5.57
2026-06-08,101.01,107.98,108.15,100.18,106311,1124694564.57,7.61,3.14,3.29,5.13
2026-06-09,107.00,106.87,107.50,103.94,70594,744826592.03,3.30,-1.03,-1.11,3.40
2026-06-10,105.87,101.50,107.80,100.29,60549,625072177.42,7.03,-5.02,-5.37,2.92
2026-06-11,100.61,97.61,102.00,96.72,48656,478039157.77,5.20,-3.83,-3.89,2.35
2026-06-12,100.07,97.23,103.00,96.79,53447,532587181.21,6.36,-0.39,-0.38,2.58
2026-06-15,97.77,99.15,99.79,97.23,36069,355528109.15,2.63,1.97,1.92,1.74
2026-06-16,98.85,97.93,99.15,96.81,42733,418233219.06,2.36,-1.23,-1.22,2.06
2026-06-17,96.81,96.75,97.83,95.60,36462,351543285.86,2.28,-1.20,-1.18,1.76
2026-06-18,95.92,98.23,99.49,95.36,52567,514992406.29,4.27,1.53,1.48,2.53
2026-06-22,97.25,94.35,98.18,92.14,66502,626260799.88,6.15,-3.95,-3.88,3.21
2026-06-23,93.60,92.96,95.58,92.24,37931,355642749.98,3.54,-1.47,-1.39,1.83
2026-06-24,92.92,91.16,93.97,90.81,38657,355109858.47,3.40,-1.94,-1.80,1.86
2026-06-25,90.82,87.66,92.00,87.39,53492,477366273.08,5.06,-3.84,-3.50,2.58
2026-06-26,87.00,81.55,87.50,81.51,56601,473144165.52,6.83,-6.97,-6.11,2.73
2026-06-29,81.88,82.27,82.49,78.86,49368,398385422.80,4.45,0.88,0.72,2.38
2026-06-30,83.12,87.35,88.27,83.00,63116,545013060.81,6.41,6.17,5.08,3.04
