MjAyMS0wMS0wNCw0My4zOCw0My41MCw0NC4wNiw0Mi41MCwxNjQzMCwxMTYxMDc0MjYuMDAsMy41OSwwLjA5LDAuMDQsNi4xNg==
2021-03-10,42.41,41.82,42.70,40.95,10446,71271360.00,4.13,-1.23,-0.52,3.92
2021-03-11,41.75,43.95,44.01,41.40,16974,119694362.00,6.24,5.09,2.13,6.36
2021-03-12,44.45,44.48,44.75,43.14,16535,118839888.00,3.66,1.21,0.53,6.20
2021-03-15,44.95,44.65,45.88,44.03,12511,91938950.00,4.16,0.38,0.17,4.69
2021-03-16,44.06,44.65,45.10,43.42,9786,70557090.00,3.76,0.00,0.00,3.67
2021-03-17,44.01,45.35,45.68,44.01,8662,63938102.00,3.74,1.57,0.70,3.25
2021-03-18,45.41,47.02,49.50,45.40,31637,247540858.00,9.04,3.68,1.67,11.86
2021-03-19,47.13,47.93,49.18,47.07,20265,159453065.00,4.49,1.94,0.91,7.60
2021-03-22,47.71,47.76,48.32,46.51,22780,175937909.00,3.78,-0.35,-0.17,8.54
2021-03-23,47.32,48.89,51.38,47.01,29110,237561271.00,9.15,2.37,1.13,10.91
2021-03-24,48.33,47.76,49.80,47.47,14995,118599907.00,4.77,-2.31,-1.13,5.62
2021-03-25,47.20,47.30,48.11,46.82,10106,78391467.00,2.70,-0.96,-0.46,3.79
2021-03-26,47.44,48.86,49.17,47.26,14524,114089899.00,4.04,3.30,1.56,5.45
2021-03-29,48.79,50.67,51.18,48.51,16492,135958650.00,5.46,3.70,1.81,6.18
2021-03-30,50.67,49.45,51.42,48.73,13097,106432031.00,5.31,-2.41,-1.22,4.91
2021-03-31,48.91,49.64,50.26,47.93,11911,95117122.00,4.71,0.38,0.19,4.47
2021-04-01,49.26,47.54,49.57,47.14,13548,106108658.00,4.90,-4.23,-2.10,5.08
2021-04-02,48.07,48.18,48.91,46.88,12524,98117889.00,4.27,1.35,0.64,4.70
2021-04-06,47.76,46.76,48.17,46.63,12202,93900878.00,3.20,-2.95,-1.42,4.58
2021-04-07,47.10,45.58,47.20,44.96,14468,107661345.00,4.79,-2.52,-1.18,5.42
2021-04-08,45.63,45.29,46.21,45.20,9545,71289921.00,2.22,-0.64,-0.29,3.58
2021-04-09,45.28,45.76,46.03,44.96,8463,63048884.00,2.36,1.04,0.47,3.17
2021-04-12,45.88,45.15,46.43,44.95,8890,66536480.00,3.23,-1.33,-0.61,3.33
2021-04-13,44.98,44.59,45.59,44.46,6888,50519125.00,2.50,-1.24,-0.56,2.58
2021-04-14,44.59,44.78,44.95,43.98,5230,38095674.00,2.18,0.43,0.19,1.96
2021-04-15,44.73,45.02,45.58,44.38,8020,59063715.00,2.68,0.54,0.24,3.01
2021-04-16,44.95,45.95,46.27,44.51,9119,67699272.00,3.91,2.07,0.93,3.42
2021-04-19,46.72,48.76,49.21,46.70,24693,193264976.00,5.46,6.12,2.81,9.26
2021-04-20,48.70,48.51,50.45,48.32,19140,154720407.00,4.37,-0.51,-0.25,7.18
2021-04-21,47.05,48.29,49.13,46.26,18708,145778526.00,5.92,-0.45,-0.22,7.01
2021-04-22,49.01,50.87,50.94,48.71,27017,221127606.00,4.62,5.34,2.58,10.13
2021-04-23,50.87,50.83,52.41,50.57,15889,133183854.00,3.62,-0.08,-0.04,5.96
2021-04-26,50.82,52.03,52.48,50.82,19296,163523880.00,3.27,2.36,1.20,7.24
2021-04-27,52.05,51.98,52.44,50.75,9701,81820974.00,3.25,-0.10,-0.05,3.64
2021-04-28,51.98,49.82,52.26,48.71,18027,146646291.00,6.83,-4.16,-2.16,6.76
2021-04-29,50.23,52.31,52.43,49.01,15783,131639728.00,6.86,5.00,2.49,5.92
2021-04-30,51.88,53.95,54.00,51.55,13984,121048163.00,4.68,3.14,1.64,5.24
2021-05-06,53.88,56.32,58.36,53.18,18803,170354548.00,9.60,4.39,2.37,7.05
2021-05-07,55.26,53.79,56.08,53.70,8203,73047483.00,4.23,-4.49,-2.53,3.08
2021-05-10,54.01,54.85,55.01,52.13,6274,55293984.00,5.35,1.97,1.06,2.35
2021-05-11,54.63,52.81,56.43,52.52,8052,71220664.00,7.13,-3.72,-2.04,3.02
2021-05-12,52.90,54.31,54.38,52.20,10331,89834530.00,4.13,2.84,1.50,3.87
2021-05-13,53.51,54.69,54.81,52.45,6787,59502855.00,4.35,0.70,0.38,2.54
2021-05-14,55.23,54.00,55.23,53.26,7434,65336026.00,3.60,-1.26,-0.69,2.79
2021-05-17,53.38,57.42,58.21,52.63,25632,145602841.00,10.33,6.33,3.42,6.01
2021-05-18,56.99,56.23,58.21,55.64,15571,88628536.00,4.48,-2.07,-1.19,3.65
2021-05-19,55.69,59.05,59.83,55.36,24503,144891282.00,7.95,5.02,2.82,5.74
2021-05-20,59.97,58.78,60.09,57.84,14435,85531762.00,3.81,-0.46,-0.27,3.38
2021-05-21,59.93,56.87,59.93,56.65,13132,75995725.00,5.58,-3.25,-1.91,3.08
2021-05-24,56.29,58.21,58.98,56.01,9663,56140226.00,5.22,2.36,1.34,2.26
2021-05-25,57.27,56.31,59.13,56.19,17351,99454135.00,5.05,-3.26,-1.90,4.07
2021-05-26,56.45,58.13,58.59,55.73,14699,85545440.00,5.08,3.23,1.82,3.44
2021-05-27,58.13,60.63,61.29,57.29,19565,118760216.00,6.88,4.30,2.50,4.58
2021-05-28,60.63,61.70,63.06,59.69,15439,95817925.00,5.56,1.76,1.07,3.62
2021-05-31,61.58,62.62,62.81,60.63,13379,83533108.00,3.53,1.49,0.92,3.14
2021-06-01,62.64,62.04,63.51,61.63,10882,68579856.00,3.00,-0.93,-0.58,2.55
2021-06-02,62.15,60.23,62.38,60.03,16076,98643558.00,3.79,-2.92,-1.81,3.77
2021-06-03,60.39,60.20,61.63,60.02,6481,39510830.00,2.67,-0.05,-0.03,1.52
2021-06-04,59.98,59.51,61.31,58.13,8384,50644276.00,5.28,-1.15,-0.69,1.96
2021-06-07,59.75,63.23,63.51,59.59,16162,101341296.00,6.59,6.25,3.72,3.79
2021-06-08,63.63,61.73,65.12,61.09,27865,177885816.00,6.37,-2.37,-1.50,6.53
2021-06-09,61.83,62.49,63.13,60.84,10782,67546647.00,3.71,1.23,0.76,2.53
2021-06-10,62.48,61.03,62.69,60.46,13522,83460758.00,3.57,-2.34,-1.46,3.17
2021-06-11,60.93,57.82,61.00,57.33,21105,124020842.00,6.01,-5.26,-3.21,4.95
2021-06-15,58.90,60.58,61.06,57.71,12616,76097015.00,5.79,4.77,2.76,2.96
2021-06-16,60.73,59.64,61.29,58.37,11844,71496785.00,4.82,-1.55,-0.94,2.78
2021-06-17,59.65,61.45,61.72,59.19,10766,65849403.00,4.24,3.03,1.81,2.52
2021-06-18,61.47,60.63,62.13,59.92,6281,38294829.00,3.60,-1.33,-0.82,1.47
2021-06-21,60.44,63.55,64.12,60.04,16552,105214008.00,6.73,4.82,2.92,3.88
2021-06-22,63.63,64.05,65.10,62.91,10385,66694776.00,3.45,0.79,0.50,2.43
2021-06-23,64.24,66.13,66.83,63.45,13747,91029676.00,5.28,3.25,2.08,3.22
2021-06-24,66.14,66.14,67.93,65.50,10664,71596838.00,3.67,0.02,0.01,2.50
2021-06-25,66.22,65.78,67.13,64.84,8359,55313718.00,3.46,-0.54,-0.36,1.96
2021-06-28,65.73,67.98,68.14,64.31,12616,84716026.00,5.82,3.34,2.20,2.96
2021-06-29,68.13,66.03,68.13,63.26,29550,195394360.00,7.16,-2.87,-1.95,6.92
2021-06-30,65.50,60.71,65.53,60.23,32998,206437519.00,8.03,-8.06,-5.32,7.73
2021-07-01,62.00,61.24,62.49,60.63,21539,133144549.00,3.06,0.87,0.53,5.05
2021-07-02,61.13,59.78,61.14,58.63,13361,80628561.00,4.10,-2.38,-1.46,3.13
2021-07-05,57.72,58.52,59.62,54.77,25477,147483267.00,8.11,-2.11,-1.26,5.97
2021-07-06,58.13,56.77,59.02,54.43,30535,173548947.00,7.84,-2.99,-1.75,7.16
2021-07-07,56.62,53.93,57.16,53.73,27157,150111785.00,6.04,-5.00,-2.84,6.36
2021-07-08,53.36,54.68,55.13,51.77,21227,114941384.00,6.23,1.39,0.75,4.97
2021-07-09,54.39,55.41,55.61,53.43,12417,68445572.00,3.99,1.34,0.73,2.91
2021-07-12,56.33,55.87,56.33,54.63,11283,63129674.00,3.07,0.83,0.46,2.64
2021-07-13,56.13,59.13,59.71,54.93,22221,127551933.00,8.56,5.83,3.26,5.21
2021-07-14,59.06,58.93,60.01,58.43,8195,48771815.00,2.67,-0.34,-0.20,1.92
2021-07-15,59.16,59.42,60.48,58.13,10619,63590269.00,3.99,0.83,0.49,2.49
2021-07-16,59.63,59.54,61.13,58.15,14590,88057903.00,5.02,0.20,0.12,3.42
2021-07-19,59.54,62.24,62.62,58.80,14942,92062350.00,6.42,4.53,2.70,3.50
2021-07-20,61.51,62.33,62.59,61.51,7084,44258507.00,1.74,0.14,0.09,1.66
2021-07-21,62.89,68.00,68.51,62.43,27255,182509056.00,9.75,9.10,5.67,6.39
2021-07-22,68.11,68.50,71.18,67.63,15248,105957364.00,5.22,0.74,0.50,3.57
2021-07-23,69.26,67.48,69.98,67.02,11029,75601394.00,4.32,-1.49,-1.02,2.58
2021-07-26,66.83,67.08,68.78,65.93,10822,73245099.00,4.22,-0.59,-0.40,2.54
2021-07-27,67.07,66.27,70.11,65.73,15421,105497767.00,6.53,-1.21,-0.81,3.61
2021-07-28,66.16,65.63,66.92,62.64,10027,65828829.00,6.46,-0.97,-0.64,2.35
2021-07-29,67.91,69.42,69.81,66.49,8846,61292177.00,5.06,5.77,3.79,2.07
2021-07-30,68.04,69.40,70.21,68.03,7585,52867635.00,3.14,-0.03,-0.02,1.78
2021-08-02,69.41,65.10,69.52,64.83,17758,118313973.00,6.76,-6.20,-4.30,4.16
2021-08-03,65.21,66.63,69.70,65.10,18277,124681487.00,7.07,2.35,1.53,4.28
2021-08-04,66.64,73.33,73.33,66.29,20134,144375684.00,10.57,10.06,6.70,4.72
2021-08-05,76.13,74.63,79.13,73.39,36585,280291888.00,7.83,1.77,1.30,8.57
2021-08-06,76.12,73.87,78.41,72.91,25765,194479642.00,7.37,-1.02,-0.76,6.04
2021-08-09,75.40,74.69,75.40,71.11,17106,124843347.00,5.81,1.11,0.82,4.01
2021-08-10,74.63,76.69,77.13,72.63,15922,121072590.00,6.02,2.68,2.00,3.73
2021-08-11,75.62,75.61,77.14,73.63,9586,72413598.00,4.58,-1.41,-1.08,2.25
2021-08-12,76.18,78.88,79.71,75.43,15711,123553543.00,5.66,4.32,3.27,3.68
2021-08-13,78.08,81.13,82.31,78.00,16299,131903918.00,5.46,2.85,2.25,3.82
2021-08-16,80.91,79.63,80.92,78.41,12828,102277299.00,3.09,-1.85,-1.50,3.01
2021-08-17,79.63,77.63,79.63,76.41,13598,105952981.00,4.04,-2.51,-2.00,3.19
2021-08-18,77.80,77.20,78.43,75.05,9763,74954817.00,4.35,-0.55,-0.43,2.29
2021-08-19,78.03,79.13,82.13,77.66,15256,122538766.00,5.79,2.50,1.93,3.58
2021-08-20,78.86,78.64,79.65,76.70,7623,60148386.00,3.73,-0.62,-0.49,1.79
2021-08-23,77.81,81.91,82.01,77.74,11485,93028369.00,5.43,4.16,3.27,2.69
2021-08-24,83.56,80.91,85.13,79.86,11376,92432001.00,6.43,-1.22,-1.00,2.67
2021-08-25,81.09,81.76,82.26,79.29,12848,104405058.00,3.67,1.05,0.85,3.01
2021-08-26,81.44,81.63,82.49,80.83,8809,72161965.00,2.03,-0.16,-0.13,2.06
2021-08-27,81.22,78.51,81.22,73.61,24360,186126302.00,9.32,-3.82,-3.12,5.71
2021-08-30,77.63,71.32,77.93,70.63,21148,156175927.00,9.30,-9.16,-7.19,4.96
2021-08-31,70.78,65.93,70.82,65.29,19491,130962902.00,7.75,-7.56,-5.39,4.57
2021-09-01,66.01,69.15,69.16,62.67,17566,115581669.00,9.84,4.88,3.22,4.12
2021-09-02,67.92,67.50,68.90,65.23,15244,102626681.00,5.31,-2.39,-1.65,3.57
2021-09-03,67.93,64.00,67.93,63.32,10700,69950341.00,6.83,-5.19,-3.50,2.51
2021-09-06,64.13,68.12,68.70,63.07,12252,82615980.00,8.80,6.44,4.12,2.87
2021-09-07,68.13,67.31,68.63,66.49,8961,60426380.00,3.14,-1.19,-0.81,2.10
2021-09-08,67.31,69.63,70.13,65.96,13443,93238793.00,6.20,3.45,2.32,3.15
2021-09-09,69.65,70.59,74.10,69.63,8145,58641902.00,6.42,1.38,0.96,1.91
2021-09-10,69.34,70.67,71.32,67.88,7471,52171182.00,4.87,0.11,0.08,1.75
2021-09-13,70.67,69.58,71.13,68.28,7316,50816918.00,4.03,-1.54,-1.09,1.71
2021-09-14,69.26,69.73,72.13,69.25,3504,24794541.00,4.14,0.22,0.15,0.82
2021-09-15,68.73,65.63,68.73,65.61,9024,60544272.00,4.47,-5.88,-4.10,2.11
2021-09-16,65.62,63.63,66.99,63.43,6493,42287437.00,5.42,-3.05,-2.00,1.52
2021-09-17,63.63,63.68,65.13,61.60,7533,47652619.00,5.55,0.08,0.05,1.77
2021-09-22,63.29,67.95,69.63,61.96,11418,76516312.00,12.04,6.71,4.27,2.68
2021-09-23,68.21,66.12,69.23,65.86,5578,37767150.00,4.96,-2.69,-1.83,1.31
2021-09-24,66.14,64.13,66.91,63.70,4257,27814126.00,4.85,-3.01,-1.99,1.00
2021-09-27,64.63,62.46,64.91,61.63,4811,30306496.00,5.11,-2.60,-1.67,1.13
2021-09-28,62.46,61.80,64.08,61.63,4613,29119467.00,3.92,-1.06,-0.66,1.08
2021-09-29,62.43,59.64,62.53,59.51,7390,44785473.00,4.89,-3.50,-2.16,1.73
2021-09-30,59.71,59.72,60.93,58.63,6926,41446213.00,3.86,0.13,0.08,1.62
2021-10-08,59.84,58.23,60.48,57.15,8930,52445607.00,5.58,-2.49,-1.49,2.09
2021-10-11,57.71,57.63,58.83,56.63,4666,27153380.00,3.78,-1.03,-0.60,1.09
2021-10-12,57.77,54.54,57.77,53.51,15634,86579472.00,7.39,-5.36,-3.09,3.66
2021-10-13,55.08,58.39,59.60,54.63,18727,109038397.00,9.11,7.06,3.85,4.39
2021-10-14,58.48,59.56,59.63,57.82,8921,52734956.00,3.10,2.00,1.17,2.09
2021-10-15,59.56,57.00,59.90,56.68,9041,52472477.00,5.41,-4.30,-2.56,2.12
2021-10-18,57.00,57.83,58.09,55.63,4585,26261581.00,4.32,1.46,0.83,1.07
2021-10-19,57.83,57.73,58.97,56.96,2667,15526959.00,3.48,-0.17,-0.10,0.62
2021-10-20,57.73,60.38,60.98,56.84,8681,51823191.00,7.17,4.59,2.65,2.03
2021-10-21,60.38,61.34,62.11,58.67,6898,42144827.00,5.70,1.59,0.96,1.62
2021-10-22,60.66,61.74,61.93,59.53,8865,54119664.00,3.91,0.65,0.40,2.08
2021-10-25,61.15,61.24,62.48,59.63,9369,57864984.00,4.62,-0.81,-0.50,2.20
2021-10-26,61.25,59.82,61.25,58.33,11739,70441255.00,4.77,-2.32,-1.42,2.75
2021-10-27,59.93,57.75,59.94,57.18,6297,36752140.00,4.61,-3.46,-2.07,1.48
2021-10-28,57.13,55.75,58.22,55.63,5457,31088855.00,4.48,-3.46,-2.00,1.28
2021-10-29,55.76,59.51,60.13,55.72,7305,42852493.00,7.91,6.74,3.76,1.71
2021-11-01,60.27,64.05,65.43,58.28,14901,94800628.00,12.01,7.63,4.54,3.49
2021-11-02,64.29,64.38,65.53,63.38,8370,54338599.00,3.36,0.52,0.33,1.96
2021-11-03,64.16,64.13,65.23,62.63,4093,26421360.00,4.04,-0.39,-0.25,0.96
2021-11-04,64.13,70.58,70.58,63.63,16629,113660425.00,10.84,10.06,6.45,3.90
2021-11-05,70.60,69.92,73.53,69.63,15122,108103804.00,5.53,-0.94,-0.66,3.54
2021-11-08,70.81,72.08,72.40,68.87,10066,72003708.00,5.05,3.09,2.16,2.36
2021-11-09,72.08,71.98,72.93,71.03,6210,44812690.00,2.64,-0.14,-0.10,1.46
2021-11-10,71.50,73.86,74.63,71.00,7836,57798285.00,5.04,2.61,1.88,1.84
2021-11-11,73.85,73.41,75.35,72.23,4735,35048173.00,4.22,-0.61,-0.45,1.11
2021-11-12,73.02,73.98,75.63,72.37,5969,44741983.00,4.44,0.78,0.57,1.40
2021-11-15,74.15,77.64,77.73,73.51,10300,78873437.00,5.70,4.95,3.66,2.41
2021-11-16,78.02,74.38,78.02,72.63,11965,90387373.00,6.94,-4.20,-3.26,2.80
2021-11-17,74.12,71.62,74.82,70.63,18748,137189158.00,5.63,-3.71,-2.76,4.39
2021-11-18,71.28,69.62,72.97,69.24,11609,82628305.00,5.21,-2.79,-2.00,2.72
2021-11-19,69.04,69.63,72.88,69.04,9897,70152809.00,5.52,0.01,0.01,2.32
2021-11-22,69.15,69.57,70.51,68.73,11441,79940582.00,2.56,-0.09,-0.06,2.68
2021-11-23,71.52,76.56,76.56,70.83,14881,112382892.00,8.24,10.05,6.99,3.49
2021-11-24,74.88,72.43,76.11,71.63,21553,158710202.00,5.85,-5.39,-4.13,5.05
2021-11-25,72.33,75.83,77.43,69.70,16929,124792158.00,10.67,4.69,3.40,3.97
2021-11-26,76.22,74.63,76.63,73.63,12765,95807220.00,3.96,-1.58,-1.20,2.99
2021-11-29,74.13,74.44,76.99,72.93,8575,64516048.00,5.44,-0.25,-0.19,2.01
2021-11-30,76.63,73.24,76.63,72.51,6597,49059628.00,5.53,-1.61,-1.20,1.55
2021-12-01,74.10,77.38,77.92,71.19,21038,160155529.00,9.19,5.65,4.14,4.93
2021-12-02,76.63,78.04,78.48,75.31,13632,105822456.00,4.10,0.85,0.66,3.19
2021-12-03,77.93,75.85,80.31,74.98,8438,65155639.00,6.83,-2.81,-2.19,1.98
2021-12-06,75.86,76.89,77.39,74.29,5777,44051341.00,4.09,1.37,1.04,0.96
2021-12-07,77.25,75.44,77.99,71.73,10553,79379077.00,8.14,-1.89,-1.45,1.75
2021-12-08,75.83,78.63,79.53,74.35,11331,88810426.00,6.87,4.23,3.19,1.88
2021-12-09,79.72,77.90,81.63,77.83,7843,62604624.00,4.83,-0.93,-0.73,1.30
2021-12-10,77.10,79.01,79.26,76.76,4039,31684212.00,3.21,1.42,1.11,0.67
2021-12-13,78.10,79.12,80.81,77.13,5823,46404724.00,4.66,0.14,0.11,0.97
2021-12-14,79.11,79.88,80.48,77.37,4347,34473446.00,3.93,0.96,0.76,0.72
2021-12-15,79.65,78.55,79.93,78.28,3520,27938571.00,2.07,-1.66,-1.33,0.58
2021-12-16,79.63,77.02,79.63,76.13,8468,65788825.00,4.46,-1.95,-1.53,1.40
2021-12-17,76.88,74.35,77.19,72.63,9319,69864039.00,5.92,-3.47,-2.67,1.55
2021-12-20,74.07,73.25,74.88,70.21,8786,63680938.00,6.28,-1.48,-1.10,1.46
2021-12-21,72.48,72.13,73.25,70.63,10540,76517060.00,3.58,-1.53,-1.12,1.75
2021-12-22,71.07,73.53,74.93,70.77,5263,38707853.00,5.77,1.94,1.40,0.87
2021-12-23,72.74,73.03,73.48,71.63,3343,24377181.00,2.52,-0.68,-0.50,0.55
2021-12-24,72.21,73.89,74.83,72.20,6292,46700470.00,3.60,1.18,0.86,1.04
2021-12-27,73.29,75.62,78.30,72.13,8577,65419931.00,8.35,2.34,1.73,1.42
2021-12-28,75.71,76.63,77.23,74.63,4161,31760977.00,3.44,1.34,1.01,0.69
2021-12-29,77.13,76.90,77.45,74.75,5584,42901866.00,3.52,0.35,0.27,0.93
2021-12-30,76.02,79.28,80.63,76.02,6990,55636569.00,5.99,3.09,2.38,1.16
2021-12-31,78.94,79.48,80.62,77.63,7184,57302303.00,3.77,0.25,0.20,1.19
