2026-02-06,32.80,32.67,33.65,32.41,121637,402638036.00,3.70,-2.62,-0.88,6.07
2026-02-09,33.33,33.61,34.18,32.95,146748,494697965.00,3.76,2.88,0.94,7.32
2026-02-10,33.50,32.90,33.60,32.83,108470,359041670.00,2.29,-2.11,-0.71,5.41
2026-02-11,32.63,32.63,33.41,32.30,90010,297401440.00,3.37,-0.82,-0.27,4.49
2026-02-12,33.29,33.45,34.00,32.99,169389,569044550.00,3.10,2.51,0.82,8.45
2026-02-13,33.43,35.12,36.20,33.30,230351,813151300.00,8.67,4.99,1.67,11.50
2026-02-24,35.43,35.96,36.68,34.63,170600,610314391.00,5.84,2.39,0.84,8.51
2026-02-25,35.03,35.03,35.37,34.53,141696,495293843.00,2.34,-2.59,-0.93,7.07
2026-02-26,35.14,35.11,35.38,34.41,137665,481504916.00,2.77,0.23,0.08,6.87
2026-02-27,34.68,36.19,36.19,34.48,141494,504463437.00,4.87,3.08,1.08,7.06
2026-03-02,35.53,34.97,36.39,34.93,130296,462785911.00,4.03,-3.37,-1.22,6.50
2026-03-03,34.97,31.53,35.31,31.34,179509,591197127.00,11.35,-9.84,-3.44,8.96
2026-03-04,33.34,34.27,35.82,32.96,268702,927336092.00,9.07,8.69,2.74,13.41
2026-03-05,35.02,35.80,37.59,33.95,275804,989539612.00,10.62,4.46,1.53,13.76
2026-03-06,35.44,38.54,40.79,35.29,332995,1268355138.00,15.36,7.65,2.74,16.62
2026-03-09,37.38,38.68,38.69,37.14,237286,899838015.00,4.02,0.36,0.14,11.84
2026-03-10,38.63,38.63,39.70,38.15,247232,960852807.00,4.01,-0.13,-0.05,12.34
2026-03-11,38.55,38.95,40.05,38.44,250656,986516003.00,4.17,0.83,0.32,12.51
2026-03-12,39.41,38.44,40.18,38.17,205150,801725686.00,5.16,-1.31,-0.51,10.24
2026-03-13,38.30,37.93,39.81,37.46,193636,746735921.00,6.11,-1.33,-0.51,9.66
2026-03-16,37.94,45.53,45.53,37.94,361154,1540742484.00,20.01,20.04,7.60,18.02
2026-03-17,46.32,50.83,52.42,46.23,560770,2828611415.00,13.60,11.64,5.30,27.99
2026-03-18,52.93,61.01,61.01,51.95,510741,2931913078.00,17.82,20.03,10.18,25.49
2026-03-19,58.10,56.20,60.52,55.56,503711,2884464196.00,8.13,-7.88,-4.81,25.14
2026-03-20,56.93,52.01,57.53,51.74,386875,2081408516.00,10.30,-7.46,-4.19,19.31
2026-03-23,50.02,48.04,50.78,47.40,304569,1499166279.00,6.50,-7.63,-3.97,15.20
2026-03-24,48.06,47.52,48.13,45.13,355673,1661305472.00,6.24,-1.08,-0.52,17.75
2026-03-25,47.76,47.89,50.68,46.73,459902,2235736664.00,8.31,0.78,0.37,22.95
2026-03-26,45.83,45.29,46.63,44.93,306197,1401960798.00,3.55,-5.43,-2.60,15.28
2026-03-27,43.39,44.37,45.19,43.02,218509,966514776.00,4.79,-2.03,-0.92,10.90
2026-03-30,43.98,44.19,45.25,43.58,192134,853696924.00,3.76,-0.41,-0.18,9.59
2026-03-31,42.95,41.63,43.12,41.33,250514,1057323887.00,4.05,-5.79,-2.56,12.50
2026-04-01,45.20,43.08,45.23,42.45,286794,1250714865.00,6.68,3.48,1.45,14.31
2026-04-02,44.45,42.14,44.76,41.84,215683,924157351.00,6.78,-2.18,-0.94,10.76
2026-04-03,43.81,41.38,43.81,41.23,139212,586361028.00,6.12,-1.80,-0.76,6.95
2026-04-07,41.85,42.04,43.47,41.11,191052,812102447.00,5.70,1.59,0.66,9.53
2026-04-08,43.63,46.35,46.62,43.40,345523,1550777572.00,7.66,10.25,4.31,17.24
2026-04-09,44.87,48.03,48.35,44.87,400456,1896024417.00,7.51,3.62,1.68,19.98
2026-04-10,47.76,47.12,48.75,45.95,418950,1980186046.00,5.83,-1.89,-0.91,20.91
2026-04-13,46.43,49.63,49.65,46.42,399641,1923467607.00,6.85,5.33,2.51,19.94
2026-04-14,50.73,51.73,52.26,49.64,395208,2025765108.00,5.28,4.23,2.10,19.72
2026-04-15,50.95,48.70,51.63,48.40,333195,1649079107.00,6.24,-5.86,-3.03,16.63
2026-04-16,47.93,49.33,49.75,46.99,255085,1248301154.00,5.67,1.29,0.63,12.73
2026-04-17,49.19,49.05,50.13,48.64,217123,1070675154.00,3.02,-0.57,-0.28,10.84
2026-04-20,48.69,49.15,50.79,48.48,198155,980473750.00,4.71,0.20,0.10,9.89
2026-04-21,48.74,49.33,49.38,47.54,168643,823740431.00,3.74,0.37,0.18,8.42
2026-04-22,49.21,48.84,49.52,48.19,159370,777944413.00,2.70,-0.99,-0.49,7.95
2026-04-23,49.64,46.50,50.23,46.19,204377,974079493.00,8.27,-4.79,-2.34,10.20
2026-04-24,46.21,46.33,47.05,45.49,137636,636771327.00,3.35,-0.37,-0.17,6.87
2026-04-27,46.92,50.23,52.12,46.91,298455,1489312017.00,11.25,8.42,3.90,14.89
2026-04-28,50.34,51.87,53.23,49.49,378709,1963179810.00,7.45,3.26,1.64,18.90
2026-04-29,48.53,51.33,51.91,48.53,346073,1761847420.00,6.52,-1.04,-0.54,17.27
2026-04-30,51.34,52.20,53.51,49.73,390370,2039523363.00,7.36,1.69,0.87,19.48
2026-05-06,56.56,62.65,62.65,56.53,463247,2822051227.00,11.72,20.02,10.45,23.12
2026-05-07,65.20,66.23,71.56,65.20,715590,4864629749.00,10.15,5.71,3.58,35.71
2026-05-08,63.86,63.78,66.09,63.43,434046,2795113302.00,4.02,-3.70,-2.45,21.66
2026-05-11,68.31,68.06,70.39,65.43,507803,3456741373.00,7.78,6.71,4.28,25.34
2026-05-12,67.16,65.03,68.49,64.08,397339,2618255857.00,6.48,-4.45,-3.03,19.83
2026-05-13,63.56,70.18,70.18,62.39,464125,3084001093.00,11.98,7.92,5.15,23.16
2026-05-14,69.43,66.90,70.66,66.90,393684,2708070019.00,5.36,-4.67,-3.28,19.65
2026-05-15,66.78,64.88,68.61,63.93,290083,1906707176.00,7.00,-3.02,-2.02,14.48
2026-05-18,65.94,72.63,75.73,65.91,501055,3575616364.00,15.14,11.95,7.75,25.01
2026-05-19,71.02,72.15,75.70,69.64,449034,3266504717.00,8.34,-0.66,-0.48,22.41
2026-05-20,72.15,73.74,75.51,70.49,389455,2828809733.00,6.96,2.20,1.59,19.44
2026-05-21,74.05,67.70,76.99,67.23,408370,2927226336.00,13.24,-8.19,-6.04,20.38
2026-05-22,69.43,67.97,71.73,65.48,332247,2261315423.00,9.23,0.40,0.27,16.58
2026-05-25,67.94,71.65,72.29,64.57,346567,2389446867.00,11.36,5.41,3.68,17.30
2026-05-26,69.43,64.46,69.63,63.29,320786,2097099564.00,8.85,-10.03,-7.19,16.01
2026-05-27,66.60,61.34,67.13,60.83,325126,2095152094.00,9.77,-4.84,-3.12,16.23
2026-05-28,60.46,62.42,63.11,60.12,216460,1341612694.00,4.87,1.76,1.08,10.80
2026-05-29,62.42,58.69,63.49,57.99,256387,1541922095.00,8.81,-5.98,-3.73,12.79
2026-06-01,59.73,57.17,60.00,56.92,170863,994508756.00,5.25,-2.59,-1.52,8.53
2026-06-02,57.62,58.08,58.55,54.80,183821,1050926090.00,6.56,1.59,0.91,9.17
2026-06-03,58.11,59.66,61.89,57.92,250260,1509354352.00,6.84,2.72,1.58,12.49
2026-06-04,58.96,67.43,68.52,58.75,434652,2860175260.00,16.38,13.02,7.77,21.69
2026-06-05,66.43,68.33,70.20,65.13,339144,2324545538.00,7.52,1.33,0.90,16.92
2026-06-08,64.92,64.15,66.60,63.99,228345,1488897813.00,3.82,-6.12,-4.18,11.40
2026-06-09,65.99,65.64,66.75,63.20,255490,1662656897.00,5.53,2.32,1.49,12.75
2026-06-10,64.00,63.67,66.83,63.01,177962,1148052161.00,5.82,-3.00,-1.97,8.88
2026-06-11,62.44,62.66,63.58,61.14,164744,1023366945.00,3.83,-1.59,-1.01,8.22
2026-06-12,66.00,59.55,67.13,59.48,240373,1507876468.00,12.21,-4.96,-3.11,12.00
2026-06-15,61.50,62.59,62.98,60.30,188920,1170228489.00,4.50,5.10,3.04,9.43
2026-06-16,63.03,64.13,65.58,62.41,211680,1353752706.00,5.06,2.46,1.54,10.56
2026-06-17,62.50,67.47,69.00,61.64,331165,2185777801.00,11.48,5.21,3.34,16.53
2026-06-18,67.01,70.35,72.22,67.01,320141,2238649970.00,7.72,4.27,2.88,15.98
2026-06-22,71.09,73.72,73.80,69.48,365854,2609580789.00,6.14,4.79,3.37,18.26
2026-06-23,71.00,70.91,75.55,69.57,316473,2277800041.00,8.11,-3.81,-2.81,15.79
2026-06-24,70.60,72.69,73.04,67.78,277260,1965226648.00,7.42,2.51,1.78,13.84
2026-06-25,74.00,74.89,76.30,70.00,415134,3076536398.00,8.67,3.03,2.20,20.72
2026-06-26,72.00,69.88,73.57,68.40,267482,1891639035.00,6.90,-6.69,-5.01,13.35
2026-06-29,69.87,71.48,71.75,65.88,247659,1721832012.40,8.40,2.29,1.60,12.36
