2021-03-31,13.03,13.62,13.73,12.95,106100,144780973.00,5.95,3.81,0.50,6.32
2021-04-01,13.47,13.29,13.52,13.01,72457,97375242.00,3.74,-2.42,-0.33,4.32
2021-04-02,13.32,13.54,13.65,13.22,79510,108336764.00,3.24,1.88,0.25,4.74
2021-04-06,13.34,13.21,13.72,13.16,62525,84634527.00,4.14,-2.44,-0.33,3.73
2021-04-07,13.11,13.25,13.33,13.00,52568,69974163.00,2.50,0.30,0.04,3.13
2021-04-08,13.25,12.86,13.25,12.78,56793,74229333.00,3.55,-2.94,-0.39,3.38
2021-04-09,12.87,12.66,13.00,12.58,34350,44350727.00,3.27,-1.56,-0.20,2.05
2021-04-12,12.70,12.65,13.06,12.52,53442,69266162.00,4.27,-0.08,-0.01,3.18
2021-04-13,12.62,13.04,13.23,12.33,74441,97818546.00,7.11,3.08,0.39,4.44
2021-04-14,12.91,13.23,13.42,12.71,74013,98050909.00,5.44,1.46,0.19,4.41
2021-04-15,13.15,13.70,13.91,12.88,133041,182868914.00,7.79,3.55,0.47,7.93
2021-04-16,13.51,14.63,14.70,13.48,203454,292915616.00,8.91,6.79,0.93,12.12
2021-04-19,14.80,14.53,14.88,14.18,185401,272414992.00,4.78,-0.68,-0.10,11.05
2021-04-20,14.28,14.95,15.98,14.15,264711,402342464.00,12.59,2.89,0.42,15.77
2021-04-21,14.79,15.26,15.85,14.59,210342,324422032.00,8.43,2.07,0.31,12.53
2021-04-22,15.23,15.07,15.57,14.88,151634,232374077.00,4.52,-1.25,-0.19,9.04
2021-04-23,15.05,14.41,15.30,14.30,173371,256259889.00,6.64,-4.38,-0.66,10.33
2021-04-26,14.76,14.05,14.83,13.91,126977,182933782.00,6.38,-2.50,-0.36,7.57
2021-04-27,14.10,14.23,14.60,13.93,129223,186114968.00,4.77,1.28,0.18,7.70
2021-04-28,14.00,14.16,14.29,13.55,79480,112267507.00,5.20,-0.49,-0.07,4.74
2021-04-29,14.13,13.48,14.28,13.45,109973,153747081.00,5.86,-4.80,-0.68,6.55
2021-04-30,13.69,12.83,13.69,12.43,124308,162489548.00,9.35,-4.82,-0.65,7.41
2021-05-06,12.86,12.78,12.99,12.60,70556,91102089.00,3.04,-0.39,-0.05,4.20
2021-05-07,12.81,14.70,15.08,12.70,236083,333932960.00,18.62,15.02,1.92,14.07
2021-05-10,14.70,16.69,17.27,14.46,347611,560563568.00,19.12,13.54,1.99,20.71
2021-05-11,15.85,15.92,16.65,15.30,290475,464169840.00,8.09,-4.61,-0.77,17.31
2021-05-12,15.54,15.77,16.01,15.25,182178,289408080.00,4.77,-0.94,-0.15,10.86
2021-05-13,15.77,15.51,16.31,15.36,190351,304898128.00,6.02,-1.65,-0.26,11.34
2021-05-14,15.83,15.63,16.03,15.26,155003,244767228.00,4.96,0.77,0.12,9.24
2021-05-17,15.29,15.14,15.45,14.67,143979,219105529.00,4.99,-3.13,-0.49,8.58
2021-05-18,15.24,17.72,17.84,14.81,321320,541197984.00,20.01,17.04,2.58,19.15
2021-05-19,17.33,16.80,17.34,16.46,235516,400337632.00,4.97,-5.19,-0.92,14.03
2021-05-20,16.35,17.64,18.23,16.16,286516,495070720.00,12.32,5.00,0.84,17.07
2021-05-21,17.75,17.16,18.19,17.06,228243,405360176.00,6.41,-2.72,-0.48,13.60
2021-05-24,16.53,16.82,17.84,16.36,180201,310116096.00,8.62,-1.98,-0.34,10.74
2021-05-25,17.00,16.94,17.13,16.37,138212,233466270.00,4.52,0.71,0.12,8.24
2021-05-26,16.81,16.09,17.20,15.99,192886,321628224.00,7.14,-5.02,-0.85,11.49
2021-05-27,16.45,17.23,17.68,16.32,214349,367482704.00,8.45,7.09,1.14,12.77
2021-05-28,17.20,17.89,18.23,16.69,250861,439171392.00,8.94,3.83,0.66,14.95
2021-05-31,16.66,16.87,17.02,16.03,211296,354343040.00,5.53,-5.70,-1.02,12.59
2021-06-01,16.50,17.19,17.64,16.48,163286,281597504.00,6.88,1.90,0.32,9.73
2021-06-02,17.02,16.45,17.02,16.38,114391,191610075.00,3.72,-4.30,-0.74,6.82
2021-06-03,16.62,16.06,17.00,15.93,122379,203627394.00,6.50,-2.37,-0.39,7.29
2021-06-04,15.73,15.55,15.75,15.16,108719,169729807.00,3.67,-3.18,-0.51,6.48
2021-06-07,15.49,15.96,16.13,15.34,94016,149846042.00,5.08,2.64,0.41,5.60
2021-06-08,16.03,15.69,16.22,15.55,83886,133872338.00,4.20,-1.69,-0.27,5.00
2021-06-09,15.67,15.45,15.95,15.31,67762,106456666.00,4.08,-1.53,-0.24,4.04
2021-06-10,15.42,15.99,16.08,15.36,102898,164244369.00,4.66,3.50,0.54,6.13
2021-06-11,15.96,15.11,15.96,14.96,106662,166990806.00,6.25,-5.50,-0.88,6.36
2021-06-15,15.15,15.14,15.38,14.91,62817,96399458.00,3.11,0.20,0.03,3.74
2021-06-16,15.12,15.28,15.50,14.92,66291,102356591.00,3.83,0.92,0.14,3.95
2021-06-17,15.17,15.81,16.00,15.01,95224,149854748.00,6.48,3.47,0.53,5.67
2021-06-18,15.25,14.90,15.31,14.10,149528,223177935.00,7.65,-5.76,-0.91,8.91
2021-06-21,14.65,14.81,15.00,14.60,83563,124598704.00,2.68,-0.60,-0.09,4.98
2021-06-22,14.81,14.27,14.93,14.20,107958,158038482.00,4.93,-3.65,-0.54,6.43
2021-06-23,14.33,14.50,14.68,14.02,87597,127419620.00,4.63,1.61,0.23,5.22
2021-06-24,14.50,14.51,14.73,14.28,72137,105593159.00,3.10,0.07,0.01,4.30
2021-06-25,14.48,14.33,14.55,14.02,66786,96106573.00,3.65,-1.24,-0.18,3.98
2021-06-28,14.38,14.67,14.79,14.20,72236,106633326.00,4.12,2.37,0.34,4.30
2021-06-29,14.65,14.32,14.83,14.30,59707,87781779.00,3.61,-2.39,-0.35,3.56
2021-06-30,14.32,14.66,14.73,14.30,58692,86638019.00,3.00,2.37,0.34,3.37
2021-07-01,14.74,13.99,14.75,13.99,61570,88973380.00,5.18,-4.57,-0.67,3.53
2021-07-02,13.96,13.94,14.19,13.90,34564,48998679.00,2.07,-0.36,-0.05,1.98
2021-07-05,13.95,14.59,14.81,13.95,79502,116687643.00,6.17,4.66,0.65,4.56
2021-07-06,14.74,14.65,14.79,14.40,50076,73532568.00,2.67,0.41,0.06,2.87
2021-07-07,14.51,14.58,14.64,14.32,41610,60781055.00,2.18,-0.48,-0.07,2.39
2021-07-08,14.65,15.12,15.26,14.46,114247,172286921.00,5.49,3.70,0.54,6.55
2021-07-09,14.82,14.91,15.06,14.62,72520,108110375.00,2.91,-1.39,-0.21,4.16
2021-07-12,15.02,15.18,15.34,14.90,78960,120328137.00,2.95,1.81,0.27,4.53
2021-07-13,15.18,14.82,15.27,14.77,78225,117610027.00,3.29,-2.37,-0.36,4.49
2021-07-14,14.71,14.42,14.84,14.35,63407,93351285.00,3.31,-2.70,-0.40,3.64
2021-07-15,14.42,14.14,14.43,13.93,56719,80609146.00,3.47,-1.94,-0.28,3.25
2021-07-16,14.10,14.10,14.33,14.03,40034,57100610.00,2.12,-0.28,-0.04,2.30
2021-07-19,14.16,14.33,14.43,13.97,44199,63494736.00,3.26,1.63,0.23,2.53
2021-07-20,14.13,14.21,14.26,14.06,28800,41064418.00,1.40,-0.84,-0.12,1.65
2021-07-21,14.30,14.40,14.48,14.25,42968,62298916.00,1.62,1.34,0.19,2.46
2021-07-22,14.46,14.72,14.82,14.22,65611,95866299.00,4.17,2.22,0.32,3.76
2021-07-23,14.61,14.20,14.80,14.17,55338,80259475.00,4.28,-3.53,-0.52,3.17
2021-07-26,14.16,14.16,14.45,13.89,44322,63359350.00,3.94,-0.28,-0.04,2.54
2021-07-27,14.32,14.53,14.85,14.16,95681,140929765.00,4.87,2.61,0.37,5.49
2021-07-28,14.86,15.88,16.85,14.65,287370,456364208.00,15.14,9.29,1.35,16.48
2021-07-29,15.73,16.10,16.25,15.40,229166,368305120.00,5.35,1.39,0.22,13.14
2021-07-30,16.06,15.87,16.12,15.45,147220,234812788.00,4.16,-1.43,-0.23,8.44
2021-08-02,16.27,16.42,16.46,15.93,165683,270721264.00,3.34,3.47,0.55,9.50
2021-08-03,16.43,15.65,16.44,15.46,133128,212303287.00,5.97,-4.69,-0.77,7.63
2021-08-04,15.59,15.81,15.97,15.54,86272,137143771.00,2.75,1.02,0.16,4.95
2021-08-05,15.98,16.31,16.80,15.97,165543,271908528.00,5.25,3.16,0.50,9.49
2021-08-06,16.10,16.27,16.29,15.66,101161,161967482.00,3.86,-0.25,-0.04,5.80
2021-08-09,16.00,15.85,16.19,15.62,70139,112062681.00,3.50,-2.58,-0.42,4.02
2021-08-10,15.85,16.01,16.04,15.70,80771,129078844.00,2.15,1.01,0.16,4.63
2021-08-11,15.94,15.75,15.95,15.46,78555,123825757.00,3.06,-1.62,-0.26,4.50
2021-08-12,15.66,16.43,16.66,15.64,149607,244963818.00,6.48,4.32,0.68,8.58
2021-08-13,16.21,16.04,16.34,15.77,102220,164790472.00,3.47,-2.37,-0.39,5.86
2021-08-16,15.91,16.98,17.35,15.86,182216,305796496.00,9.29,5.86,0.94,10.45
2021-08-17,16.70,15.93,16.80,15.85,136211,223581459.00,5.59,-6.18,-1.05,7.81
2021-08-18,15.81,16.87,17.00,15.31,184577,299953168.00,10.61,5.90,0.94,10.59
2021-08-19,16.77,16.38,17.08,16.30,116699,194635918.00,4.62,-2.90,-0.49,6.69
2021-08-20,16.10,16.78,16.78,15.80,115443,189563695.00,5.98,2.44,0.40,6.62
2021-08-23,16.68,16.82,17.07,16.44,137901,232595698.00,3.75,0.24,0.04,7.91
2021-08-24,16.68,16.20,16.74,16.18,121067,199951456.00,3.33,-3.69,-0.62,6.94
2021-08-25,16.17,15.52,16.29,15.41,131566,206255454.00,5.43,-4.20,-0.68,7.55
2021-08-26,15.44,14.85,15.69,14.85,98267,150505183.00,5.41,-4.32,-0.67,5.64
2021-08-27,14.84,15.17,15.25,14.84,65028,98520566.00,2.76,2.15,0.32,3.73
2021-08-30,15.01,14.81,15.18,14.78,57395,86523382.00,2.64,-2.37,-0.36,3.29
2021-08-31,14.76,14.28,14.83,14.02,74219,106698742.00,5.47,-3.58,-0.53,4.26
2021-09-01,14.29,14.46,14.52,13.91,49711,71175289.00,4.27,1.26,0.18,2.85
2021-09-02,14.33,14.37,14.46,14.15,38061,54742751.00,2.14,-0.62,-0.09,2.18
2021-09-03,14.38,14.45,14.63,14.31,41256,60171975.00,2.23,0.56,0.08,2.37
2021-09-06,14.58,14.58,14.67,14.43,34966,51223925.00,1.66,0.90,0.13,2.01
2021-09-07,14.59,14.68,14.83,14.52,38037,56262838.00,2.13,0.69,0.10,2.18
2021-09-08,14.78,14.74,14.78,14.50,50342,74102472.00,1.91,0.41,0.06,2.89
2021-09-09,14.61,14.45,14.68,14.35,41445,60476039.00,2.24,-1.97,-0.29,2.38
2021-09-10,14.40,14.74,14.83,14.27,52150,76784170.00,3.88,2.01,0.29,2.99
2021-09-13,14.74,14.50,14.80,14.41,34794,50963791.00,2.65,-1.63,-0.24,2.00
2021-09-14,14.45,14.06,14.63,14.05,42724,61764814.00,4.00,-3.03,-0.44,2.45
2021-09-15,14.06,14.04,14.25,13.91,32339,45648733.00,2.42,-0.14,-0.02,1.85
2021-09-16,13.94,13.34,14.09,13.30,54134,74554326.00,5.63,-4.99,-0.70,3.10
2021-09-17,13.22,13.28,13.38,12.95,38563,51149274.00,3.22,-0.45,-0.06,2.21
2021-09-22,13.11,13.19,13.25,13.01,22889,30196632.00,1.81,-0.68,-0.09,1.31
2021-09-23,13.22,13.36,13.42,13.22,25141,33795232.00,1.52,1.29,0.17,1.44
2021-09-24,13.30,12.79,13.34,12.78,37312,49011784.00,4.19,-4.27,-0.57,2.14
2021-09-27,12.83,12.89,13.03,12.60,31364,40549171.00,3.36,0.78,0.10,1.80
2021-09-28,12.86,12.91,12.94,12.61,13297,17139332.00,2.56,0.16,0.02,0.76
2021-09-29,12.61,12.56,12.86,12.50,17663,22489385.00,2.79,-2.71,-0.35,1.01
2021-09-30,12.56,12.93,13.16,12.56,23300,30358937.00,4.78,2.95,0.37,1.34
2021-10-08,13.00,13.25,13.36,13.00,23756,31720328.00,2.78,2.47,0.32,1.36
2021-10-11,13.26,13.14,13.37,13.09,19776,26222161.00,2.11,-0.83,-0.11,1.13
2021-10-12,13.13,12.90,13.13,12.71,15988,20743566.00,3.20,-1.83,-0.24,0.92
2021-10-13,12.90,13.02,13.08,12.83,11106,14519388.00,1.94,0.93,0.12,0.64
2021-10-14,13.02,12.98,13.03,12.86,10593,13807325.00,1.31,-0.31,-0.04,0.61
2021-10-15,12.98,12.93,13.08,12.84,14227,18607292.00,1.85,-0.39,-0.05,0.82
2021-10-18,12.91,12.77,12.92,12.64,13367,17128755.00,2.17,-1.24,-0.16,0.77
2021-10-19,12.75,12.82,12.86,12.70,13717,17683476.00,1.25,0.39,0.05,0.79
2021-10-20,12.95,13.30,13.44,12.84,61010,81778004.00,4.68,3.74,0.48,3.50
2021-10-21,13.08,12.99,13.14,12.90,28478,37326873.00,1.80,-2.33,-0.31,1.63
2021-10-22,12.91,13.03,13.13,12.90,18558,24345499.00,1.77,0.31,0.04,1.06
2021-10-25,13.03,13.26,13.28,12.90,28911,38227093.00,2.92,1.77,0.23,1.66
2021-10-26,13.27,13.08,13.35,13.03,21449,28344985.00,2.41,-1.36,-0.18,1.23
2021-10-27,13.10,12.27,13.10,12.16,36623,46360129.00,7.19,-6.19,-0.81,2.10
2021-10-28,12.25,11.93,12.36,11.81,24983,30251620.00,4.48,-2.77,-0.34,1.43
2021-10-29,12.14,12.92,13.19,12.03,56108,72006893.00,9.72,8.30,0.99,3.22
2021-11-01,13.04,13.15,13.19,12.71,34673,45557598.00,3.72,1.78,0.23,1.99
2021-11-02,13.20,13.34,13.45,13.01,49931,66753430.00,3.35,1.44,0.19,2.86
2021-11-03,13.35,13.69,13.80,13.25,56036,76682583.00,4.12,2.62,0.35,3.21
2021-11-04,13.77,13.70,13.80,13.50,41958,57610017.00,2.19,0.07,0.01,2.41
2021-11-05,13.70,13.63,13.86,13.58,40189,55507789.00,2.04,-0.51,-0.07,2.30
2021-11-08,13.63,13.63,13.85,13.55,26834,36963100.00,2.20,0.00,0.00,1.54
2021-11-09,13.60,13.71,13.80,13.45,45776,62983995.00,2.57,0.59,0.08,2.63
2021-11-10,13.77,13.87,14.20,13.76,46782,65761223.00,3.21,1.17,0.16,2.68
2021-11-11,13.83,13.97,14.05,13.79,42043,59029476.00,1.87,0.72,0.10,2.41
2021-11-12,13.95,14.00,14.09,13.80,32546,45710445.00,2.08,0.21,0.03,1.87
2021-11-15,14.00,14.14,14.33,13.97,45051,64166162.00,2.57,1.00,0.14,2.58
2021-11-16,14.15,14.48,14.53,14.09,75139,108624072.00,3.11,2.40,0.34,4.31
2021-11-17,14.36,14.32,14.40,13.82,59716,84931424.00,4.01,-1.10,-0.16,3.42
2021-11-18,14.23,13.81,14.34,13.74,52003,73183708.00,4.19,-3.56,-0.51,2.98
2021-11-19,13.72,14.12,14.30,13.71,45103,64177355.00,4.27,2.24,0.31,2.59
2021-11-22,14.13,14.43,14.65,14.05,61291,89036798.00,4.25,2.20,0.31,3.51
2021-11-23,14.62,14.35,14.62,14.25,31732,45885160.00,2.56,-0.55,-0.08,1.82
2021-11-24,14.44,14.26,14.52,14.10,38001,54579371.00,2.93,-0.63,-0.09,2.18
2021-11-25,14.38,14.10,14.38,14.05,31604,45021720.00,2.31,-1.12,-0.16,1.81
2021-11-26,14.05,14.49,15.10,13.79,144613,211884170.00,9.29,2.77,0.39,8.29
2021-11-29,14.22,14.12,14.40,14.00,70773,100962579.00,2.76,-2.55,-0.37,4.06
2021-11-30,14.12,14.83,15.10,14.12,129978,192978024.00,6.94,5.03,0.71,7.45
2021-12-01,14.89,14.91,15.06,14.65,76745,114892227.00,2.76,0.54,0.08,4.40
2021-12-02,14.95,14.53,14.95,14.51,56832,84046849.00,2.95,-2.55,-0.38,3.26
2021-12-03,14.68,15.14,15.59,14.68,128937,197624762.00,6.26,4.20,0.61,7.39
2021-12-06,14.92,14.56,15.03,14.52,84722,125518329.00,3.37,-3.83,-0.58,4.86
2021-12-07,14.55,14.70,14.98,14.33,59129,87114049.00,4.46,0.96,0.14,3.39
2021-12-08,14.61,15.04,15.24,14.45,78052,117491020.00,5.37,2.31,0.34,4.48
2021-12-09,14.97,14.87,15.23,14.84,53346,80608382.00,2.59,-1.13,-0.17,3.06
2021-12-10,14.95,14.69,15.12,14.62,52116,77561682.00,3.36,-1.21,-0.18,2.99
2021-12-13,14.70,14.81,14.95,14.45,56798,84011717.00,3.40,0.82,0.12,3.26
2021-12-14,14.70,15.10,15.19,14.53,92218,138336773.00,4.46,1.96,0.29,5.29
2021-12-15,15.06,14.77,15.15,14.72,61311,91925701.00,2.85,-2.19,-0.33,3.52
2021-12-16,14.90,14.99,15.08,14.72,52693,79086076.00,2.44,1.49,0.22,3.02
2021-12-17,14.91,14.48,15.06,14.25,89222,131152246.00,5.40,-3.40,-0.51,5.12
2021-12-20,14.50,14.93,15.49,14.47,141655,215644433.00,7.04,3.11,0.45,8.12
2021-12-21,14.88,14.88,15.08,14.71,56461,84282915.00,2.48,-0.33,-0.05,3.24
2021-12-22,14.84,14.95,15.45,14.74,68515,103982165.00,4.77,0.47,0.07,3.93
2021-12-23,15.04,14.57,15.08,14.54,63639,94225190.00,3.61,-2.54,-0.38,3.65
2021-12-24,14.61,13.85,14.68,13.85,67255,95621170.00,5.70,-4.94,-0.72,3.86
2021-12-27,13.84,13.92,14.09,13.77,35071,49156853.00,2.31,0.51,0.07,2.01
2021-12-28,13.92,15.30,15.99,13.83,248081,381168992.00,15.52,9.91,1.38,14.23
2021-12-29,15.09,15.09,15.31,14.83,132192,200160906.00,3.14,-1.37,-0.21,7.58
2021-12-30,15.31,15.19,15.47,15.00,68389,104299726.00,3.11,0.66,0.10,3.92
2021-12-31,15.40,15.28,15.69,15.03,119601,184724565.00,4.34,0.59,0.09,6.86
