MjAxNi0wMS0wNCwyNi43OCwyNC41MCwyNi44NiwyNC41MCwzMDE4MywxMTU3MjYxMTMuMDAsOC42NSwtMTAuMTksLTIuNzgsMi44OQ==
2016-02-18,19.42,19.22,19.66,19.09,14233,42496405.00,2.95,-0.57,-0.11,1.36
2016-02-19,19.22,19.42,19.74,19.10,10325,30962926.00,3.33,1.04,0.20,0.99
2016-02-22,19.48,19.74,20.05,19.40,15928,48484519.00,3.35,1.65,0.32,1.52
2016-02-23,19.72,19.34,19.72,19.10,12425,37029237.00,3.14,-2.03,-0.40,1.19
2016-02-24,19.26,19.14,19.42,18.56,12883,37759198.00,4.45,-1.03,-0.20,1.23
2016-02-25,19.02,17.16,19.11,17.16,21590,59312801.00,10.19,-10.34,-1.98,2.06
2016-02-26,17.48,17.28,17.62,16.67,13969,37358975.00,5.54,0.70,0.12,1.34
2016-02-29,17.22,15.50,17.34,15.50,15366,37839571.00,10.65,-10.30,-1.78,1.47
2016-03-01,15.49,15.64,16.08,14.55,19560,46290439.00,9.87,0.90,0.14,1.87
2016-03-02,15.44,16.50,16.55,15.42,13061,32589514.00,7.23,5.50,0.86,1.25
2016-03-03,16.40,16.28,17.19,16.18,13994,36052391.00,6.12,-1.33,-0.22,1.34
2016-03-04,15.95,15.11,16.58,14.95,15678,38068773.00,10.01,-7.19,-1.17,1.50
2016-03-07,15.12,16.00,16.14,15.12,16410,40569842.00,6.75,5.89,0.89,1.57
2016-03-08,16.00,16.22,16.30,14.85,13400,32423543.00,9.06,1.38,0.22,1.28
2016-03-09,15.67,16.10,16.75,15.66,18611,47397266.00,6.72,-0.74,-0.12,1.78
2016-03-10,16.26,15.55,16.37,15.43,10470,25867084.00,5.84,-3.42,-0.55,1.00
2016-03-11,15.08,15.44,15.88,15.08,8119,19553229.00,5.14,-0.71,-0.11,0.78
2016-03-14,15.73,16.22,16.61,15.72,15067,38219363.00,5.76,5.05,0.78,1.44
2016-03-15,16.28,15.98,16.47,15.90,8646,21691687.00,3.51,-1.48,-0.24,0.83
2016-03-16,16.42,17.63,17.63,16.42,51643,139377807.00,7.57,10.33,1.65,4.94
2016-03-17,17.40,18.52,18.66,17.15,47547,132051829.00,8.56,5.05,0.89,4.55
2016-03-18,18.44,18.95,19.68,18.08,42742,124134705.00,8.64,2.32,0.43,4.09
2016-03-21,19.02,18.96,19.03,18.62,31672,92135509.00,2.16,0.05,0.01,3.03
2016-03-22,18.87,18.91,19.27,18.52,26083,76169993.00,3.96,-0.26,-0.05,2.49
2016-03-23,18.76,19.02,19.10,18.62,20412,59450566.00,2.54,0.58,0.11,1.95
2016-03-24,18.97,18.53,19.12,18.43,22015,63960368.00,3.63,-2.58,-0.49,2.10
2016-03-25,18.42,18.72,18.85,18.40,14478,41779869.00,2.43,1.03,0.19,1.38
2016-03-28,19.08,18.55,19.55,18.42,20491,60473338.00,6.04,-0.91,-0.17,1.96
2016-03-29,18.14,17.52,18.52,17.32,17199,47292154.00,6.47,-5.55,-1.03,1.64
2016-03-30,17.68,18.71,18.75,17.60,17679,49696788.00,6.56,6.79,1.19,1.69
2016-03-31,18.94,18.56,19.10,18.54,17585,51275590.00,2.99,-0.80,-0.15,1.68
2016-04-01,18.71,18.79,19.07,17.90,25774,73629141.00,6.30,1.24,0.23,2.46
2016-04-05,18.75,19.64,19.94,18.62,28281,85012526.00,7.03,4.52,0.85,2.70
2016-04-06,19.62,19.92,20.06,19.38,22140,67332803.00,3.46,1.43,0.28,2.12
2016-04-07,19.92,20.08,20.47,19.76,30173,93655508.00,3.56,0.80,0.16,2.88
2016-04-08,20.46,20.25,20.46,19.28,31621,97022499.00,5.88,0.85,0.17,3.02
2016-04-11,20.22,21.08,21.08,20.22,28977,92190535.00,4.25,4.10,0.83,2.77
2016-04-12,20.92,20.68,21.28,20.54,21056,67710302.00,3.51,-1.90,-0.40,2.01
2016-04-13,20.76,20.70,21.18,20.47,23267,74810297.00,3.43,0.10,0.02,2.22
2016-04-14,20.88,20.62,20.99,20.29,14776,47004192.00,3.38,-0.39,-0.08,1.41
2016-04-15,20.69,20.84,20.99,20.62,18178,58354627.00,1.79,1.07,0.22,1.74
2016-04-18,20.55,20.87,20.90,20.48,13083,41717082.00,2.02,0.14,0.03,1.25
2016-04-19,21.01,22.35,22.95,20.58,27057,90359891.00,11.36,7.09,1.48,2.59
2016-04-20,22.24,20.71,23.28,20.06,35052,116465454.00,14.41,-7.34,-1.64,3.35
2016-04-21,20.88,21.02,22.00,20.42,28273,91904769.00,7.63,1.50,0.31,2.70
2016-04-22,20.88,20.34,20.88,19.88,25075,79065890.00,4.76,-3.24,-0.68,2.40
2016-04-25,20.08,19.67,20.32,18.76,18396,55896522.00,7.67,-3.29,-0.67,1.76
2016-04-26,19.66,20.02,20.02,19.49,9998,30575683.00,2.69,1.78,0.35,0.96
2016-04-27,20.18,20.42,20.57,19.92,14879,46603569.00,3.25,2.00,0.40,1.42
2016-04-28,20.31,20.68,20.72,20.15,14440,45579507.00,2.79,1.27,0.26,1.38
2016-04-29,20.58,20.95,21.07,20.32,16981,54418854.00,3.63,1.31,0.27,1.62
2016-05-03,20.95,21.48,21.87,20.62,23671,77705129.00,5.97,2.53,0.53,2.26
2016-05-04,21.43,21.24,21.58,21.24,14709,48386868.00,1.58,-1.12,-0.24,1.41
2016-05-05,21.25,22.21,22.28,21.10,26103,87973125.00,5.56,4.57,0.97,2.50
2016-05-06,22.09,21.42,22.34,20.76,28768,94843258.00,7.11,-3.56,-0.79,2.75
2016-05-09,21.22,19.22,21.22,19.22,27279,83240576.00,9.34,-10.27,-2.20,2.61
2016-05-10,18.94,18.50,19.32,17.42,19712,56732699.00,9.89,-3.75,-0.72,1.88
2016-05-11,20.35,19.08,20.35,18.48,17451,51208897.00,10.11,3.14,0.58,1.67
2016-05-12,19.02,19.02,19.08,17.78,13381,38875563.00,6.81,-0.31,-0.06,1.28
2016-05-13,18.79,18.98,19.32,18.79,9088,26653409.00,2.79,-0.21,-0.04,0.87
2016-05-16,18.88,19.34,19.63,18.55,9414,27707584.00,5.69,1.90,0.36,0.90
2016-05-17,19.22,19.33,19.52,18.88,11637,34643751.00,3.31,-0.05,-0.01,1.11
2016-05-18,19.02,18.45,19.02,17.42,13689,38721427.00,8.28,-4.55,-0.88,1.31
2016-05-19,18.68,18.62,19.34,18.42,20315,59484701.00,4.99,0.92,0.17,1.94
2016-05-20,17.98,18.75,18.75,17.68,16839,47372503.00,5.75,0.70,0.13,1.61
2016-05-23,18.62,18.94,18.98,18.62,16045,46614043.00,1.92,1.01,0.19,1.53
2016-05-24,19.05,19.30,19.40,18.80,24422,72380609.00,3.17,1.90,0.36,2.33
2016-05-25,19.35,18.92,19.51,18.76,22691,67203194.00,3.89,-1.97,-0.38,2.17
2016-05-26,18.76,18.91,19.02,18.09,13869,39742569.00,4.92,-0.05,-0.01,1.33
2016-05-27,18.75,18.62,18.88,18.52,11241,32469976.00,1.90,-1.53,-0.29,1.07
2016-05-30,18.60,18.35,18.74,18.06,14362,40714195.00,3.65,-1.45,-0.27,1.37
2016-05-31,18.35,19.28,19.32,18.35,21929,64437794.00,5.29,5.07,0.93,2.10
2016-06-01,19.41,19.42,19.95,19.26,22384,67712173.00,3.58,0.73,0.14,2.14
2016-06-02,19.51,19.84,19.92,19.42,23409,71288832.00,2.57,2.16,0.42,2.24
2016-06-03,19.84,19.84,20.06,19.47,22157,67482549.00,2.97,0.00,0.00,2.12
2016-06-06,19.76,20.23,20.27,19.56,26589,81735134.00,3.58,1.97,0.39,2.54
2016-06-07,20.23,20.12,20.28,19.80,17514,54188834.00,2.37,-0.54,-0.11,1.67
2016-06-08,20.08,19.93,20.14,19.56,15541,47652340.00,2.88,-0.94,-0.19,1.49
2016-06-13,19.51,18.19,19.63,18.12,15975,47223562.00,7.58,-8.73,-1.74,1.53
2016-06-14,18.08,18.59,18.59,18.05,12433,35241664.00,2.97,2.20,0.40,1.19
2016-06-15,18.37,19.36,19.50,18.20,11419,33854082.00,6.99,4.14,0.77,1.09
2016-06-16,19.28,20.07,20.15,19.19,24657,75324564.00,4.96,3.67,0.71,2.36
2016-06-17,20.07,19.96,20.32,19.76,21645,67097626.00,2.79,-0.55,-0.11,2.07
2016-06-20,19.96,20.32,20.48,19.82,20497,63955430.00,3.31,1.80,0.36,1.96
2016-06-21,20.38,20.01,20.57,19.68,21680,67236753.00,4.38,-1.53,-0.31,2.07
2016-06-22,19.88,20.74,20.74,19.62,23665,74170354.00,5.60,3.65,0.73,2.26
2016-06-23,20.75,20.55,20.88,20.28,15444,48807730.00,2.89,-0.92,-0.19,1.48
2016-06-24,20.22,20.08,20.67,18.80,24816,76274133.00,9.10,-2.29,-0.47,2.37
2016-06-27,19.65,20.88,20.95,19.65,21683,68907772.00,6.47,3.98,0.80,2.07
2016-06-28,20.82,21.08,21.12,20.56,27775,89436182.00,2.68,0.96,0.20,2.66
2016-06-29,21.21,21.65,22.74,21.21,37409,126333723.00,7.26,2.70,0.57,3.58
2016-06-30,21.65,22.14,22.16,21.14,28204,94640132.00,4.71,2.26,0.49,2.70
2016-07-01,22.08,21.74,22.08,21.39,20332,68040031.00,3.12,-1.81,-0.40,1.94
2016-07-04,21.46,22.01,22.12,21.38,20685,69649830.00,3.40,1.24,0.27,1.98
2016-07-05,22.00,21.58,22.08,21.40,20554,68404143.00,3.09,-1.95,-0.43,1.96
2016-07-06,21.58,21.88,21.92,21.42,17174,57404824.00,2.32,1.39,0.30,1.64
2016-07-07,21.75,21.65,21.96,21.34,18543,61644669.00,2.83,-1.05,-0.23,1.77
2016-07-08,21.74,21.78,21.85,21.51,13543,45191864.00,1.57,0.60,0.13,1.29
2016-07-11,21.60,21.25,22.14,21.20,17287,57795575.00,4.32,-2.43,-0.53,1.65
2016-07-12,21.02,21.38,21.45,20.72,17562,56918372.00,3.44,0.61,0.13,1.68
2016-07-13,21.38,21.64,21.72,21.32,12739,42148359.00,1.87,1.22,0.26,1.22
2016-07-14,21.48,21.85,22.01,21.48,13937,46768762.00,2.45,0.97,0.21,1.33
2016-07-15,21.87,21.54,21.87,21.36,9457,31356512.00,2.33,-1.42,-0.31,0.90
2016-07-18,21.42,21.68,21.68,21.30,10018,33117494.00,1.76,0.65,0.14,0.96
2016-07-19,21.68,21.74,21.74,21.20,13752,45306911.00,2.49,0.28,0.06,1.31
2016-07-20,21.56,22.29,22.68,21.56,24768,84311261.00,5.15,2.53,0.55,2.37
2016-07-21,21.70,23.18,23.66,21.70,38198,134515837.00,8.79,3.99,0.89,3.65
2016-07-22,22.93,24.25,24.80,22.83,46398,171301505.00,8.50,4.62,1.07,4.44
2016-07-25,23.88,24.43,24.82,23.54,40057,148295132.00,5.28,0.74,0.18,3.83
2016-07-26,24.18,24.42,24.74,24.09,24139,90188169.00,2.66,-0.04,-0.01,2.31
2016-07-27,24.62,23.14,24.62,22.48,40115,144084994.00,8.76,-5.24,-1.28,3.83
2016-07-28,23.22,21.88,23.43,20.88,30314,103684391.00,11.02,-5.45,-1.26,2.90
2016-07-29,21.73,21.75,22.28,21.67,23069,77773284.00,2.79,-0.59,-0.13,2.21
2016-08-01,21.53,21.12,21.62,20.60,23576,75879889.00,4.69,-2.90,-0.63,2.25
2016-08-02,21.14,21.63,21.70,20.82,15984,52265648.00,4.17,2.41,0.51,1.53
2016-08-03,21.53,21.44,21.74,21.15,9828,32382591.00,2.73,-0.88,-0.19,0.94
2016-08-04,21.58,21.45,21.68,21.22,9133,30067267.00,2.15,0.05,0.01,0.87
2016-08-05,21.45,20.88,21.52,20.88,11590,37752162.00,2.98,-2.66,-0.57,1.11
2016-08-08,20.92,21.42,21.42,20.68,12098,39075213.00,3.54,2.59,0.54,1.16
2016-08-09,21.55,21.72,21.80,21.42,10048,33391671.00,1.77,1.40,0.30,0.96
2016-08-10,21.74,21.62,21.74,21.52,7905,26239948.00,1.01,-0.46,-0.10,0.76
2016-08-11,21.68,22.70,23.36,21.64,32240,110910005.00,7.96,5.00,1.08,3.08
2016-08-12,22.48,22.76,22.77,22.30,15971,55257698.00,2.07,0.26,0.06,1.53
2016-08-15,22.68,23.12,23.55,22.36,22439,79244080.00,5.23,1.58,0.36,2.14
2016-08-16,23.17,22.94,23.34,22.90,13391,47371868.00,1.90,-0.78,-0.18,1.28
2016-08-17,22.95,22.96,23.34,22.64,17409,61375814.00,3.05,0.09,0.02,1.66
2016-08-18,23.18,22.80,23.20,22.65,11979,41956626.00,2.40,-0.70,-0.16,1.15
2016-08-19,22.62,22.27,22.66,22.06,15483,52961586.00,2.63,-2.32,-0.53,1.48
2016-08-22,22.29,21.55,22.45,21.55,11830,39879113.00,4.04,-3.23,-0.72,1.13
2016-08-23,21.50,23.48,23.48,21.49,38733,135742635.00,9.23,8.96,1.93,3.70
2016-08-24,23.35,23.37,23.74,23.22,21274,76529490.00,2.21,-0.47,-0.11,2.03
2016-08-25,22.75,23.74,24.20,22.48,33522,121078528.00,7.36,1.58,0.37,3.20
2016-08-26,23.58,23.23,24.22,23.22,19977,72485821.00,4.21,-2.15,-0.51,1.91
2016-08-29,23.35,22.89,23.59,22.75,15370,54535692.00,3.62,-1.46,-0.34,1.47
2016-08-30,22.89,22.87,23.18,22.77,12218,43021585.00,1.79,-0.09,-0.02,1.17
2016-08-31,22.75,22.38,22.86,22.20,30383,104547802.00,2.89,-2.14,-0.49,2.90
2016-09-01,22.29,22.15,22.52,22.08,17014,58279612.00,1.97,-1.03,-0.23,1.63
2016-09-02,22.20,22.40,22.48,21.95,14955,50877683.00,2.39,1.13,0.25,1.43
2016-09-05,22.34,22.40,22.86,22.20,12502,43250406.00,2.95,0.00,0.00,1.20
2016-09-06,22.53,22.72,22.81,22.34,12089,41854292.00,2.10,1.43,0.32,1.16
2016-09-07,22.72,22.87,23.06,22.52,14643,51402466.00,2.38,0.66,0.15,1.40
2016-09-08,22.70,22.87,23.02,22.62,11884,41571273.00,1.75,0.00,0.00,1.14
2016-09-09,23.15,22.50,23.40,22.50,16132,56921018.00,3.94,-1.62,-0.37,1.54
2016-09-12,22.02,21.46,22.14,21.15,22155,73174024.00,4.40,-4.62,-1.04,2.12
2016-09-13,21.56,21.45,21.78,21.32,7878,25988641.00,2.14,-0.05,-0.01,0.75
2016-09-14,21.23,21.28,21.45,21.02,9132,29781670.00,2.00,-0.79,-0.17,0.87
2016-09-19,21.33,21.54,21.65,21.15,9112,30045412.00,2.35,1.22,0.26,0.87
2016-09-20,21.62,21.70,21.86,21.32,11498,38163469.00,2.51,0.74,0.16,1.10
2016-09-21,21.64,21.82,22.00,21.59,9645,32405929.00,1.89,0.55,0.12,0.92
2016-09-22,21.99,21.64,21.99,21.59,7551,25253890.00,1.83,-0.82,-0.18,0.72
2016-09-23,21.84,21.42,21.84,21.40,8452,28054367.00,2.03,-1.02,-0.22,0.81
2016-09-26,21.40,21.20,21.63,21.20,6941,22866745.00,2.01,-1.03,-0.22,0.62
2016-09-27,21.16,21.08,21.40,20.60,9787,31495164.00,3.77,-0.57,-0.12,0.87
2016-09-28,21.18,20.61,21.18,20.46,10072,32112623.00,3.42,-2.23,-0.47,0.90
2016-09-29,20.75,20.72,20.90,20.42,13520,43098889.00,2.33,0.53,0.11,1.21
2016-09-30,20.60,20.90,20.94,20.55,11247,35952430.00,1.88,0.87,0.18,1.01
2016-10-10,20.95,21.69,21.75,20.88,17522,57310868.00,4.16,3.78,0.79,1.57
2016-10-11,21.69,21.52,21.75,21.42,14054,46538788.00,1.52,-0.78,-0.17,1.26
2016-10-12,21.52,22.10,22.24,21.52,22907,77587883.00,3.35,2.70,0.58,2.05
2016-10-13,22.73,23.37,24.14,22.38,48434,173970582.00,7.96,5.75,1.27,4.33
2016-10-14,23.05,23.16,23.30,22.76,22254,78598369.00,2.31,-0.90,-0.21,1.99
2016-10-17,23.16,23.00,23.55,22.68,22752,80804485.00,3.76,-0.69,-0.16,2.03
2016-10-18,22.76,23.03,23.22,22.56,17204,60588765.00,2.87,0.13,0.03,1.54
2016-10-19,23.02,22.76,23.40,22.60,17917,63162605.00,3.47,-1.17,-0.27,1.60
2016-10-20,22.73,23.51,23.82,22.68,22384,79899845.00,5.01,3.30,0.75,2.00
2016-10-21,23.84,23.97,24.54,23.02,38254,139431929.00,6.47,1.96,0.46,3.42
2016-10-24,24.06,23.91,24.35,23.78,22826,83998853.00,2.38,-0.25,-0.06,2.04
2016-10-25,24.06,23.29,24.35,23.26,34381,125591162.00,4.56,-2.59,-0.62,3.07
2016-10-26,22.82,23.47,23.55,22.62,36793,129263345.00,3.99,0.77,0.18,3.29
2016-10-27,23.42,23.04,23.46,22.97,12861,45818127.00,2.09,-1.83,-0.43,1.15
2016-10-28,23.17,23.56,23.82,23.02,27165,97872718.00,3.47,2.26,0.52,2.43
2016-10-31,23.40,23.44,23.48,22.82,13250,47117871.00,2.80,-0.51,-0.12,1.18
2016-11-01,23.12,24.29,24.46,23.12,39979,147825879.00,5.72,3.63,0.85,3.57
2016-11-02,24.17,23.93,24.27,23.84,15153,55749337.00,1.77,-1.48,-0.36,1.35
2016-11-03,23.76,23.77,24.34,23.68,19098,70154129.00,2.76,-0.67,-0.16,1.71
2016-11-04,23.75,23.38,24.28,23.28,18526,67251843.00,4.21,-1.64,-0.39,1.66
2016-11-07,23.35,23.44,23.75,23.20,11921,42845731.00,2.35,0.26,0.06,1.07
2016-11-08,23.47,23.49,23.71,23.35,9070,32678150.00,1.54,0.21,0.05,0.81
2016-11-09,23.50,23.02,23.74,22.63,20391,71976000.00,4.73,-2.00,-0.47,1.82
2016-11-10,23.21,23.32,23.43,23.11,11508,41063408.00,1.39,1.30,0.30,1.03
2016-11-11,23.17,23.33,23.45,23.17,16246,58087363.00,1.20,0.04,0.01,1.45
2016-11-14,23.33,23.74,23.80,23.27,20567,74234775.00,2.27,1.76,0.41,1.84
2016-11-15,23.75,23.60,23.81,23.30,14573,52475386.00,2.15,-0.59,-0.14,1.30
2016-11-16,23.68,23.88,24.28,23.55,20872,76805123.00,3.09,1.19,0.28,1.87
2016-11-17,23.82,23.41,23.82,23.28,14334,51556722.00,2.26,-1.97,-0.47,1.28
2016-11-18,23.40,24.88,25.42,23.36,57055,216250322.00,8.80,6.28,1.47,5.10
2016-11-21,24.95,25.34,25.60,24.68,39985,154011682.00,3.70,1.85,0.46,3.57
2016-11-22,25.14,25.22,25.34,24.76,27522,105497023.00,2.29,-0.47,-0.12,2.46
2016-11-23,25.08,24.46,25.16,24.15,28870,109285563.00,4.00,-3.01,-0.76,2.58
2016-11-24,24.63,25.75,25.75,24.42,43582,167852894.00,5.44,5.27,1.29,3.90
2016-11-25,25.68,25.52,25.68,24.60,35376,136405256.00,4.19,-0.89,-0.23,3.16
2016-11-28,25.31,25.14,25.86,25.05,23496,91378997.00,3.17,-1.49,-0.38,2.10
2016-11-29,25.12,24.56,25.27,24.49,18560,70680868.00,3.10,-2.31,-0.58,1.66
2016-11-30,24.56,24.72,25.13,24.36,15134,57301123.00,3.14,0.65,0.16,1.35
2016-12-01,24.55,24.15,24.82,24.04,21859,81636739.00,3.16,-2.31,-0.57,1.95
2016-12-02,24.15,23.28,24.26,23.28,17607,63983155.00,4.06,-3.60,-0.87,1.57
2016-12-05,23.09,23.11,23.50,22.98,11239,40020083.00,2.23,-0.73,-0.17,1.00
2016-12-06,23.08,23.29,23.52,23.08,9641,34390256.00,1.90,0.78,0.18,0.86
2016-12-07,23.22,23.38,23.44,23.02,9808,35023066.00,1.80,0.39,0.09,0.88
2016-12-08,23.35,23.40,23.88,23.13,14442,51963551.00,3.21,0.09,0.02,1.29
2016-12-09,23.38,22.87,23.44,22.68,11165,39471440.00,3.25,-2.26,-0.53,1.00
2016-12-12,22.78,20.53,22.93,20.53,23263,77114490.00,10.49,-10.23,-2.34,2.08
2016-12-13,20.42,20.38,20.66,20.04,18123,56791953.00,3.02,-0.73,-0.15,1.62
2016-12-14,20.48,19.49,20.48,19.45,24704,75633583.00,5.05,-4.37,-0.89,2.21
2016-12-15,19.59,20.08,20.50,19.52,20335,62794495.00,5.03,3.03,0.59,1.82
2016-12-16,20.15,20.33,20.49,19.89,10482,32746334.00,2.99,1.25,0.25,0.94
2016-12-19,20.03,20.06,20.34,19.98,7751,23973479.00,1.77,-1.33,-0.27,0.69
2016-12-20,19.82,19.89,20.15,19.44,15332,46762415.00,3.54,-0.85,-0.17,1.37
2016-12-21,19.88,20.05,20.32,19.88,12602,39001997.00,2.21,0.80,0.16,1.13
2016-12-22,19.95,20.34,20.48,19.88,14274,44329292.00,2.99,1.45,0.29,1.28
2016-12-23,20.32,20.08,20.46,19.97,12423,38647090.00,2.41,-1.28,-0.26,1.11
2016-12-26,20.07,20.72,20.78,19.48,15198,47376016.00,6.47,3.19,0.64,1.36
2016-12-27,20.53,20.55,20.82,20.44,10227,32471987.00,1.83,-0.82,-0.17,0.91
2016-12-28,20.60,20.35,20.82,20.15,11591,36423456.00,3.26,-0.97,-0.20,1.04
2016-12-29,20.37,20.17,20.41,20.00,13694,42635777.00,2.01,-0.88,-0.18,1.22
2016-12-30,20.18,20.52,20.69,20.18,13747,43188270.00,2.53,1.74,0.35,1.23
