2024-06-06,22.67,21.47,23.22,21.27,66838,147665068.00,8.66,-4.62,-1.04,3.38
2024-06-07,21.80,21.66,22.33,21.30,41161,89471953.00,4.80,0.88,0.19,2.08
2024-06-11,21.32,22.54,22.65,21.08,60498,133751550.00,7.25,4.06,0.88,3.06
2024-06-12,22.43,24.41,25.74,22.33,127277,305509331.00,15.13,8.30,1.87,6.44
2024-06-13,24.50,24.60,25.39,24.26,145146,359622921.00,4.63,0.78,0.19,7.34
2024-06-14,24.09,24.07,24.49,23.40,98446,235458633.00,4.43,-2.15,-0.53,4.98
2024-06-17,23.90,24.03,24.31,23.21,65433,155772418.00,4.57,-0.17,-0.04,3.31
2024-06-18,24.00,23.97,24.40,23.73,55580,133820080.00,2.79,-0.25,-0.06,2.81
2024-06-19,24.10,24.06,24.57,23.50,74588,179502552.00,4.46,0.38,0.09,3.77
2024-06-20,23.66,22.96,24.20,22.94,60884,143407561.00,5.24,-4.57,-1.10,3.08
2024-06-21,22.49,22.68,23.06,22.16,32464,73410520.25,3.92,-1.22,-0.28,1.64
