MjAxNS0wMS0wNSw4LjU1LDguNTAsOC41Niw4LjIyLDIwNjA2LDI4MDcxNzA1LjAwLDMuOTUsLTEuMTYsLTAuMTAsNC42NA==
2015-07-01,16.72,15.20,17.70,15.16,34241,89392669.00,15.02,-10.11,-1.71,3.77
2015-07-02,14.95,13.62,15.17,13.62,34674,77064884.00,10.20,-10.39,-1.58,3.82
2015-07-03,13.02,12.36,14.28,12.20,53938,107090100.00,15.27,-9.25,-1.26,5.95
2015-07-06,13.66,12.74,13.66,11.07,76471,150266829.00,20.95,3.07,0.38,8.43
2015-07-07,12.42,11.40,12.52,11.40,66232,120923828.00,8.79,-10.52,-1.34,7.30
2015-07-08,10.20,12.60,12.60,10.20,90994,167496838.00,21.05,10.53,1.20,10.03
2015-07-09,12.75,13.92,13.92,12.75,32418,68716515.00,9.29,10.48,1.32,3.57
2015-07-10,15.38,15.38,15.38,15.38,2731,6537152.00,0.00,10.49,1.46,0.30
2015-07-13,16.97,16.97,16.97,16.97,3838,10105532.00,0.00,10.34,1.59,0.42
2015-07-14,18.72,18.72,18.72,18.72,17683,51210373.00,0.00,10.31,1.75,1.95
2015-07-15,18.75,18.70,20.45,17.64,169924,495925120.00,15.01,-0.11,-0.02,18.73
2015-07-16,18.67,19.94,20.02,16.78,116196,337026672.00,17.33,6.63,1.24,12.81
2015-07-17,19.94,21.99,21.99,19.27,71879,231817941.00,13.64,10.28,2.05,7.92
2015-07-20,22.14,21.50,23.95,21.42,90815,316755520.00,11.51,-2.23,-0.49,10.01
2015-07-21,20.75,23.34,23.42,20.30,75865,255699640.00,14.51,8.56,1.84,8.36
2015-07-22,23.22,22.60,23.22,21.68,48607,168965964.00,6.60,-3.17,-0.74,5.36
2015-07-23,22.08,22.49,23.22,21.76,42450,146381470.00,6.46,-0.49,-0.11,4.68
2015-07-24,22.52,23.05,24.80,22.25,73786,266290652.00,11.34,2.49,0.56,8.13
2015-07-27,22.36,20.69,23.24,20.69,50272,169791569.00,11.06,-10.24,-2.36,5.54
2015-07-28,19.58,21.13,21.48,18.56,83473,256341789.00,14.11,2.13,0.44,9.20
2015-07-29,21.44,23.30,23.30,20.95,64414,220308984.00,11.12,10.27,2.17,7.10
2015-07-30,25.08,22.08,25.08,21.62,90123,332055536.00,14.85,-5.24,-1.22,9.93
2015-07-31,21.34,21.54,22.98,21.00,50475,171094863.00,8.97,-2.45,-0.54,5.56
2015-08-03,21.15,20.35,22.07,19.42,47108,149660681.00,12.30,-5.52,-1.19,5.19
2015-08-04,20.55,22.44,22.44,20.54,38356,128507557.00,9.34,10.27,2.09,4.23
2015-08-05,23.82,23.56,24.53,23.02,57503,209977383.00,6.73,4.99,1.12,6.34
2015-08-06,23.95,25.98,25.98,23.85,36042,139442529.00,9.04,10.27,2.42,3.97
2015-08-07,26.82,28.62,28.62,25.95,79630,331416944.00,10.28,10.16,2.64,8.78
2015-08-10,27.48,29.42,30.66,27.48,64668,286724432.00,11.11,2.80,0.80,7.13
2015-08-11,28.82,27.79,29.18,27.49,49589,216005353.00,5.74,-5.54,-1.63,5.47
2015-08-12,27.28,27.22,28.62,26.84,35887,151278720.00,6.41,-2.05,-0.57,3.96
2015-08-13,27.55,28.28,28.75,27.16,45487,195784283.00,5.84,3.89,1.06,5.01
2015-08-14,28.08,27.02,28.12,27.00,39272,165522909.00,3.96,-4.46,-1.26,4.33
2015-08-17,26.76,25.78,26.76,25.34,36612,145103067.00,5.26,-4.59,-1.24,4.04
2015-08-18,25.85,24.08,27.75,23.86,45443,182247023.00,15.09,-6.59,-1.70,5.01
2015-08-19,23.75,26.54,26.55,22.95,52491,200554313.00,14.95,10.22,2.46,5.79
2015-08-20,26.08,23.83,26.28,23.83,36458,140835581.00,9.23,-10.21,-2.71,4.02
2015-08-21,23.29,21.62,23.68,21.42,36873,128037155.00,9.48,-9.27,-2.21,4.06
2015-08-24,20.48,19.40,20.62,19.40,20790,63154145.00,5.64,-10.27,-2.22,2.29
2015-08-25,17.40,17.40,18.66,17.40,27947,76613638.00,6.49,-10.31,-2.00,3.08
2015-08-26,17.68,16.08,18.48,15.66,47045,125909412.00,16.21,-7.59,-1.32,5.19
2015-08-27,16.75,17.75,17.75,16.58,51523,139615768.00,7.28,10.39,1.67,5.68
2015-08-28,18.42,19.41,19.52,18.08,49704,144512585.00,8.11,9.35,1.66,5.48
2015-08-31,18.75,19.50,19.50,18.42,44571,131004821.00,5.56,0.46,0.09,4.91
2015-09-01,19.12,17.49,19.40,17.49,30852,86693148.00,9.79,-10.31,-2.01,3.40
2015-09-02,16.19,17.08,18.74,15.98,34183,91317150.00,15.78,-2.34,-0.41,3.77
2015-09-07,17.41,18.05,18.65,17.09,39371,110546768.00,9.13,5.68,0.97,4.34
2015-09-08,18.08,19.15,19.64,17.34,29605,84875095.00,12.74,6.09,1.10,3.26
2015-09-09,19.35,20.39,20.52,19.04,45640,139771198.00,7.73,6.48,1.24,5.03
2015-09-10,19.88,20.15,20.28,19.35,30421,93296173.00,4.56,-1.18,-0.24,3.35
2015-09-11,19.88,20.20,21.42,19.48,41732,133435631.00,9.63,0.25,0.05,4.60
2015-09-14,19.96,18.12,20.08,18.12,20451,59728369.00,9.70,-10.30,-2.08,2.25
2015-09-15,16.94,16.35,17.08,16.25,29041,74216065.00,4.58,-9.77,-1.77,3.20
2015-09-16,16.48,18.04,18.04,16.35,35050,92793285.00,10.34,10.34,1.69,3.86
2015-09-17,18.09,17.28,18.94,17.28,37882,106907229.00,9.20,-4.21,-0.76,4.18
2015-09-18,17.42,16.94,17.71,16.52,18665,49151483.00,6.89,-1.97,-0.34,2.06
2015-09-21,16.54,18.70,18.70,16.42,26737,73689535.00,13.46,10.39,1.76,2.95
2015-09-22,18.88,18.58,20.02,18.44,29996,88810021.00,8.45,-0.64,-0.12,3.31
2015-09-23,18.22,19.02,19.08,18.02,24583,71039884.00,5.71,2.37,0.44,2.71
2015-09-24,19.30,18.86,19.41,18.42,19812,57781224.00,5.21,-0.84,-0.16,2.18
2015-09-25,18.99,17.13,19.28,16.92,23021,63042106.00,12.51,-9.17,-1.73,2.54
2015-09-28,17.28,18.02,18.22,16.68,16971,46030343.00,8.99,5.20,0.89,1.87
2015-09-29,17.42,19.14,19.32,17.22,34574,98180478.00,11.65,6.22,1.12,3.81
2015-09-30,18.98,20.07,20.09,17.98,30461,90490058.00,11.02,4.86,0.93,3.36
2015-10-08,20.49,20.54,21.40,20.35,39811,127643287.00,5.23,2.34,0.47,4.39
2015-10-09,20.47,20.16,20.47,19.96,17289,53854336.00,2.48,-1.85,-0.38,1.91
2015-10-12,20.16,21.22,21.59,20.16,39018,126049023.00,7.09,5.26,1.06,4.30
2015-10-13,22.25,21.95,23.40,21.75,57570,198734167.00,7.78,3.44,0.73,6.35
2015-10-14,21.34,22.42,22.52,20.62,48252,158715299.00,8.66,2.14,0.47,5.32
2015-10-15,21.82,22.20,22.82,21.64,61266,210326314.00,5.26,-0.98,-0.22,6.75
2015-10-16,22.28,21.96,22.48,21.64,34492,116842189.00,3.78,-1.08,-0.24,3.80
2015-10-19,22.08,20.70,22.08,20.38,42837,139242194.00,7.74,-5.74,-1.26,4.72
2015-10-20,20.75,21.20,21.38,20.75,36920,119890738.00,3.04,2.42,0.50,4.07
2015-10-21,20.88,19.02,21.15,19.02,42904,132819042.00,10.05,-10.28,-2.18,4.73
2015-10-22,18.81,20.11,20.26,18.76,30873,92632623.00,7.89,5.73,1.09,3.40
2015-10-23,20.18,20.08,20.28,19.47,30376,93345291.00,4.03,-0.15,-0.03,3.35
2015-10-26,20.22,20.14,20.63,20.02,28735,90223127.00,3.04,0.30,0.06,3.17
2015-10-27,20.02,20.63,20.80,18.82,28619,86899451.00,9.83,2.43,0.49,3.15
2015-10-28,20.63,20.58,21.37,20.42,56440,182143753.00,4.60,-0.24,-0.05,6.22
2015-10-29,20.52,19.96,20.74,19.68,26175,81614036.00,5.15,-3.01,-0.62,2.89
2015-10-30,19.82,20.35,21.09,19.35,32674,103192052.00,8.72,1.95,0.39,3.60
2015-11-02,19.75,19.95,21.05,19.35,23339,73160877.00,8.35,-1.97,-0.40,2.57
2015-11-03,19.96,20.64,20.95,19.76,34151,108052883.00,5.96,3.46,0.69,3.76
2015-11-04,20.88,21.95,21.95,20.54,41989,138910622.00,6.83,6.35,1.31,4.63
2015-11-05,21.82,21.62,22.20,21.22,36843,123265980.00,4.46,-1.50,-0.33,4.06
2015-11-06,21.62,22.32,22.66,21.62,36762,125775568.00,4.81,3.24,0.70,4.05
2015-11-09,21.88,23.09,23.98,21.76,39227,137370789.00,9.95,3.45,0.77,4.32
2015-11-10,22.95,22.66,23.42,22.22,28446,99688011.00,5.20,-1.86,-0.43,3.14
2015-11-11,22.52,23.18,23.48,22.52,32130,113586400.00,4.24,2.29,0.52,3.54
2015-11-12,23.15,22.82,23.71,22.05,41344,146400556.00,7.16,-1.55,-0.36,4.56
2015-11-13,22.40,21.41,22.67,20.75,29246,97790124.00,8.41,-6.18,-1.41,3.22
2015-11-16,20.72,22.39,22.57,20.68,27508,92607871.00,8.83,4.58,0.98,3.03
2015-11-17,22.55,23.42,23.60,22.08,42994,150708283.00,6.79,4.60,1.03,4.74
2015-11-18,23.48,22.74,25.28,22.48,61974,229859205.00,11.96,-2.90,-0.68,6.83
2015-11-19,22.55,23.38,23.42,21.78,34403,118791420.00,7.21,2.81,0.64,3.79
2015-11-20,23.15,24.38,24.48,22.82,47916,175261704.00,7.10,4.28,1.00,5.28
2015-11-23,24.54,23.22,24.75,23.14,33709,124173679.00,6.60,-4.76,-1.16,3.72
2015-11-24,22.65,24.45,24.45,22.65,30481,110098587.00,7.75,5.30,1.23,3.36
2015-11-25,24.08,26.41,26.85,24.02,57283,221975480.00,11.57,8.02,1.96,6.31
2015-11-26,26.28,27.08,28.08,26.02,69788,291065888.00,7.80,2.54,0.67,7.69
2015-11-27,27.08,25.41,27.15,24.68,41225,163701530.00,9.12,-6.17,-1.67,4.54
2015-11-30,25.42,28.01,28.01,24.75,53065,214308799.00,12.83,10.23,2.60,5.85
2015-12-01,27.82,27.02,29.34,26.52,52401,224036669.00,10.07,-3.53,-0.99,5.78
2015-12-02,26.62,24.89,27.08,24.26,37803,146346918.00,10.44,-7.88,-2.13,4.17
2015-12-03,25.05,25.42,25.68,24.42,27151,104953331.00,5.06,2.13,0.53,2.99
2015-12-04,24.96,26.07,26.55,24.93,39938,158609561.00,6.37,2.56,0.65,4.40
2015-12-07,26.15,27.56,28.07,25.89,46223,192362329.00,8.36,5.72,1.49,5.10
2015-12-08,27.38,27.95,28.88,26.88,35260,150947514.00,7.26,1.42,0.39,3.89
2015-12-09,27.82,30.53,30.80,26.48,68771,311213120.00,15.46,9.23,2.58,7.58
2015-12-10,30.30,29.40,31.36,29.26,68397,318051168.00,6.88,-3.70,-1.13,7.54
2015-12-11,28.96,28.27,29.28,27.86,32587,142456560.00,4.83,-3.84,-1.13,3.59
2015-12-14,28.02,29.54,29.61,27.88,23738,105403415.00,6.12,4.49,1.27,2.62
2015-12-15,29.62,28.84,30.20,28.62,28245,126225987.00,5.35,-2.37,-0.70,3.11
2015-12-16,28.76,29.85,30.37,28.23,41223,184792340.00,7.42,3.50,1.01,4.54
2015-12-17,29.87,30.76,31.34,29.56,44586,206658583.00,5.96,3.05,0.91,4.91
2015-12-18,30.62,30.18,30.88,29.08,37356,171022441.00,5.85,-1.89,-0.58,4.12
2015-12-21,30.08,29.63,30.22,29.42,22350,101451433.00,2.65,-1.82,-0.55,2.46
2015-12-22,29.75,29.02,30.32,28.84,28232,126933178.00,4.99,-2.06,-0.61,3.11
2015-12-23,28.88,28.44,29.62,28.42,25905,114839625.00,4.14,-2.00,-0.58,2.86
2015-12-24,28.54,28.75,29.06,28.08,19789,86465290.00,3.45,1.09,0.31,2.18
2015-12-25,28.62,27.58,29.26,27.16,29501,126596779.00,7.30,-4.07,-1.17,3.25
2015-12-28,27.68,25.68,27.75,25.54,35290,144285978.00,8.01,-6.89,-1.90,3.89
2015-12-29,25.42,27.28,28.30,25.42,46695,190795593.00,11.21,6.23,1.60,5.15
2015-12-30,27.42,26.75,27.48,26.63,21436,88687197.00,3.12,-1.94,-0.53,2.36
2015-12-31,27.38,27.28,28.37,27.22,26217,111265078.00,4.30,1.98,0.53,2.51
