2018-02-23,14.29,14.56,14.56,14.11,13479,29786717.00,3.15,1.96,0.28,1.20
2018-02-26,14.52,15.06,15.22,14.36,13793,31490153.00,5.91,3.43,0.50,1.23
2018-02-27,15.19,16.06,16.18,15.06,19066,46315886.00,7.44,6.64,1.00,1.70
2018-02-28,15.96,15.96,16.09,15.65,9082,22227873.00,2.74,-0.62,-0.10,0.81
2018-03-01,15.55,16.03,16.16,15.52,7790,19125350.00,4.01,0.44,0.07,0.70
2018-03-02,15.95,15.84,16.18,15.80,5964,14636130.00,2.37,-1.19,-0.19,0.53
2018-03-05,15.90,15.99,16.09,15.59,11114,27382348.00,3.16,0.95,0.15,0.99
2018-03-06,16.00,15.87,16.12,15.84,6112,15020098.00,1.75,-0.75,-0.12,0.55
2018-03-07,15.98,15.91,15.98,15.66,4898,11940766.00,2.02,0.25,0.04,0.44
2018-03-08,15.90,15.66,15.95,15.64,4594,11106125.00,1.95,-1.57,-0.25,0.41
2018-03-09,15.70,16.58,16.90,15.59,12351,30806387.00,8.37,5.87,0.92,1.10
2018-03-12,16.61,16.79,17.22,16.55,12462,32335576.00,4.04,1.27,0.21,1.11
2018-03-13,16.89,16.81,17.22,16.66,8642,22481600.00,3.34,0.12,0.02,0.77
2018-03-14,16.82,16.30,16.82,16.30,9336,23682534.00,3.09,-3.03,-0.51,0.83
2018-03-15,15.99,16.16,16.30,15.68,7318,18050984.00,3.80,-0.86,-0.14,0.65
2018-03-16,16.33,16.39,16.60,15.79,5532,13991951.00,5.01,1.42,0.23,0.49
2018-03-19,16.39,16.54,16.59,15.83,5277,13405395.00,4.64,0.92,0.15,0.47
2018-03-20,16.52,16.31,16.52,16.00,5528,13823442.00,3.14,-1.39,-0.23,0.49
2018-03-21,16.26,16.16,16.37,15.99,7514,18741200.00,2.33,-0.92,-0.15,0.67
2018-03-22,16.13,15.92,16.18,15.92,5922,14617463.00,1.61,-1.49,-0.24,0.53
2018-03-23,15.46,15.26,15.65,14.59,9739,22844386.00,6.66,-4.15,-0.66,0.87
2018-03-26,14.48,14.96,15.04,14.09,18956,43171957.00,6.23,-1.97,-0.30,1.69
2018-03-27,15.03,15.64,15.80,15.03,12167,29081375.00,5.15,4.55,0.68,1.09
2018-03-28,15.50,16.15,16.58,15.34,14610,36114621.00,7.93,3.26,0.51,1.31
2018-03-29,16.26,16.54,16.92,16.26,10998,28089288.00,4.09,2.41,0.39,0.98
2018-03-30,16.32,17.08,17.18,16.19,11850,30609351.00,5.99,3.26,0.54,1.06
2018-04-02,17.25,17.03,17.56,16.63,9505,25018225.00,5.44,-0.29,-0.05,0.85
2018-04-03,16.80,16.67,16.97,16.44,4658,11897839.00,3.11,-2.11,-0.36,0.42
2018-04-04,16.52,16.58,16.86,16.52,3501,8938217.00,2.04,-0.54,-0.09,0.31
2018-04-09,16.33,16.68,16.72,15.96,5628,14266573.00,4.58,0.60,0.10,0.50
2018-04-10,16.52,16.52,16.78,16.26,4509,11413524.00,3.12,-0.96,-0.16,0.40
2018-04-11,16.54,16.77,17.01,16.47,5730,14736939.00,3.27,1.51,0.25,0.51
2018-04-12,16.78,16.77,16.84,16.60,4568,11734907.00,1.43,0.00,0.00,0.41
2018-04-13,16.90,16.72,16.90,16.39,3081,7940010.00,3.04,-0.30,-0.05,0.28
2018-04-16,16.66,16.80,16.86,16.39,6593,16863406.00,2.81,0.48,0.08,0.59
2018-04-17,16.78,16.49,16.90,16.41,4618,11747103.00,2.92,-1.85,-0.31,0.41
2018-04-18,16.41,16.43,16.62,15.99,8789,22184739.00,3.82,-0.36,-0.06,0.79
2018-04-19,16.58,16.24,16.60,16.08,11140,28073886.00,3.16,-1.16,-0.19,1.00
2018-04-20,16.02,16.22,17.14,15.92,18640,47248946.00,7.51,-0.12,-0.02,1.67
2018-04-23,15.82,16.19,16.32,15.04,14308,34509058.00,7.89,-0.18,-0.03,1.28
2018-04-24,15.66,15.58,15.96,15.44,33419,80513696.00,3.21,-3.77,-0.61,2.99
2018-04-25,15.58,15.17,15.58,14.87,24029,55708693.00,4.56,-2.63,-0.41,2.15
2018-04-26,15.10,15.28,15.50,14.72,18944,44289215.00,5.14,0.73,0.11,1.69
2018-04-27,15.29,15.20,15.44,15.01,21499,50610648.00,2.81,-0.52,-0.08,1.92
2018-05-02,15.50,14.99,15.50,14.59,12241,28191482.00,5.99,-1.38,-0.21,1.09
2018-05-03,15.02,15.07,15.16,14.76,9560,22061283.00,2.67,0.53,0.08,0.85
2018-05-04,15.02,14.92,15.11,14.86,5115,11819046.00,1.66,-1.00,-0.15,0.46
2018-05-07,14.92,15.22,15.29,14.84,7110,16600839.00,3.02,2.01,0.30,0.64
2018-05-08,15.22,15.67,15.74,15.15,23564,56351030.00,3.88,2.96,0.45,2.11
2018-05-09,15.72,15.64,15.84,15.49,12458,29999064.00,2.23,-0.19,-0.03,1.11
2018-05-10,15.71,15.66,15.76,15.49,11024,26526903.00,1.73,0.13,0.02,0.99
2018-05-11,15.86,15.64,15.86,15.60,6835,16482735.00,1.66,-0.13,-0.02,0.61
2018-05-14,15.52,15.59,15.72,15.40,9149,21953940.00,2.05,-0.32,-0.05,0.82
2018-05-15,15.40,15.66,15.69,15.06,9248,22097328.00,4.04,0.45,0.07,0.83
2018-05-16,15.53,15.52,15.66,15.30,5179,12373782.00,2.30,-0.89,-0.14,0.46
2018-05-17,15.50,15.49,15.60,15.39,4158,9936552.00,1.35,-0.19,-0.03,0.37
2018-05-18,15.58,15.59,15.60,15.26,4665,11129699.00,2.19,0.65,0.10,0.42
2018-05-21,15.59,15.76,15.92,15.59,6495,15778531.00,2.12,1.09,0.17,0.58
2018-05-22,15.60,15.86,15.87,15.59,4518,10957028.00,1.78,0.63,0.10,0.40
2018-05-23,15.79,15.96,16.17,15.72,13458,33185183.00,2.84,0.63,0.10,1.20
2018-05-24,15.70,16.19,16.39,15.66,9547,23767940.00,4.57,1.44,0.23,0.85
2018-05-25,16.06,15.98,16.35,15.86,5265,13004016.00,3.03,-1.30,-0.21,0.47
2018-05-28,15.86,15.89,15.96,15.50,3623,8812066.00,2.88,-0.56,-0.09,0.32
2018-05-29,15.91,15.99,16.89,15.59,15602,38803769.00,8.18,0.63,0.10,1.39
2018-05-30,15.74,15.28,15.86,15.26,9572,22915928.00,3.75,-4.44,-0.71,0.86
2018-05-31,15.52,15.46,15.57,15.04,5654,13422740.00,3.47,1.18,0.18,0.51
2018-06-01,15.52,15.33,15.52,14.92,5092,12053823.00,3.88,-0.84,-0.13,0.46
2018-06-04,15.33,15.29,15.48,15.26,3461,8186517.00,1.44,-0.26,-0.04,0.31
2018-06-05,15.36,15.83,16.03,15.22,7347,17568489.00,5.30,3.53,0.54,0.66
2018-06-06,15.83,16.02,16.23,15.66,12026,29438360.00,3.60,1.20,0.19,1.08
2018-06-07,16.04,16.23,16.23,15.96,10949,26964325.00,1.69,1.31,0.21,0.98
2018-06-08,15.63,16.07,16.20,15.63,7937,19442664.00,3.51,-0.99,-0.16,0.71
2018-06-11,16.13,16.10,16.13,15.40,6766,16445648.00,4.54,0.19,0.03,0.60
2018-06-12,15.98,16.62,16.75,15.86,18059,45410832.00,5.53,3.23,0.52,1.61
2018-06-13,16.46,16.47,16.72,16.37,9016,22743365.00,2.11,-0.90,-0.15,0.81
2018-06-14,16.43,16.56,16.66,16.15,9097,22858613.00,3.10,0.55,0.09,0.81
2018-06-15,16.50,16.06,16.55,15.70,10381,25648047.00,5.13,-3.02,-0.50,0.93
2018-06-19,15.72,14.42,16.22,14.42,11532,26694535.00,11.21,-10.21,-1.64,1.03
2018-06-20,14.35,15.10,15.14,13.06,9918,22144613.00,14.42,4.72,0.68,0.89
2018-06-21,15.32,14.76,15.43,14.54,3602,8294661.00,5.89,-2.25,-0.34,0.32
2018-06-22,14.37,15.14,15.59,14.37,5384,12563442.00,8.27,2.57,0.38,0.48
2018-06-25,15.18,15.15,15.46,14.90,3895,9051280.00,3.70,0.07,0.01,0.35
2018-06-26,15.13,15.37,15.40,14.74,10009,23271142.00,4.36,1.45,0.22,0.89
2018-06-27,15.39,15.43,15.64,15.15,8666,20381895.00,3.19,0.39,0.06,0.77
2018-06-28,15.21,15.28,15.60,15.21,4494,10615150.00,2.53,-0.97,-0.15,0.40
2018-06-29,15.26,15.66,15.69,15.26,5269,12517686.00,2.81,2.49,0.38,0.47
2018-07-02,15.57,15.68,15.99,15.18,7456,17741311.00,5.17,0.13,0.02,0.67
2018-07-03,15.70,15.95,15.95,15.39,6286,15115027.00,3.57,1.72,0.27,0.56
2018-07-04,16.28,16.02,16.30,15.66,25524,62225017.00,4.01,0.44,0.07,2.28
2018-07-05,14.38,15.56,16.03,14.38,8910,20758750.00,10.30,-2.87,-0.46,0.80
2018-07-06,15.43,15.83,15.88,15.11,6320,15033562.00,4.95,1.74,0.27,0.56
2018-07-09,16.08,16.21,16.26,15.66,24463,60294294.00,3.79,2.40,0.38,2.19
2018-07-10,16.16,16.35,16.36,16.01,8479,20960956.00,2.16,0.86,0.14,0.76
2018-07-11,16.17,16.04,16.17,15.84,8556,20956740.00,2.02,-1.90,-0.31,0.76
2018-07-12,16.03,16.33,16.36,15.80,10187,25261390.00,3.49,1.81,0.29,0.91
2018-07-13,16.48,16.40,16.63,16.17,7899,19749112.00,2.82,0.43,0.07,0.71
2018-07-16,16.17,16.40,16.63,16.01,6811,16896598.00,3.78,0.00,0.00,0.61
2018-07-17,16.47,16.26,16.47,16.03,9654,23910196.00,2.68,-0.85,-0.14,0.86
2018-07-18,16.35,16.36,16.54,16.16,14501,36150815.00,2.34,0.62,0.10,1.30
2018-07-19,16.38,16.30,16.47,15.70,9760,24115170.00,4.71,-0.37,-0.06,0.87
2018-07-20,16.11,16.30,16.51,15.92,8832,21963328.00,3.62,0.00,0.00,0.79
2018-07-23,16.10,16.26,16.47,16.10,8543,21221923.00,2.27,-0.25,-0.04,0.76
2018-07-24,16.22,16.47,16.56,16.15,6626,16559072.00,2.52,1.29,0.21,0.59
2018-07-25,16.63,16.52,16.63,16.38,11450,28846392.00,1.52,0.30,0.05,1.02
2018-07-26,16.55,16.40,16.55,16.28,5378,13454197.00,1.63,-0.73,-0.12,0.48
2018-07-27,16.43,16.35,16.43,16.17,6039,15047388.00,1.59,-0.30,-0.05,0.54
2018-07-30,16.15,16.32,16.36,16.10,8911,22163327.00,1.59,-0.18,-0.03,0.80
2018-07-31,16.18,16.67,16.76,16.18,10672,26948286.00,3.55,2.14,0.35,0.95
2018-08-01,16.68,16.26,16.93,16.03,10939,27449128.00,5.40,-2.46,-0.41,0.98
2018-08-02,16.22,16.13,16.33,15.70,7287,17890591.00,3.87,-0.80,-0.13,0.65
2018-08-03,16.30,15.68,16.30,15.64,9501,23051095.00,4.09,-2.79,-0.45,0.85
2018-08-06,15.56,15.82,15.95,15.38,8788,21203478.00,3.64,0.89,0.14,0.79
2018-08-07,15.81,16.35,16.39,15.78,10425,25821468.00,3.86,3.35,0.53,0.93
2018-08-08,16.33,16.34,16.37,16.16,9888,24635492.00,1.28,-0.06,-0.01,0.88
2018-08-09,16.24,16.49,16.61,16.24,15970,40199162.00,2.26,0.92,0.15,1.43
2018-08-10,16.48,16.58,16.60,16.28,20259,50951585.00,1.94,0.55,0.09,1.81
2018-08-13,16.56,17.94,18.26,16.36,21077,56126057.00,11.46,8.20,1.36,1.88
2018-08-14,17.86,18.23,18.80,17.47,17464,48119208.00,7.41,1.62,0.29,1.56
2018-08-15,17.93,18.24,18.54,17.91,9299,25830226.00,3.46,0.05,0.01,0.83
2018-08-16,18.16,18.44,18.63,17.94,17992,50510067.00,3.78,1.10,0.20,1.61
2018-08-17,18.25,18.63,19.28,18.25,20533,58969677.00,5.59,1.03,0.19,1.84
2018-08-20,18.44,18.64,18.82,18.10,13041,36876674.00,3.86,0.05,0.01,1.17
2018-08-21,18.65,18.43,18.80,18.23,7812,21978982.00,3.06,-1.13,-0.21,0.70
2018-08-22,18.51,18.40,18.52,18.16,8222,23106643.00,1.95,-0.16,-0.03,0.73
2018-08-23,18.30,18.24,18.46,18.20,10393,29118965.00,1.41,-0.87,-0.16,0.93
2018-08-24,17.66,18.03,18.33,17.60,8448,23416610.00,4.00,-1.15,-0.21,0.76
2018-08-27,18.14,18.21,18.34,17.90,8257,22893229.00,2.44,1.00,0.18,0.74
2018-08-28,18.21,18.36,18.37,17.94,9457,26379013.00,2.36,0.82,0.15,0.85
2018-08-29,18.36,18.10,18.44,18.08,14094,39440708.00,1.96,-1.42,-0.26,1.26
2018-08-30,18.22,17.98,18.22,17.36,12055,32775456.00,4.75,-0.66,-0.12,1.08
2018-08-31,18.00,17.72,18.00,17.27,12331,33087110.00,4.06,-1.45,-0.26,1.10
2018-09-03,17.76,17.64,17.76,17.04,9665,25606830.00,4.06,-0.45,-0.08,0.86
2018-09-04,17.50,17.66,17.80,17.23,8983,23918177.00,3.23,0.11,0.02,0.80
2018-09-05,17.66,17.23,17.66,17.13,8981,23735476.00,3.00,-2.43,-0.43,0.80
2018-09-06,17.26,17.26,17.46,17.07,3426,9038201.00,2.26,0.17,0.03,0.31
2018-09-07,16.76,17.03,17.43,16.56,4146,10838525.00,5.04,-1.33,-0.23,0.37
2018-09-10,17.30,17.23,17.56,16.86,6052,15787358.00,4.11,1.17,0.20,0.54
2018-09-11,17.17,17.00,17.36,16.96,14366,37654968.00,2.32,-1.33,-0.23,1.28
2018-09-12,17.09,17.14,17.36,16.85,15553,40746479.00,3.00,0.82,0.14,1.39
2018-09-13,17.08,17.36,17.62,16.69,17320,45541222.00,5.43,1.28,0.22,1.55
2018-09-14,17.48,16.79,17.48,16.44,8935,23210658.00,5.99,-3.28,-0.57,0.80
2018-09-17,16.62,16.79,16.88,16.36,5277,13369879.00,3.10,0.00,0.00,0.47
2018-09-18,16.64,16.93,16.95,16.52,8473,21733590.00,2.56,0.83,0.14,0.76
2018-09-19,17.13,17.02,17.16,16.75,7000,18153911.00,2.42,0.53,0.09,0.63
2018-09-20,16.96,16.45,16.96,15.56,8278,20724530.00,8.23,-3.35,-0.57,0.74
2018-09-21,16.42,16.46,16.63,15.44,10780,26395083.00,7.23,0.06,0.01,0.96
2018-09-25,16.28,15.93,16.28,15.80,3084,7531270.00,2.92,-3.22,-0.53,0.28
2018-09-26,15.87,15.94,16.16,15.72,2557,6214985.00,2.76,0.06,0.01,0.23
2018-09-27,16.01,15.94,16.01,15.72,9080,22096288.00,1.82,0.00,0.00,0.81
2018-09-28,15.90,15.83,15.94,15.58,10994,26496073.00,2.26,-0.69,-0.11,0.98
2018-10-08,15.69,15.84,15.86,15.36,9756,23337769.00,3.16,0.06,0.01,0.87
2018-10-09,15.82,15.83,16.12,15.36,6008,14467042.00,4.80,-0.06,-0.01,0.54
2018-10-10,15.68,15.83,15.88,15.44,7707,18596439.00,2.78,0.00,0.00,0.69
2018-10-11,15.46,16.17,16.17,15.43,16628,40037219.00,4.67,2.15,0.34,1.49
2018-10-12,16.22,15.23,16.22,14.52,36660,82396024.00,10.51,-5.81,-0.94,3.28
2018-10-15,14.90,15.23,15.56,14.58,15318,35068458.00,6.43,0.00,0.00,1.37
2018-10-16,15.04,13.68,15.04,13.68,12370,26745793.00,8.93,-10.18,-1.55,1.11
2018-10-17,12.28,12.28,12.28,12.28,5166,9748242.00,0.00,-10.23,-1.40,0.46
2018-10-18,11.02,11.02,11.02,11.02,586,995028.00,0.00,-10.26,-1.26,0.05
2018-10-19,9.88,9.88,9.88,9.88,2209,3375352.00,0.00,-10.34,-1.14,0.20
2018-10-22,8.86,10.90,10.90,8.86,214429,310063840.00,20.65,10.32,1.02,19.17
2018-10-23,10.25,10.03,10.83,9.83,195744,310809600.00,9.17,-7.98,-0.87,17.50
2018-10-24,9.56,9.79,10.28,9.50,89025,136403105.00,7.78,-2.39,-0.24,7.96
2018-10-25,9.28,9.23,9.42,8.86,87884,124429785.00,5.72,-5.72,-0.56,7.86
2018-10-26,9.28,9.19,9.64,9.07,69072,99391319.00,6.18,-0.43,-0.04,6.17
2018-10-29,9.00,8.32,9.14,8.30,78788,104867183.00,9.14,-9.47,-0.87,7.04
2018-10-30,8.39,8.94,9.02,8.24,75221,100779372.00,9.38,7.45,0.62,6.72
2018-10-31,9.00,8.86,9.19,8.78,57033,79026410.00,4.59,-0.89,-0.08,5.10
2018-11-01,9.10,9.03,9.26,8.93,62051,87377285.00,3.72,1.92,0.17,5.55
2018-11-02,9.16,9.17,9.38,9.04,65602,93683164.00,3.77,1.55,0.14,5.86
2018-11-05,9.40,9.77,9.92,9.24,89195,131596300.00,7.42,6.54,0.60,7.97
2018-11-06,9.55,9.48,9.55,9.24,58112,84576829.00,3.17,-2.97,-0.29,5.19
2018-11-07,9.48,9.48,9.68,9.34,45926,67497703.00,3.59,0.00,0.00,4.11
2018-11-08,9.58,9.22,9.58,9.21,36746,53245688.00,3.90,-2.74,-0.26,3.28
2018-11-09,9.10,9.34,9.38,9.08,31296,45026133.00,3.25,1.30,0.12,2.80
2018-11-12,9.27,9.59,9.60,9.24,40845,59926229.00,3.85,2.68,0.25,3.65
2018-11-13,9.45,9.82,9.95,9.40,59058,89035590.00,5.74,2.40,0.23,5.28
2018-11-14,9.83,9.67,9.93,9.62,44057,66513980.00,3.16,-1.53,-0.15,3.94
2018-11-15,9.64,10.01,10.22,9.64,60549,92312865.00,6.00,3.52,0.34,5.41
2018-11-16,10.00,10.12,10.28,9.84,58645,91177478.00,4.40,1.10,0.11,5.24
2018-11-19,10.03,9.92,10.13,9.66,43526,66240905.00,4.64,-1.98,-0.20,3.89
2018-11-20,9.79,9.53,9.97,9.53,37264,56154146.00,4.44,-3.93,-0.39,3.33
2018-11-21,9.43,9.88,9.90,9.38,34910,52308602.00,5.46,3.67,0.35,3.12
2018-11-22,9.96,9.84,9.98,9.77,26942,41076375.00,2.13,-0.40,-0.04,2.41
2018-11-23,9.86,9.42,10.14,9.40,39737,60155566.00,7.52,-4.27,-0.42,3.55
2018-11-26,9.32,9.17,9.55,9.06,25505,36548107.00,5.20,-2.65,-0.25,2.28
2018-11-27,9.20,9.36,9.43,9.18,17650,25371452.00,2.73,2.07,0.19,1.58
2018-11-28,9.16,9.58,9.66,9.16,26036,38165948.00,5.34,2.35,0.22,2.33
2018-11-29,9.63,9.38,9.87,9.36,32271,47994702.00,5.32,-2.09,-0.20,2.88
2018-11-30,9.30,9.56,9.56,9.20,23757,34494176.00,3.84,1.92,0.18,2.12
2018-12-03,9.75,9.79,9.88,9.61,40739,61420840.00,2.82,2.41,0.23,3.64
2018-12-04,9.78,9.91,10.06,9.72,34726,53230910.00,3.47,1.23,0.12,3.10
2018-12-05,9.69,10.18,10.27,9.57,51602,79749347.00,7.06,2.72,0.27,4.61
2018-12-06,10.36,9.80,10.36,9.74,43901,67476028.00,6.09,-3.73,-0.38,3.92
2018-12-07,9.72,9.82,10.01,9.71,30888,47006979.00,3.06,0.20,0.02,2.76
2018-12-10,9.72,9.66,9.74,9.50,24821,36962758.00,2.44,-1.63,-0.16,2.22
2018-12-11,9.81,9.64,9.81,9.54,15088,22567207.00,2.80,-0.21,-0.02,1.35
2018-12-12,9.66,9.70,9.76,9.62,15624,23422325.00,1.45,0.62,0.06,1.40
2018-12-13,9.70,9.72,9.82,9.50,19023,28497128.00,3.30,0.21,0.02,1.70
2018-12-14,9.74,9.25,9.74,9.20,24771,36211587.00,5.56,-4.84,-0.47,2.21
2018-12-17,9.25,9.40,9.43,9.18,12875,18596909.00,2.70,1.62,0.15,1.15
2018-12-18,9.28,9.48,9.50,9.25,12347,17993130.00,2.66,0.85,0.08,1.10
2018-12-19,9.49,9.29,9.54,9.27,11374,16477865.00,2.85,-2.00,-0.19,1.02
2018-12-20,9.33,9.10,9.45,9.00,33857,48252482.00,4.84,-2.05,-0.19,3.03
2018-12-21,9.06,8.87,9.16,8.82,23340,32499802.00,3.74,-2.53,-0.23,2.09
2018-12-24,8.87,8.99,9.03,8.86,21837,30312674.00,1.92,1.35,0.12,1.95
2018-12-25,8.90,8.64,8.94,8.29,50600,66566708.00,7.23,-3.89,-0.35,4.52
2018-12-26,8.56,8.56,8.73,8.48,24192,32281328.00,2.89,-0.93,-0.08,2.16
2018-12-27,8.68,8.30,8.71,8.29,23210,30749690.00,4.91,-3.04,-0.26,2.07
2018-12-28,8.30,8.34,8.55,8.30,13597,17753704.00,3.01,0.48,0.04,1.22
