2010-06-22,10.54,10.58,10.83,10.52,5676,19448025.00,2.93,0.00,0.00,3.38
2010-06-23,10.53,10.79,10.98,10.48,7585,26246288.00,4.73,1.98,0.21,4.51
2010-06-24,10.79,10.84,10.98,10.74,5162,18015546.00,2.22,0.46,0.05,3.07
2010-06-25,10.79,10.41,10.79,10.30,5752,19436616.00,4.52,-3.97,-0.43,3.42
2010-06-28,10.48,10.15,10.49,10.10,3159,10473182.00,3.75,-2.50,-0.26,1.88
2010-06-29,10.06,9.29,10.21,9.29,6687,20836289.00,9.06,-8.47,-0.86,3.98
2010-06-30,9.08,9.42,9.47,9.03,4278,12835951.00,4.74,1.40,0.13,2.55
2010-07-01,9.41,9.15,9.48,9.08,3128,9407171.00,4.25,-2.87,-0.27,1.86
2010-07-02,9.15,9.22,9.29,8.59,4590,13434438.00,7.65,0.77,0.07,2.73
2010-07-05,9.09,9.29,9.31,8.93,3179,9438504.00,4.12,0.76,0.07,1.89
2010-07-06,9.13,9.54,9.62,9.13,4221,12979054.00,5.27,2.69,0.25,2.51
2010-07-07,9.56,9.59,9.62,9.41,3091,9555674.00,2.20,0.52,0.05,1.84
2010-07-08,9.66,9.40,9.66,9.24,4384,13434221.00,4.38,-1.98,-0.19,2.61
2010-07-09,9.33,9.63,9.73,9.26,6143,19098439.00,5.00,2.45,0.23,3.66
2010-07-12,9.62,9.70,9.75,9.57,4436,13904705.00,1.87,0.73,0.07,2.64
2010-07-13,9.62,9.65,9.68,9.32,5444,16819066.00,3.71,-0.52,-0.05,3.24
2010-07-14,9.62,9.63,9.78,9.55,5693,17843288.00,2.38,-0.21,-0.02,3.39
2010-07-15,9.55,9.25,9.64,9.25,4016,12336715.00,4.05,-3.95,-0.38,2.39
2010-07-16,9.18,9.16,9.22,8.90,4748,14004929.00,3.46,-0.97,-0.09,2.83
2010-07-19,9.05,9.45,9.48,8.92,3812,11500647.00,6.11,3.17,0.29,2.27
2010-07-20,9.42,9.76,9.77,9.35,6267,19593571.00,4.44,3.28,0.31,3.73
2010-07-21,9.78,9.79,10.02,9.69,5956,19030472.00,3.38,0.31,0.03,3.55
2010-07-22,9.72,9.86,9.87,9.68,4982,15813247.00,1.94,0.72,0.07,2.97
2010-07-23,9.89,10.00,10.00,9.76,6753,21645350.00,2.43,1.42,0.14,4.02
2010-07-26,10.02,10.01,10.05,9.88,4367,14100159.00,1.70,0.10,0.01,2.60
2010-07-27,9.98,9.93,10.05,9.91,3945,12738738.00,1.40,-0.80,-0.08,2.35
2010-07-28,9.89,10.13,10.13,9.80,7122,23136105.00,3.32,2.01,0.20,4.24
2010-07-29,10.17,10.73,11.14,10.15,17599,61106698.00,9.77,5.92,0.60,10.48
2010-07-30,10.59,10.58,10.75,10.49,7426,25349410.00,2.42,-1.40,-0.15,4.42
2010-08-02,10.69,10.80,10.85,10.52,5725,19774651.00,3.12,2.08,0.22,3.41
2010-08-03,10.82,10.81,11.06,10.75,8308,29115794.00,2.87,0.09,0.01,4.95
2010-08-04,10.75,11.12,11.13,10.70,8773,30664930.00,3.98,2.87,0.31,5.22
2010-08-05,11.18,11.08,11.38,10.91,8100,28992182.00,4.23,-0.36,-0.04,4.82
2010-08-06,11.05,11.19,11.19,10.89,6102,21645574.00,2.71,0.99,0.11,3.63
2010-08-09,11.28,11.20,11.28,11.09,7145,25607841.00,1.70,0.09,0.01,4.25
2010-08-10,11.22,10.58,11.27,10.58,7243,25565491.00,6.16,-5.54,-0.62,4.31
2010-08-11,10.62,10.65,10.75,10.53,5267,18040183.00,2.08,0.66,0.07,3.14
2010-08-12,10.65,10.38,10.71,10.37,5282,17921494.00,3.19,-2.54,-0.27,3.14
2010-08-13,10.36,10.55,10.58,10.32,4048,13664189.00,2.50,1.64,0.17,2.41
2010-08-16,10.55,10.79,10.79,10.45,5982,20593098.00,3.22,2.27,0.24,3.56
2010-08-17,10.80,10.74,10.83,10.63,6085,21020005.00,1.85,-0.46,-0.05,3.62
2010-08-18,10.65,10.53,10.74,10.43,5779,19697501.00,2.89,-1.96,-0.21,3.44
2010-08-19,10.48,10.51,10.60,10.37,4693,15901553.00,2.18,-0.19,-0.02,2.79
2010-08-20,10.44,10.35,10.59,10.22,5205,17444971.00,3.52,-1.52,-0.16,3.10
2010-08-23,10.35,10.26,10.42,10.24,3797,12645388.00,1.74,-0.87,-0.09,2.26
2010-08-24,10.40,10.50,10.52,10.24,2886,9659991.00,2.73,2.34,0.24,1.72
2010-08-25,10.48,9.96,10.48,9.92,4481,14752006.00,5.33,-5.14,-0.54,2.67
2010-08-26,10.00,9.75,10.13,9.72,5972,18988739.00,4.12,-2.11,-0.21,3.55
2010-08-27,9.74,9.76,9.79,9.60,3923,12328277.00,1.95,0.10,0.01,2.34
2010-08-30,9.76,10.02,10.04,9.76,6542,20978879.00,2.87,2.66,0.26,3.89
2010-08-31,9.92,9.87,9.99,9.77,7475,23886253.00,2.20,-1.50,-0.15,4.45
2010-09-01,9.84,9.51,9.93,9.22,7784,24513106.00,7.19,-3.65,-0.36,4.63
2010-09-02,9.55,9.73,9.73,9.52,6799,21244911.00,2.21,2.31,0.22,4.05
2010-09-03,9.78,10.07,10.11,9.73,8877,28745575.00,3.91,3.49,0.34,5.28
2010-09-06,10.22,10.01,10.22,9.95,5469,17808813.00,2.68,-0.60,-0.06,3.26
2010-09-07,10.01,10.12,10.14,9.96,4110,13412784.00,1.80,1.10,0.11,2.45
2010-09-08,10.10,10.17,10.18,10.02,3980,13013445.00,1.58,0.49,0.05,2.37
2010-09-09,10.17,10.15,10.38,10.12,7832,25891774.00,2.56,-0.20,-0.02,4.66
2010-09-13,10.19,10.35,10.38,10.19,9167,30521709.00,1.87,1.97,0.20,5.46
2010-09-14,10.25,9.84,10.25,9.80,15538,50176869.00,4.35,-4.93,-0.51,9.25
2010-09-15,9.95,9.42,9.99,9.39,10795,33667257.00,6.10,-4.27,-0.42,6.43
2010-09-16,9.42,9.28,9.53,9.22,6989,21223542.00,3.29,-1.49,-0.14,4.16
2010-09-17,9.28,9.22,9.37,9.22,4378,13195999.00,1.62,-0.65,-0.06,2.61
2010-09-20,9.16,8.95,9.25,8.95,4701,13882376.00,3.25,-2.93,-0.27,2.80
2010-09-21,8.95,8.70,9.00,8.64,6648,19080668.00,4.02,-2.79,-0.25,3.96
2010-09-27,8.78,8.85,8.87,8.72,3144,9035585.00,1.72,1.72,0.15,1.87
2010-09-28,8.85,8.66,8.85,8.65,3402,9716028.00,2.26,-2.15,-0.19,2.02
2010-09-29,8.66,8.73,8.78,8.61,2488,7087499.00,1.96,0.81,0.07,1.48
2010-09-30,8.71,8.88,8.90,8.59,3367,9708541.00,3.55,1.72,0.15,2.00
2010-10-08,8.75,9.02,9.11,8.75,4924,14445021.00,4.05,1.58,0.14,2.93
2010-10-11,9.02,8.95,9.02,8.89,6018,17564958.00,1.44,-0.78,-0.07,3.58
2010-10-12,8.95,9.08,9.21,8.95,5999,17856993.00,2.91,1.45,0.13,3.57
2010-10-13,9.09,9.11,9.18,8.95,4611,13594250.00,2.53,0.33,0.03,2.74
2010-10-14,9.12,8.86,9.17,8.83,7817,22927498.00,3.73,-2.74,-0.25,4.65
2010-10-15,8.85,8.54,8.85,8.52,8353,23655403.00,3.72,-3.61,-0.32,4.97
2010-10-18,8.55,8.34,8.56,8.12,9691,26291577.00,5.15,-2.34,-0.20,5.77
2010-10-19,8.38,9.22,9.25,8.34,21303,62518027.00,10.91,10.55,0.88,12.68
2010-10-20,9.12,9.09,9.47,9.02,15123,45432657.00,4.88,-1.41,-0.13,9.00
2010-10-21,9.01,8.81,9.01,8.68,9580,27596692.00,3.63,-3.08,-0.28,5.70
2010-10-22,8.83,8.99,9.08,8.78,8064,23681045.00,3.41,2.04,0.18,4.80
2010-10-25,9.05,9.15,9.32,8.99,11111,33236250.00,3.67,1.78,0.16,6.61
2010-10-26,9.17,9.06,9.27,8.94,8084,23810162.00,3.61,-0.98,-0.09,4.81
2010-10-27,9.07,9.11,9.34,8.88,8915,26665849.00,5.08,0.55,0.05,5.31
2010-10-28,9.09,9.20,9.20,8.99,7019,20847975.00,2.31,0.99,0.09,4.18
2010-10-29,9.20,9.45,9.51,9.20,14385,43973637.00,3.37,2.72,0.25,8.56
2010-11-01,9.38,9.62,9.68,9.35,14142,43936714.00,3.49,1.80,0.17,8.42
2010-11-02,9.65,9.22,9.71,9.22,14341,43739672.00,5.09,-4.16,-0.40,8.54
2010-11-03,9.12,8.96,9.21,8.95,6822,20186158.00,2.82,-2.82,-0.26,4.06
2010-11-04,8.89,9.07,9.18,8.89,5539,16294659.00,3.24,1.23,0.11,3.30
2010-11-05,9.18,9.18,9.24,9.09,6080,18109451.00,1.65,1.21,0.11,3.62
2010-11-08,9.20,9.44,9.47,9.18,9207,28073136.00,3.16,2.83,0.26,5.48
2010-11-09,9.44,9.48,9.51,9.35,8620,26470333.00,1.69,0.42,0.04,5.13
2010-11-10,9.49,9.65,9.78,9.49,11689,36709680.00,3.06,1.79,0.17,6.96
2010-11-11,9.62,9.62,9.85,9.59,12355,39002598.00,2.69,-0.31,-0.03,7.35
2010-11-12,9.61,9.01,9.61,8.99,11645,35236677.00,6.44,-6.34,-0.61,6.93
2010-11-15,9.07,9.46,9.46,9.06,9242,27981187.00,4.44,4.99,0.45,5.50
2010-11-16,9.46,9.67,9.87,9.34,15799,49387212.00,5.60,2.22,0.21,9.40
2010-11-17,9.65,9.85,10.19,9.62,20836,66872299.00,5.89,1.86,0.18,12.40
2010-11-18,9.78,10.11,10.11,9.58,16291,52182512.00,5.38,2.64,0.26,9.70
2010-11-19,10.18,10.33,10.36,9.98,19487,64166975.00,3.76,2.18,0.22,11.60
2010-11-22,10.24,10.61,10.81,10.22,22098,74838015.00,5.71,2.71,0.28,13.15
2010-11-23,10.60,10.40,10.60,10.12,12709,42377831.00,4.52,-1.98,-0.21,7.56
2010-11-24,10.31,10.41,10.55,10.15,13680,45621837.00,3.85,0.10,0.01,8.14
2010-11-25,10.39,10.19,10.53,10.06,13236,43693448.00,4.51,-2.11,-0.22,7.88
2010-11-26,10.19,10.35,10.44,10.09,10828,36091417.00,3.43,1.57,0.16,6.45
2010-11-29,10.28,10.56,10.58,10.23,12258,41351697.00,3.38,2.03,0.21,7.30
2010-11-30,10.55,10.04,10.55,9.85,11832,38752600.00,6.63,-4.92,-0.52,7.04
2010-12-01,10.10,10.02,10.13,9.94,4438,14417120.00,1.89,-0.20,-0.02,2.64
2010-12-02,10.15,10.04,10.21,9.97,7583,24633142.00,2.40,0.20,0.02,4.51
2010-12-03,10.03,9.72,10.05,9.68,6605,20976198.00,3.69,-3.19,-0.32,3.93
2010-12-06,9.72,9.52,9.81,9.45,5961,18466348.00,3.70,-2.06,-0.20,3.55
2010-12-07,9.45,9.67,9.69,9.45,3652,11353789.00,2.52,1.58,0.15,2.17
2010-12-08,9.62,9.57,9.71,9.55,3557,11107527.00,1.65,-1.03,-0.10,2.12
2010-12-09,9.62,9.27,9.62,9.22,3755,11492101.00,4.18,-3.13,-0.30,2.24
2010-12-10,9.35,9.44,9.48,9.25,3354,10234798.00,2.48,1.83,0.17,2.00
2010-12-14,9.71,9.93,10.04,9.65,12580,40110484.00,4.13,5.19,0.49,7.49
2010-12-15,9.94,9.80,10.00,9.80,6956,22228252.00,2.01,-1.31,-0.13,4.14
2010-12-16,9.83,9.94,10.11,9.75,6779,21905893.00,3.67,1.43,0.14,4.04
2010-12-17,9.95,10.10,10.10,9.88,6924,22459578.00,2.21,1.61,0.16,4.12
2010-12-20,10.08,9.76,10.16,9.52,8203,26215591.00,6.34,-3.37,-0.34,4.88
2010-12-21,9.85,9.92,9.94,9.68,4427,14101484.00,2.66,1.64,0.16,2.63
2010-12-22,9.98,9.79,9.98,9.78,3991,12767238.00,2.02,-1.31,-0.13,2.38
2010-12-23,9.79,9.57,9.85,9.57,3337,10493070.00,2.86,-2.25,-0.22,1.99
2010-12-24,9.55,9.29,9.62,9.15,3745,11334798.00,4.91,-2.93,-0.28,2.23
2010-12-27,9.28,8.98,9.43,8.95,3699,11101953.00,5.17,-3.34,-0.31,2.20
2010-12-28,8.95,8.89,8.95,8.78,2714,7849923.00,1.89,-1.00,-0.09,1.62
2010-12-29,8.82,8.96,8.98,8.82,1876,5461078.00,1.80,0.79,0.07,1.12
2010-12-30,8.92,9.08,9.13,8.91,3037,8939341.00,2.46,1.34,0.12,1.81
2010-12-31,9.16,9.21,9.21,9.06,2488,7405418.00,1.65,1.43,0.13,1.48
