2025-02-25,25.65,25.91,27.37,25.20,320022,843218995.00,8.22,-1.89,-0.50,15.97
2025-02-26,25.92,25.74,26.23,24.67,229751,583097120.00,6.02,-0.66,-0.17,11.47
2025-02-27,26.22,26.13,26.70,24.69,222835,574046494.00,7.81,1.52,0.39,11.12
2025-02-28,25.67,25.94,27.30,24.78,310945,815758940.00,9.64,-0.73,-0.19,15.52
2025-03-03,26.24,25.17,26.46,24.86,207764,530694387.00,6.17,-2.97,-0.77,10.37
2025-03-04,24.60,30.20,30.20,23.75,556139,1514506713.00,25.63,19.98,5.03,27.75
2025-03-05,29.40,28.33,30.47,27.80,499800,1438753722.00,8.84,-6.19,-1.87,24.94
2025-03-06,27.87,28.48,29.70,27.87,398417,1140783864.00,6.46,0.53,0.15,19.88
2025-03-07,28.00,29.11,30.12,27.87,372003,1075836735.00,7.90,2.21,0.63,18.56
2025-03-10,28.70,28.77,30.14,28.00,255054,742335689.00,7.35,-1.17,-0.34,12.73
2025-03-11,28.00,31.99,32.02,27.78,466204,1421719694.00,14.74,11.19,3.22,23.27
2025-03-12,34.00,38.39,38.39,34.00,523396,1908862471.00,13.72,20.01,6.40,26.12
2025-03-13,37.00,34.80,37.14,33.48,521976,1824869733.00,9.53,-9.35,-3.59,26.05
2025-03-14,35.43,37.32,37.66,34.25,481303,1720253496.00,9.80,7.24,2.52,24.02
2025-03-17,36.80,36.73,38.06,35.90,300218,1102890967.00,5.79,-1.58,-0.59,14.98
2025-03-18,36.70,33.85,37.27,33.78,409784,1432071441.00,9.50,-7.84,-2.88,20.45
2025-03-19,32.05,31.52,32.69,30.74,353962,1116241636.00,5.76,-6.88,-2.33,17.66
2025-03-20,30.89,31.25,32.35,30.72,248987,785266754.00,5.17,-0.86,-0.27,12.43
2025-03-21,30.82,29.66,31.35,29.66,205985,624430882.00,5.41,-5.09,-1.59,10.28
2025-03-24,29.89,29.40,31.08,28.40,202523,600371060.00,9.04,-0.88,-0.26,10.11
2025-03-25,29.38,26.97,29.46,26.95,221684,616991490.00,8.54,-8.27,-2.43,11.06
2025-03-26,27.23,26.80,27.50,26.57,157337,424292091.00,3.45,-0.63,-0.17,7.85
2025-03-27,26.81,26.50,27.77,26.50,153322,414819086.00,4.74,-1.12,-0.30,7.65
2025-03-28,26.32,26.47,27.28,26.30,118899,316610245.00,3.70,-0.11,-0.03,5.93
2025-03-31,26.01,26.80,26.95,24.98,181071,467631200.00,7.44,1.25,0.33,9.04
2025-04-01,26.88,25.69,26.98,25.68,148610,389776034.00,4.85,-4.14,-1.11,7.42
2025-04-02,25.79,27.22,27.40,25.60,251213,676504751.00,7.01,5.96,1.53,12.54
2025-04-03,26.83,27.56,28.55,26.62,229452,628891513.00,7.09,1.25,0.34,11.45
2025-04-07,24.40,22.05,25.68,22.05,173946,407629180.00,13.17,-19.99,-5.51,8.68
2025-04-08,22.32,21.99,23.05,20.90,178453,392447454.00,9.75,-0.27,-0.06,8.91
2025-04-09,21.21,22.77,23.16,19.20,201314,432527328.00,18.01,3.55,0.78,10.05
2025-04-10,23.46,24.06,25.41,23.22,213061,520765646.00,9.62,5.67,1.29,10.63
2025-04-11,23.99,24.96,25.40,23.76,159853,396692923.00,6.82,3.74,0.90,7.98
2025-04-14,25.33,25.02,25.94,24.80,132555,332906333.00,4.57,0.24,0.06,6.62
2025-04-15,25.03,24.61,25.68,24.45,108566,270776580.00,4.92,-1.64,-0.41,5.42
2025-04-16,24.50,23.81,24.75,23.32,102061,244356073.00,5.81,-3.25,-0.80,5.09
2025-04-17,23.60,23.51,24.47,23.48,77262,185040683.00,4.16,-1.26,-0.30,3.86
2025-04-18,23.51,23.65,24.18,23.08,78143,183734631.00,4.68,0.60,0.14,3.90
2025-04-21,23.32,25.39,25.83,23.28,161193,396532896.00,10.78,7.36,1.74,8.04
2025-04-22,25.20,24.62,25.50,24.38,119661,296760884.00,4.41,-3.03,-0.77,5.97
2025-04-23,24.95,24.75,25.35,24.61,85833,213671785.00,3.01,0.53,0.13,4.28
2025-04-24,24.81,23.61,24.90,23.46,96900,232007976.00,5.82,-4.61,-1.14,4.84
2025-04-25,23.79,23.96,24.74,23.45,97643,235551420.00,5.46,1.48,0.35,4.87
2025-04-28,24.49,24.02,25.12,23.91,137781,338248829.00,5.05,0.25,0.06,6.88
2025-04-29,23.90,24.07,24.85,23.45,122946,297228304.00,5.83,0.21,0.05,6.14
2025-04-30,24.30,25.09,25.27,23.92,172723,429301275.00,5.61,4.24,1.02,8.62
2025-05-06,25.40,26.12,26.42,25.36,158264,410547011.00,4.22,4.11,1.03,7.90
2025-05-07,26.45,25.78,26.80,25.46,131707,343223118.00,5.13,-1.30,-0.34,6.57
2025-05-08,25.53,25.89,26.08,25.50,125913,324885765.00,2.25,0.43,0.11,6.28
2025-05-09,25.89,24.73,25.89,24.66,113493,283594000.00,4.75,-4.48,-1.16,5.66
2025-05-12,25.03,25.30,25.39,24.89,86437,217779958.00,2.02,2.30,0.57,4.31
2025-05-13,25.69,24.99,25.95,24.91,80258,203792353.00,4.11,-1.23,-0.31,4.01
2025-05-14,25.00,25.54,26.10,24.96,134935,343764166.00,4.56,2.20,0.55,6.73
2025-05-15,25.40,24.35,25.54,24.16,108203,266214693.00,5.40,-4.66,-1.19,5.40
2025-05-16,24.03,24.10,24.49,23.90,69487,168364456.00,2.42,-1.03,-0.25,3.47
2025-05-19,24.13,24.60,24.80,23.59,99224,239736164.00,5.02,2.07,0.50,4.95
2025-05-20,25.89,24.74,26.00,24.32,147413,367255013.00,6.83,0.57,0.14,7.36
2025-05-21,24.42,23.69,24.55,23.66,104235,249035808.00,3.60,-4.24,-1.05,5.20
2025-05-22,23.48,23.20,23.90,23.17,69949,164222701.00,3.08,-2.07,-0.49,3.49
2025-05-23,23.03,22.27,23.24,22.22,100335,227802804.00,4.40,-4.01,-0.93,5.01
2025-05-26,22.39,22.74,22.80,22.27,69386,156521325.00,2.38,2.11,0.47,3.46
2025-05-27,22.62,22.41,22.72,22.28,48695,109165323.00,1.93,-1.45,-0.33,2.43
2025-05-28,22.40,22.14,22.60,22.01,52238,116122415.00,2.63,-1.20,-0.27,2.61
2025-05-29,22.16,22.87,23.05,22.15,73892,167606191.00,4.07,3.30,0.73,3.69
2025-05-30,22.70,22.04,22.79,21.90,78884,175343103.00,3.89,-3.63,-0.83,3.94
2025-06-03,21.86,22.06,22.35,21.81,38100,84254809.00,2.45,0.09,0.02,1.90
2025-06-04,21.60,21.80,21.99,21.54,74170,161555879.00,2.04,-1.18,-0.26,3.70
2025-06-05,21.85,22.55,22.59,21.64,105048,232267286.00,4.36,3.44,0.75,5.24
2025-06-06,22.46,22.51,23.07,22.30,104468,236637265.00,3.41,-0.18,-0.04,5.21
2025-06-09,22.58,22.72,22.88,22.58,65615,148993312.00,1.33,0.93,0.21,3.27
2025-06-10,22.72,22.32,22.87,21.88,76863,171181689.00,4.36,-1.76,-0.40,3.84
2025-06-11,22.33,22.44,22.79,22.30,54940,123747885.00,2.20,0.54,0.12,2.74
2025-06-12,22.31,22.47,23.07,22.25,81918,185811977.00,3.65,0.13,0.03,4.09
2025-06-13,22.41,21.55,22.44,21.50,87658,191612624.00,4.18,-4.09,-0.92,4.37
2025-06-16,21.37,21.93,22.07,21.37,63251,138519176.00,3.25,1.76,0.38,3.16
2025-06-17,21.80,22.60,23.03,21.80,137341,307938904.00,5.61,3.06,0.67,6.85
2025-06-18,22.43,23.69,24.10,22.43,262099,617060159.00,7.39,4.82,1.09,13.08
2025-06-19,23.51,23.11,23.75,22.92,154391,360516428.00,3.50,-2.45,-0.58,7.70
2025-06-20,23.22,23.00,23.65,22.68,125026,289064986.00,4.20,-0.48,-0.11,6.24
2025-06-23,22.75,24.26,25.00,22.68,214904,518911426.00,10.09,5.48,1.26,10.72
2025-06-24,24.48,24.59,24.95,23.99,229038,557941331.00,3.96,1.36,0.33,11.43
2025-06-25,24.67,24.99,25.20,24.44,233664,580560327.00,3.09,1.63,0.40,11.66
2025-06-26,24.80,24.44,25.01,24.39,164294,405238248.00,2.48,-2.20,-0.55,8.20
2025-06-27,24.59,24.85,25.20,24.20,190158,470537250.00,4.09,1.68,0.41,9.49
2025-06-30,25.77,24.74,25.98,24.46,238511,597191817.00,6.12,-0.44,-0.11,11.90
2025-07-01,24.76,24.36,25.10,24.30,170186,418623934.00,3.23,-1.54,-0.38,8.49
2025-07-02,24.02,23.75,24.16,23.52,122962,291839285.00,2.63,-2.50,-0.61,6.14
2025-07-03,23.72,24.17,24.65,23.72,134276,325243423.00,3.92,1.77,0.42,6.70
2025-07-04,24.44,23.77,24.48,23.60,107245,256447857.00,3.64,-1.65,-0.40,5.35
2025-07-07,23.50,23.55,23.77,23.36,59580,140231074.00,1.72,-0.93,-0.22,2.97
2025-07-08,23.75,24.22,24.26,23.60,102301,245524303.00,2.80,2.85,0.67,5.11
2025-07-09,24.08,23.71,24.18,23.63,92510,220852341.00,2.27,-2.11,-0.51,4.62
2025-07-10,23.71,23.31,23.72,23.24,77633,181631318.00,2.02,-1.69,-0.40,3.87
2025-07-11,23.38,23.73,23.82,22.96,92885,218207163.00,3.69,1.80,0.42,4.64
2025-07-14,23.69,23.66,23.75,23.40,56305,132727812.00,1.47,-0.29,-0.07,2.81
2025-07-15,23.63,23.60,23.73,23.11,79484,186378067.00,2.62,-0.25,-0.06,3.97
2025-07-16,23.58,23.52,24.12,23.45,87058,207096503.00,2.84,-0.34,-0.08,4.34
2025-07-17,23.51,23.83,24.09,23.30,92975,220190285.00,3.36,1.32,0.31,4.64
2025-07-18,24.00,24.97,25.50,23.60,303657,751355852.00,7.97,4.78,1.14,15.15
2025-07-21,24.40,24.62,24.96,24.32,157909,388836825.00,2.56,-1.40,-0.35,7.88
2025-07-22,24.54,24.49,24.71,24.30,118765,290286575.00,1.67,-0.53,-0.13,5.93
2025-07-23,24.39,24.10,24.62,24.02,94956,230488632.00,2.45,-1.59,-0.39,4.74
2025-07-24,24.11,24.40,24.43,24.11,79506,193051809.00,1.33,1.24,0.30,3.97
2025-07-25,24.69,24.89,25.31,24.42,159290,394627196.00,3.65,2.01,0.49,7.95
2025-07-28,25.31,24.68,25.49,24.57,118647,294631483.00,3.70,-0.84,-0.21,5.92
2025-07-29,24.44,24.91,24.94,24.30,122844,302942585.00,2.59,0.93,0.23,6.13
2025-07-30,24.92,24.29,24.93,24.12,99433,243479045.00,3.25,-2.49,-0.62,4.96
2025-07-31,24.20,24.10,24.73,23.89,100620,245265807.00,3.46,-0.78,-0.19,5.02
2025-08-01,24.11,23.80,24.24,23.55,86544,206289404.00,2.86,-1.24,-0.30,4.32
2025-08-04,23.58,24.16,24.20,23.54,75352,180898566.00,2.77,1.51,0.36,3.76
2025-08-05,24.05,24.19,24.28,23.96,65735,158372381.00,1.32,0.12,0.03,3.28
2025-08-06,24.10,24.49,24.78,24.00,90437,220536942.00,3.22,1.24,0.30,4.51
2025-08-07,24.40,24.46,24.92,24.39,112893,277813770.00,2.16,-0.12,-0.03,5.63
2025-08-08,24.32,23.73,24.48,23.73,94261,225659539.00,3.07,-2.98,-0.73,4.70
2025-08-11,24.47,24.90,25.00,24.22,207409,514209671.00,3.29,4.93,1.17,10.35
2025-08-12,25.00,25.35,25.50,24.80,176756,446463008.00,2.81,1.81,0.45,8.82
2025-08-13,25.36,25.28,25.52,25.13,152554,386491179.00,1.54,-0.28,-0.07,7.61
2025-08-14,25.20,24.68,25.36,24.60,113931,284405804.00,3.01,-2.37,-0.60,5.69
2025-08-15,24.69,25.14,25.25,24.69,104702,262420757.00,2.27,1.86,0.46,5.23
2025-08-18,25.15,25.64,25.88,25.08,141484,361317095.00,3.18,1.99,0.50,7.06
2025-08-19,25.60,25.87,26.22,25.30,146069,376767038.00,3.59,0.90,0.23,7.29
2025-08-20,25.87,26.95,26.96,25.61,233525,618814348.00,5.22,4.17,1.08,11.65
2025-08-21,27.01,26.94,27.70,26.57,251684,683535780.00,4.19,-0.04,-0.01,12.56
2025-08-22,26.90,27.48,27.88,26.80,192141,525831608.00,4.01,2.00,0.54,9.59
2025-08-25,27.82,27.40,27.88,27.07,202212,553387989.00,2.95,-0.29,-0.08,10.09
2025-08-26,29.61,28.47,31.50,28.41,457895,1362305331.00,11.28,3.91,1.07,22.85
2025-08-27,28.89,28.98,29.89,28.44,359108,1045629449.00,5.09,1.79,0.51,17.92
2025-08-28,28.00,28.31,28.62,27.10,287200,803648483.00,5.24,-2.31,-0.67,14.33
2025-08-29,28.00,26.93,28.03,26.60,209686,567064212.00,5.05,-4.87,-1.38,10.46
2025-09-01,27.47,26.96,27.88,26.91,160822,439086617.00,3.60,0.11,0.03,8.03
2025-09-02,26.88,25.64,26.88,25.50,145834,378473509.00,5.12,-4.90,-1.32,7.28
2025-09-03,25.74,24.86,25.85,24.73,102079,257903555.00,4.37,-3.04,-0.78,5.09
2025-09-04,24.81,23.98,25.25,23.63,119307,291431984.00,6.52,-3.54,-0.88,5.95
2025-09-05,24.20,24.96,25.23,23.85,116276,285510137.00,5.75,4.09,0.98,5.80
2025-09-08,24.81,25.03,25.18,24.45,105379,261801231.00,2.92,0.28,0.07,5.26
2025-09-09,24.98,24.01,24.98,23.98,94377,230053591.00,4.00,-4.08,-1.02,4.71
2025-09-10,24.02,24.08,24.33,23.98,66901,161640813.00,1.46,0.29,0.07,3.34
2025-09-11,24.16,25.04,25.08,24.08,116141,286434660.00,4.15,3.99,0.96,5.80
2025-09-12,25.40,26.69,27.80,25.25,361978,969667416.00,10.18,6.59,1.65,18.06
2025-09-15,27.55,26.57,27.60,26.09,218432,579574111.00,5.66,-0.45,-0.12,10.90
2025-09-16,26.52,26.90,27.50,26.28,156393,420167549.00,4.59,1.24,0.33,7.80
2025-09-17,26.79,26.63,27.01,26.40,118452,315615870.00,2.27,-1.00,-0.27,5.91
2025-09-18,26.60,26.13,27.58,25.82,179245,478296390.00,6.61,-1.88,-0.50,8.95
2025-09-19,26.53,26.56,27.43,26.39,214311,574792210.00,3.98,1.65,0.43,10.70
2025-09-22,26.89,27.43,27.77,26.61,247188,676231225.00,4.37,3.28,0.87,12.34
2025-09-23,27.21,27.11,27.46,26.44,174453,469027305.00,3.72,-1.17,-0.32,8.71
2025-09-24,27.23,28.22,28.46,26.95,281628,784880979.00,5.57,4.09,1.11,14.05
2025-09-25,27.80,28.29,28.79,27.61,232075,654391242.00,4.18,0.25,0.07,11.58
2025-09-26,27.91,27.26,28.65,27.16,193470,538190920.00,5.27,-3.64,-1.03,9.66
2025-09-29,28.01,28.28,28.85,27.50,244076,687967411.00,4.95,3.74,1.02,12.18
2025-09-30,28.80,29.10,29.87,28.79,333712,978350571.00,3.82,2.90,0.82,16.65
2025-10-09,29.90,30.10,31.85,29.20,370518,1121368039.00,9.11,3.44,1.00,18.49
2025-10-10,29.18,29.03,29.55,27.91,275665,795201364.00,5.45,-3.55,-1.07,13.76
2025-10-13,27.20,28.11,28.84,27.20,178660,502941966.00,5.65,-3.17,-0.92,8.92
2025-10-14,28.67,27.30,29.80,27.08,194585,552457720.00,9.68,-2.88,-0.81,9.71
2025-10-15,27.26,28.93,29.06,27.09,224823,635701049.00,7.22,5.97,1.63,11.22
2025-10-16,28.53,29.52,30.32,28.50,267503,792600393.00,6.29,2.04,0.59,13.35
2025-10-17,29.30,28.73,30.41,28.18,209095,605716232.00,7.55,-2.68,-0.79,10.43
2025-10-20,29.75,28.38,29.75,28.01,192990,553288192.00,6.06,-1.22,-0.35,9.63
2025-10-21,29.01,30.34,31.50,28.68,402148,1225074256.00,9.94,6.91,1.96,20.07
2025-10-22,29.72,30.67,31.16,28.96,333637,1009841995.00,7.25,1.09,0.33,16.65
2025-10-23,30.09,30.46,30.58,29.16,232283,694638471.00,4.63,-0.68,-0.21,11.59
2025-10-24,31.60,33.18,34.66,31.17,493817,1625573778.00,11.46,8.93,2.72,24.64
2025-10-27,34.91,34.90,36.09,33.41,489017,1696306254.00,8.08,5.18,1.72,24.40
2025-10-28,33.54,34.57,35.89,33.18,380981,1298773207.00,7.77,-0.95,-0.33,19.01
2025-10-29,34.01,32.32,34.57,31.87,374202,1224043793.00,7.81,-6.51,-2.25,18.67
2025-10-30,33.01,31.71,33.80,31.70,267937,872420231.00,6.50,-1.89,-0.61,13.37
2025-10-31,31.63,30.45,31.98,30.16,243694,751598304.00,5.74,-3.97,-1.26,12.16
2025-11-03,30.05,30.62,30.90,29.50,188405,570067106.00,4.60,0.56,0.17,9.40
2025-11-04,31.45,29.81,31.66,29.50,194360,586549736.00,7.05,-2.65,-0.81,9.70
2025-11-05,28.91,29.35,29.68,28.70,150482,437834781.00,3.29,-1.54,-0.46,7.51
2025-11-06,30.12,29.50,30.37,28.70,170739,502434981.00,5.69,0.51,0.15,8.52
2025-11-07,29.01,30.46,31.45,28.90,270376,816566258.00,8.64,3.25,0.96,13.49
2025-11-10,31.68,31.99,33.46,31.32,312855,1007571315.00,7.03,5.02,1.53,15.61
2025-11-11,32.71,32.33,34.37,32.19,339843,1130547313.00,6.81,1.06,0.34,16.96
2025-11-12,31.33,32.91,33.73,30.90,308645,1007687928.00,8.75,1.79,0.58,15.40
2025-11-13,33.24,33.08,34.65,33.00,332900,1121198910.00,5.01,0.52,0.17,16.61
2025-11-14,32.11,31.42,32.37,31.42,236723,752607379.00,2.87,-5.02,-1.66,11.81
2025-11-17,32.00,30.81,32.55,30.49,194508,608088947.00,6.56,-1.94,-0.61,9.71
2025-11-18,30.87,30.25,31.63,30.10,146736,450097265.00,4.97,-1.82,-0.56,7.32
2025-11-19,29.98,31.88,33.86,28.84,319085,994512172.00,16.60,5.39,1.63,15.92
2025-11-20,31.90,29.68,32.33,29.46,261615,789009917.00,9.00,-6.90,-2.20,13.06
2025-11-21,27.61,26.81,28.50,26.81,212674,584663446.00,5.69,-9.67,-2.87,10.61
2025-11-24,27.42,26.85,27.50,26.27,122058,325830260.00,4.59,0.15,0.04,6.09
2025-11-25,27.66,27.48,27.88,27.28,139875,385626142.00,2.23,2.35,0.63,6.98
2025-11-26,27.20,27.20,27.84,27.06,101533,278529679.00,2.84,-1.02,-0.28,5.07
2025-11-27,27.32,27.02,27.99,26.98,104959,287827736.00,3.71,-0.66,-0.18,5.24
2025-11-28,27.03,27.39,27.58,26.85,90696,247498237.00,2.70,1.37,0.37,4.53
2025-12-01,27.52,28.15,28.37,27.34,140713,393808449.00,3.76,2.77,0.76,7.02
2025-12-02,27.87,27.68,28.58,27.61,118682,332448452.00,3.45,-1.67,-0.47,5.92
2025-12-03,27.85,26.86,27.90,26.66,100327,270971679.00,4.48,-2.96,-0.82,5.01
2025-12-04,26.60,26.60,26.86,26.08,78858,208081407.00,2.90,-0.97,-0.26,3.94
2025-12-05,26.92,26.61,27.15,25.94,91663,242449660.00,4.55,0.04,0.01,4.57
2025-12-08,27.00,27.91,28.16,26.90,148436,409396014.00,4.74,4.89,1.30,7.41
2025-12-09,27.59,27.53,28.10,27.43,88917,246509285.00,2.40,-1.36,-0.38,4.44
2025-12-10,27.38,27.05,27.62,26.56,80801,217014951.00,3.85,-1.74,-0.48,4.03
2025-12-11,27.60,26.60,27.80,26.60,103648,280304178.00,4.44,-1.66,-0.45,5.17
2025-12-12,26.60,26.73,27.10,26.28,80029,214124388.00,3.08,0.49,0.13,3.99
2025-12-15,26.19,25.94,26.32,25.77,74965,195136658.00,2.06,-2.96,-0.79,3.74
2025-12-16,25.83,25.13,26.00,25.03,68204,172775130.00,3.74,-3.12,-0.81,3.40
2025-12-17,25.31,25.56,25.64,24.68,87436,219536922.00,3.82,1.71,0.43,4.36
2025-12-18,25.43,25.85,26.37,25.12,101369,263315138.00,4.89,1.13,0.29,5.06
2025-12-19,26.30,25.40,26.31,25.40,90263,231756423.00,3.52,-1.74,-0.45,4.50
2025-12-22,25.80,25.60,26.44,25.54,97590,253650252.00,3.54,0.79,0.20,4.87
2025-12-23,25.56,25.51,25.88,25.39,61730,157769688.00,1.91,-0.35,-0.09,3.08
2025-12-24,25.43,26.07,26.39,25.40,96102,250022762.00,3.88,2.20,0.56,4.80
2025-12-25,26.01,26.38,26.88,25.93,86434,228591505.00,3.64,1.19,0.31,4.31
2025-12-26,26.39,26.25,27.00,26.19,93535,248625518.00,3.07,-0.49,-0.13,4.67
2025-12-29,26.05,25.98,26.60,25.92,83037,217087659.00,2.59,-1.03,-0.27,4.14
2025-12-30,25.93,25.86,26.32,25.77,70391,183072502.00,2.12,-0.46,-0.12,3.51
2025-12-31,26.32,25.70,26.80,25.58,82241,213128812.00,4.72,-0.62,-0.16,4.10
