MjAxNC0wMS0wMiw3LjM0LDcuODAsNy44MCw3LjI3LDM1MzYyLDQzNTAxNDM4LjAwLDcuMjQsNi41NiwwLjQ4LDQuMzA=
2014-05-05,7.20,7.34,7.36,7.15,8100,9624235.00,2.90,1.24,0.09,0.98
2014-05-06,7.32,7.45,7.57,7.30,14023,17069267.00,3.68,1.50,0.11,1.70
2014-05-07,7.43,7.22,7.48,7.22,10167,12185553.00,3.49,-3.09,-0.23,1.24
2014-05-08,7.24,7.47,7.56,7.20,10642,12896650.00,4.99,3.46,0.25,1.29
2014-05-09,7.47,7.64,7.74,7.35,23469,29069382.00,5.22,2.28,0.17,2.85
2014-05-12,7.61,7.65,7.66,7.40,19878,24437980.00,3.40,0.13,0.01,2.42
2014-05-13,7.62,7.60,7.72,7.54,10077,12530078.00,2.35,-0.65,-0.05,1.23
2014-05-14,7.60,7.58,7.62,7.51,8152,10024344.00,1.45,-0.26,-0.02,0.99
2014-05-15,7.59,7.50,7.91,7.43,20745,25778511.00,6.33,-1.06,-0.08,2.52
2014-05-16,7.47,7.34,7.52,7.16,13590,16218466.00,4.80,-2.13,-0.16,1.65
2014-05-19,7.32,7.32,7.36,7.18,8978,10653656.00,2.45,-0.27,-0.02,1.09
2014-05-20,7.32,7.50,7.56,7.32,10584,12901805.00,3.28,2.46,0.18,1.29
2014-05-21,7.52,7.62,7.62,7.44,8885,10913716.00,2.40,1.60,0.12,1.08
2014-05-22,7.62,7.67,7.85,7.59,27120,34111686.00,3.41,0.66,0.05,3.30
2014-05-23,7.70,8.03,8.05,7.61,30128,38520575.00,5.74,4.69,0.36,3.66
2014-05-26,8.11,8.15,8.30,7.94,33309,43727845.00,4.48,1.49,0.12,4.05
2014-05-27,8.15,8.06,8.22,7.98,20247,26549819.00,2.94,-1.10,-0.09,2.46
2014-05-28,8.05,8.38,8.40,8.02,33971,45452840.00,4.71,3.97,0.32,4.13
2014-05-29,8.34,8.24,8.40,8.14,23971,32071331.00,3.10,-1.67,-0.14,2.91
2014-05-30,8.26,8.18,8.28,8.06,17012,22512467.00,2.67,-0.73,-0.06,2.07
2014-06-03,8.18,8.04,8.28,8.03,14903,19718721.00,3.06,-1.71,-0.14,1.81
2014-06-04,8.06,8.90,8.90,8.02,104286,146396827.00,10.95,10.70,0.86,12.68
2014-06-05,8.87,9.09,9.12,8.66,103787,148991745.00,5.17,2.13,0.19,12.62
2014-06-06,9.03,8.60,9.04,8.54,73013,103325781.00,5.50,-5.39,-0.49,8.88
2014-06-09,8.45,8.30,8.48,8.22,46825,63179848.00,3.02,-3.49,-0.30,5.69
2014-06-10,8.27,9.19,9.19,8.22,64747,91210507.00,11.69,10.72,0.89,7.87
2014-06-11,9.57,9.86,10.18,9.57,178584,283615248.00,6.64,7.29,0.67,21.71
2014-06-12,9.70,9.78,9.83,9.53,102322,158464479.00,3.04,-0.81,-0.08,12.44
2014-06-13,9.72,9.92,10.46,9.55,124629,199317279.00,9.30,1.43,0.14,15.15
2014-06-16,9.85,10.11,10.28,9.64,79362,125770730.00,6.45,1.92,0.19,9.65
2014-06-17,9.95,9.82,10.01,9.65,56912,89275137.00,3.56,-2.87,-0.29,6.92
2014-06-18,9.89,9.34,10.01,9.28,60375,92810184.00,7.43,-4.89,-0.48,7.34
2014-06-19,9.35,8.88,9.62,8.88,56997,84467671.00,7.92,-4.93,-0.46,6.93
2014-06-20,8.96,9.14,9.18,8.86,42745,62027528.00,3.60,2.93,0.26,5.20
2014-06-23,9.18,9.22,9.45,9.11,37964,56577294.00,3.72,0.88,0.08,4.62
2014-06-24,9.22,9.26,9.52,9.18,35954,53924789.00,3.69,0.43,0.04,4.37
2014-06-25,9.26,8.82,9.26,8.76,45603,65774854.00,5.40,-4.75,-0.44,5.54
2014-06-26,8.92,9.52,9.58,8.82,60382,89689424.00,8.62,7.94,0.70,7.34
2014-06-27,9.48,9.45,9.58,9.30,46396,70128023.00,2.94,-0.74,-0.07,5.64
2014-06-30,9.47,9.61,9.88,9.45,49494,76469256.00,4.55,1.69,0.16,6.75
2014-07-01,9.56,9.69,9.82,9.39,42828,65994243.00,4.47,0.83,0.08,5.84
2014-07-02,9.65,9.58,9.75,9.42,30449,46671979.00,3.41,-1.14,-0.11,4.16
2014-07-03,9.55,9.44,9.58,9.39,27529,41773353.00,1.98,-1.46,-0.14,3.76
2014-07-04,9.46,9.71,9.80,9.39,43308,67036025.00,4.34,2.86,0.27,5.91
2014-07-07,9.70,9.52,9.70,9.43,26016,39754921.00,2.78,-1.96,-0.19,3.55
2014-07-08,9.53,9.64,9.67,9.35,27280,41686755.00,3.36,1.26,0.12,3.72
2014-07-09,9.56,9.33,9.82,9.32,36304,55911247.00,5.19,-3.22,-0.31,4.95
2014-07-10,9.30,9.32,9.58,9.28,24914,37649928.00,3.22,-0.11,-0.01,3.40
2014-07-11,9.32,9.48,9.53,9.30,17184,26060392.00,2.47,1.72,0.16,2.34
2014-07-14,9.45,9.70,9.78,9.35,32751,50336887.00,4.54,2.32,0.22,4.47
2014-07-15,9.68,9.42,9.68,9.30,29652,45050459.00,3.92,-2.89,-0.28,4.05
2014-07-16,9.44,9.02,9.45,8.96,32993,48375543.00,5.20,-4.25,-0.40,4.50
2014-07-17,9.03,9.10,9.16,8.94,14653,21326141.00,2.44,0.89,0.08,2.00
2014-07-18,9.06,8.92,9.14,8.85,14773,21334542.00,3.19,-1.98,-0.18,2.02
2014-07-21,8.92,8.81,8.93,8.68,14706,20805224.00,2.80,-1.23,-0.11,2.01
2014-07-22,8.84,9.00,9.06,8.80,13160,18949116.00,2.95,2.16,0.19,1.80
2014-07-23,9.02,8.82,9.17,8.76,17990,26027367.00,4.56,-2.00,-0.18,2.45
2014-07-24,8.82,8.78,8.88,8.61,10903,15356001.00,3.06,-0.45,-0.04,1.49
2014-07-25,8.82,8.91,8.99,8.75,12017,17150753.00,2.73,1.48,0.13,1.64
2014-07-28,8.92,9.08,9.14,8.89,13282,19261251.00,2.81,1.91,0.17,1.81
2014-07-29,9.08,9.16,9.21,9.02,15912,23375785.00,2.09,0.88,0.08,2.17
2014-07-30,9.12,9.18,9.21,9.00,19161,28039548.00,2.29,0.22,0.02,2.61
2014-07-31,9.11,9.16,9.20,9.06,12935,18997654.00,1.53,-0.22,-0.02,1.77
2014-08-01,9.12,8.98,9.14,8.96,16327,23785005.00,1.97,-1.97,-0.18,2.23
2014-08-04,9.02,9.06,9.12,8.95,12956,18854775.00,1.89,0.89,0.08,1.77
2014-08-05,9.05,9.40,9.41,8.86,44769,65870288.00,6.07,3.75,0.34,6.11
2014-08-06,9.32,9.35,9.42,9.25,19188,28742279.00,1.81,-0.53,-0.05,2.62
2014-08-07,9.32,9.24,9.46,9.24,18446,27666835.00,2.35,-1.18,-0.11,2.52
2014-08-08,9.27,9.46,9.61,9.23,25891,39251587.00,4.11,2.38,0.22,3.53
2014-08-11,9.48,9.58,9.64,9.42,33407,50949346.00,2.33,1.27,0.12,4.56
2014-08-12,9.58,9.45,9.58,9.40,23720,36017406.00,1.88,-1.36,-0.13,3.24
2014-08-13,9.44,9.48,9.50,9.24,23910,36013338.00,2.75,0.32,0.03,3.26
2014-08-14,9.47,9.46,9.68,9.43,29909,45729277.00,2.64,-0.21,-0.02,4.08
2014-08-15,9.51,9.68,9.76,9.44,37053,57238711.00,3.38,2.33,0.22,5.06
2014-08-18,9.74,9.78,9.78,9.62,32442,50366389.00,1.65,1.03,0.10,4.43
2014-08-19,9.77,9.78,9.85,9.63,34799,54249644.00,2.25,0.00,0.00,4.75
2014-08-20,9.78,9.82,9.98,9.67,38405,60474901.00,3.17,0.41,0.04,5.24
2014-08-21,9.76,9.75,9.81,9.60,27297,42429271.00,2.14,-0.71,-0.07,3.73
2014-08-22,9.77,9.90,9.94,9.75,34912,55051031.00,1.95,1.54,0.15,4.76
2014-08-25,9.94,9.70,10.14,9.69,40660,64392320.00,4.55,-2.02,-0.20,5.55
2014-08-26,9.66,9.40,9.70,9.33,27754,42299156.00,3.81,-3.09,-0.30,3.79
2014-08-27,9.38,9.50,9.59,9.38,17493,26622686.00,2.23,1.06,0.10,2.39
2014-08-28,9.56,9.25,9.56,9.22,18149,27354638.00,3.58,-2.63,-0.25,2.48
2014-08-29,9.28,9.45,9.47,9.26,12179,18274195.00,2.27,2.16,0.20,1.66
2014-09-01,9.47,9.70,9.74,9.42,20285,31280755.00,3.39,2.65,0.25,2.77
2014-09-02,9.74,9.80,9.90,9.71,28495,44622616.00,1.96,1.03,0.10,3.89
2014-09-03,9.80,9.90,9.98,9.79,31693,50076708.00,1.94,1.02,0.10,4.32
2014-09-04,9.94,9.96,9.96,9.82,28971,45904900.00,1.41,0.61,0.06,3.95
2014-09-05,9.98,9.96,9.98,9.78,27616,43605003.00,2.01,0.00,0.00,3.77
2014-09-09,9.92,9.97,9.99,9.78,30590,48361722.00,2.11,0.10,0.01,4.17
2014-09-10,9.95,10.15,10.24,9.89,37392,60250817.00,3.51,1.81,0.18,5.10
2014-09-11,10.15,9.94,10.32,9.89,37193,59991638.00,4.24,-2.07,-0.21,5.08
2014-09-12,9.94,10.36,10.46,9.89,50731,83289491.00,5.73,4.23,0.42,6.92
2014-09-15,10.36,10.58,10.67,10.28,35986,60137891.00,3.76,2.12,0.22,4.91
2014-09-16,10.51,9.96,10.62,9.90,38268,62769957.00,6.81,-5.86,-0.62,5.22
2014-09-17,9.96,10.11,10.17,9.89,23378,37490377.00,2.81,1.51,0.15,3.19
2014-09-18,10.08,10.38,10.39,10.04,29561,48543141.00,3.46,2.67,0.27,4.03
2014-09-19,10.38,10.36,10.42,10.19,33938,55804115.00,2.22,-0.19,-0.02,4.63
2014-09-22,10.28,10.14,10.30,10.08,22860,37137140.00,2.12,-2.12,-0.22,3.12
2014-09-23,10.08,10.47,10.54,10.08,32071,52932354.00,4.54,3.25,0.33,4.38
2014-09-24,10.47,10.71,10.83,10.42,39654,67422529.00,3.92,2.29,0.24,5.41
2014-09-25,10.68,10.62,10.79,10.50,38674,65567897.00,2.71,-0.84,-0.09,5.28
2014-09-26,10.62,11.03,11.26,10.56,43165,75202713.00,6.59,3.86,0.41,5.89
2014-09-29,11.03,11.05,11.34,10.96,36922,65180300.00,3.45,0.18,0.02,5.04
2014-09-30,11.05,11.72,11.90,11.02,59891,109147165.00,7.96,6.06,0.67,8.17
2014-10-08,11.71,11.74,11.74,11.42,36029,66152832.00,2.73,0.17,0.02,4.92
2014-10-09,11.74,11.43,11.76,11.30,52381,95309930.00,3.92,-2.64,-0.31,7.15
2014-10-10,11.32,11.27,11.41,11.12,33409,59776574.00,2.54,-1.40,-0.16,4.56
2014-10-13,11.22,11.56,11.60,10.98,35594,63703888.00,5.50,2.57,0.29,4.86
2014-10-14,11.45,11.24,11.60,11.08,33097,59663198.00,4.50,-2.77,-0.32,4.52
2014-10-15,11.18,11.42,11.42,11.03,20815,37191789.00,3.47,1.60,0.18,2.84
2014-10-16,11.35,10.95,11.42,10.94,28206,50163844.00,4.20,-4.12,-0.47,3.85
2014-10-17,10.94,10.68,11.00,10.42,44442,75360295.00,5.30,-2.47,-0.27,6.06
2014-10-20,10.65,10.83,10.86,10.58,23223,39602026.00,2.62,1.40,0.15,3.17
2014-10-21,10.83,10.55,10.90,10.55,22454,38288915.00,3.23,-2.59,-0.28,3.06
2014-10-22,10.56,10.48,10.90,10.48,27437,46798071.00,3.98,-0.66,-0.07,3.74
2014-10-23,10.55,10.52,10.78,10.45,31333,52926032.00,3.15,0.38,0.04,4.28
2014-10-24,10.55,10.73,10.89,10.55,28569,48947094.00,3.23,2.00,0.21,3.90
2014-10-27,10.78,10.75,10.82,10.56,20037,34138163.00,2.42,0.19,0.02,2.73
2014-10-28,10.77,11.17,11.22,10.77,31860,55711019.00,4.19,3.91,0.42,4.35
2014-10-29,11.08,11.16,11.37,11.05,35299,62771660.00,2.86,-0.09,-0.01,4.82
2014-10-30,11.18,11.12,11.39,10.96,30542,54125893.00,3.85,-0.36,-0.04,4.17
2014-10-31,11.15,10.89,11.21,10.77,30220,52410061.00,3.96,-2.07,-0.23,4.12
2014-11-03,10.89,11.16,11.16,10.87,27544,48282855.00,2.66,2.48,0.27,3.76
2014-11-04,11.16,10.90,11.22,10.84,25960,45460296.00,3.41,-2.33,-0.26,3.54
2014-11-05,10.88,10.88,11.00,10.75,14794,25579936.00,2.29,-0.18,-0.02,2.02
2014-11-06,10.92,11.18,11.25,10.88,23417,41178174.00,3.40,2.76,0.30,3.20
2014-11-07,11.24,10.89,11.28,10.82,26218,46331556.00,4.11,-2.59,-0.29,3.58
2014-11-10,10.87,10.73,11.02,10.56,25791,44075282.00,4.22,-1.47,-0.16,3.52
2014-11-11,10.68,10.15,10.82,10.04,32947,54472511.00,7.27,-5.41,-0.58,4.50
2014-11-12,10.15,10.27,10.34,10.05,15572,25322556.00,2.86,1.18,0.12,2.13
2014-11-13,10.26,9.91,10.26,9.82,22122,35282639.00,4.28,-3.51,-0.36,3.02
2014-11-14,9.88,9.90,10.00,9.80,13359,21124273.00,2.02,-0.10,-0.01,1.82
2014-11-17,9.90,10.17,10.21,9.90,14004,22578889.00,3.13,2.73,0.27,1.91
2014-11-18,10.16,10.23,10.30,10.05,12834,20842950.00,2.46,0.59,0.06,1.75
2014-11-19,10.23,10.42,10.46,10.12,17363,28569138.00,3.32,1.86,0.19,2.37
2014-11-20,10.32,10.32,10.36,10.20,12067,19766451.00,1.54,-0.96,-0.10,1.65
2014-11-21,10.33,10.48,10.54,10.30,16556,27600127.00,2.33,1.55,0.16,2.26
2014-11-24,10.50,10.41,10.58,10.35,21754,36129415.00,2.19,-0.67,-0.07,2.97
2014-11-25,10.41,10.70,10.70,10.36,21618,36440271.00,3.27,2.79,0.29,2.95
2014-11-26,10.69,10.72,10.81,10.57,25035,42653467.00,2.24,0.19,0.02,3.42
2014-11-27,10.82,10.82,10.88,10.64,22774,39027653.00,2.24,0.93,0.10,3.11
2014-11-28,10.84,10.94,11.10,10.84,35333,61573291.00,2.40,1.11,0.12,4.82
2014-12-01,10.86,10.68,11.04,10.64,36145,62380298.00,3.66,-2.38,-0.26,4.93
2014-12-02,10.68,10.87,11.01,10.62,24993,43236919.00,3.65,1.78,0.19,3.41
2014-12-03,10.82,10.86,10.88,10.48,29922,50863776.00,3.68,-0.09,-0.01,4.08
2014-12-04,10.86,10.84,10.95,10.82,25758,44560820.00,1.20,-0.18,-0.02,3.52
2014-12-05,10.82,10.17,10.84,10.08,34835,57643833.00,7.01,-6.18,-0.67,4.75
2014-12-08,10.17,9.99,10.25,9.98,23673,38153738.00,2.65,-1.77,-0.18,3.23
2014-12-09,10.00,9.44,10.02,9.42,30274,46974103.00,6.01,-5.51,-0.55,4.13
2014-12-10,9.46,9.80,9.86,9.40,19561,30302570.00,4.87,3.81,0.36,2.67
2014-12-11,9.75,9.88,9.90,9.62,16359,25583648.00,2.86,0.82,0.08,2.23
2014-12-12,9.88,10.03,10.08,9.84,15567,24872508.00,2.43,1.52,0.15,2.12
2014-12-15,10.02,10.17,10.22,9.92,16710,27018045.00,2.99,1.40,0.14,2.28
2014-12-16,10.15,10.03,10.24,9.95,17357,27820803.00,2.85,-1.38,-0.14,2.37
2014-12-17,10.00,9.77,10.00,9.72,16562,25997722.00,2.79,-2.59,-0.26,2.26
2014-12-18,9.75,9.81,9.96,9.72,11680,18450218.00,2.46,0.41,0.04,1.59
2014-12-19,9.81,9.48,9.82,9.35,23852,36334087.00,4.79,-3.36,-0.33,3.26
2014-12-22,9.42,8.68,9.46,8.48,29055,41284829.00,10.34,-8.44,-0.80,3.97
2014-12-23,8.62,8.66,8.87,8.56,13864,19483294.00,3.57,-0.23,-0.02,1.89
2014-12-24,8.82,9.10,9.10,8.70,18952,27273920.00,4.62,5.08,0.44,2.59
2014-12-25,9.06,9.07,9.16,9.02,11300,16478847.00,1.54,-0.33,-0.03,1.54
2014-12-26,9.08,9.01,9.14,8.95,10262,14871830.00,2.09,-0.66,-0.06,1.40
2014-12-29,9.04,8.78,9.04,8.59,14983,21075236.00,4.99,-2.55,-0.23,2.04
2014-12-30,8.74,8.55,8.81,8.55,14691,20539551.00,2.96,-2.62,-0.23,2.00
2014-12-31,8.52,8.60,8.63,8.28,36804,50262811.00,4.09,0.58,0.05,8.29
