MjAxMi0wMS0xNyw1LjIyLDUuOTYsNi4wMyw1LjIyLDgyODAsMTU4MjgwNTQuMDAsMTMuNzgsMS4zNiwwLjA4LDIuNDg=
2012-04-10,5.77,5.82,5.82,5.60,2579,5000165.00,3.81,0.87,0.05,0.77
2012-04-11,5.82,5.81,5.83,5.74,2356,4625974.00,1.55,-0.17,-0.01,0.71
2012-04-12,5.81,5.96,5.97,5.81,2811,5602941.00,2.75,2.58,0.15,0.84
2012-04-13,5.98,5.99,6.06,5.92,2168,4388071.00,2.35,0.50,0.03,0.65
2012-04-16,5.94,5.98,6.00,5.89,1784,3583460.00,1.84,-0.17,-0.01,0.53
2012-04-17,5.94,5.96,6.02,5.92,1432,2889964.00,1.67,-0.33,-0.02,0.43
2012-04-18,5.96,6.06,6.08,5.95,2578,5241271.00,2.18,1.68,0.10,0.77
2012-04-19,6.06,6.08,6.10,6.02,1621,3318439.00,1.32,0.33,0.02,0.49
2012-04-20,6.08,6.10,6.13,6.03,2972,6094576.00,1.64,0.33,0.02,0.89
2012-04-23,6.07,5.74,6.07,5.70,5385,10653927.00,6.07,-5.90,-0.36,1.61
2012-04-24,5.73,5.59,5.77,5.52,3553,6794797.00,4.36,-2.61,-0.15,1.06
2012-04-25,5.70,5.58,5.70,5.51,5866,11159865.00,3.40,-0.18,-0.01,1.76
2012-04-26,5.58,5.42,5.60,5.31,10319,19112460.00,5.20,-2.87,-0.16,3.09
2012-04-27,5.39,5.42,5.45,5.26,7756,14223740.00,3.51,0.00,0.00,2.32
2012-05-02,5.53,5.48,5.58,5.47,4607,8652068.00,2.03,1.11,0.06,1.38
2012-05-03,5.48,5.49,5.54,5.45,3885,7272106.00,1.64,0.18,0.01,1.16
2012-05-04,5.52,5.60,5.61,5.48,4428,8366379.00,2.37,2.00,0.11,1.33
2012-05-07,5.59,5.70,5.70,5.55,7104,13626484.00,2.68,1.79,0.10,2.13
2012-05-08,5.70,5.73,5.77,5.66,5636,10943931.00,1.93,0.53,0.03,1.69
2012-05-09,5.71,5.59,5.71,5.59,4173,7991787.00,2.09,-2.44,-0.14,1.25
2012-05-10,5.57,5.87,6.00,5.57,8634,17001104.00,7.69,5.01,0.28,2.59
2012-05-11,5.87,5.71,5.87,5.71,4929,9679128.00,2.73,-2.73,-0.16,1.48
2012-05-14,5.73,5.74,5.86,5.69,4286,8395831.00,2.98,0.53,0.03,1.28
2012-05-15,5.69,5.72,5.75,5.68,2608,5050385.00,1.22,-0.35,-0.02,0.78
2012-05-16,5.77,5.86,5.98,5.75,6809,13518713.00,4.02,2.45,0.14,2.04
2012-05-17,5.91,5.90,5.91,5.79,3129,6200010.00,2.05,0.68,0.04,0.94
2012-05-18,5.87,5.72,5.87,5.71,2619,5139817.00,2.71,-3.05,-0.18,0.78
2012-05-21,5.78,5.76,5.84,5.70,3539,6900746.00,2.45,0.70,0.04,1.06
2012-05-22,5.82,5.87,5.87,5.80,3160,6240257.00,1.22,1.91,0.11,0.94
2012-05-23,5.85,5.77,5.85,5.72,2600,5084193.00,2.21,-1.70,-0.10,0.78
2012-05-24,5.78,5.75,5.82,5.70,2743,5355830.00,2.08,-0.35,-0.02,0.82
2012-05-25,5.78,5.69,5.78,5.65,2329,4519702.00,2.26,-1.04,-0.06,0.69
2012-05-28,5.70,5.75,5.75,5.58,2613,5018412.00,2.99,1.05,0.06,0.77
2012-05-29,5.71,5.87,5.88,5.71,6353,12523382.00,2.96,2.09,0.12,1.88
2012-05-30,5.87,5.89,5.92,5.82,4601,9147276.00,1.70,0.34,0.02,1.36
2012-05-31,5.89,6.05,6.10,5.84,7574,15314671.00,4.41,2.72,0.16,2.24
2012-06-01,6.00,5.91,6.09,5.89,4007,8095652.00,3.31,-2.31,-0.14,1.19
2012-06-04,5.68,5.68,5.92,5.68,7237,7050400.00,4.06,-3.89,-0.23,1.07
2012-06-05,5.69,5.66,5.74,5.62,2802,2689147.00,2.11,-0.35,-0.02,0.41
2012-06-06,5.74,5.58,5.74,5.50,5404,5130160.00,4.24,-1.41,-0.08,0.80
2012-06-07,5.68,5.50,5.68,5.48,4770,4502631.00,3.58,-1.43,-0.08,0.71
2012-06-08,5.58,5.50,5.59,5.46,4176,3904221.00,2.36,0.00,0.00,0.62
2012-06-11,5.51,5.65,5.65,5.46,5232,4942126.00,3.45,2.73,0.15,0.77
2012-06-12,5.67,5.70,5.73,5.58,5026,4813145.00,2.65,0.88,0.05,0.74
2012-06-13,5.75,5.78,5.81,5.69,5029,4883498.00,2.11,1.40,0.08,0.74
2012-06-14,5.76,6.04,6.17,5.70,26955,27122897.00,8.13,4.50,0.26,3.99
2012-06-15,6.00,5.92,6.01,5.80,13512,13409304.00,3.48,-1.99,-0.12,2.00
2012-06-18,6.00,5.91,6.00,5.88,9886,9843760.00,2.03,-0.17,-0.01,1.46
2012-06-19,5.90,5.86,5.92,5.82,5548,5477315.00,1.69,-0.85,-0.05,0.82
2012-06-20,5.90,6.52,6.52,5.85,67160,72551169.00,11.43,11.26,0.66,9.93
2012-06-21,6.62,6.40,6.75,6.25,61102,65842081.00,7.67,-1.84,-0.12,9.04
2012-06-25,6.32,6.12,6.33,6.01,28746,29570386.00,5.00,-4.38,-0.28,4.25
2012-06-26,6.08,6.44,6.62,6.04,57251,61224734.00,9.48,5.23,0.32,8.47
2012-06-27,6.28,6.31,6.58,6.23,43927,47044259.00,5.43,-2.02,-0.13,6.50
2012-06-28,6.30,6.08,6.38,6.08,27067,28038843.00,4.75,-3.65,-0.23,4.00
2012-06-29,5.96,5.87,6.00,5.69,25890,25435363.00,5.10,-3.45,-0.21,3.83
2012-07-02,5.95,6.02,6.14,5.87,19502,19662373.00,4.60,2.56,0.15,2.90
2012-07-03,6.03,6.08,6.12,5.95,22791,23132765.00,2.82,1.00,0.06,3.39
2012-07-04,6.10,5.95,6.15,5.89,18220,18446384.00,4.28,-2.14,-0.13,2.71
2012-07-05,5.86,5.78,5.92,5.62,20841,20224674.00,5.04,-2.86,-0.17,3.10
2012-07-06,5.86,5.70,5.86,5.48,20300,19291931.00,6.57,-1.38,-0.08,3.02
2012-07-09,5.57,5.48,5.68,5.48,11798,11143525.00,3.51,-3.86,-0.22,1.76
2012-07-10,5.47,5.34,5.49,5.30,7858,7205203.00,3.47,-2.55,-0.14,1.17
2012-07-11,5.42,5.44,5.44,5.34,6337,5810531.00,1.87,1.87,0.10,0.94
2012-07-12,5.44,5.50,5.56,5.37,7068,6546564.00,3.49,1.10,0.06,1.05
2012-07-13,5.48,5.36,5.54,5.34,6502,5996982.00,3.64,-2.55,-0.14,0.97
2012-07-16,5.36,4.87,5.37,4.84,13424,11695482.00,9.89,-9.14,-0.49,2.00
2012-07-17,4.87,4.90,4.92,4.81,6587,5524076.00,2.26,0.62,0.03,0.98
2012-07-18,4.88,4.92,4.92,4.80,7084,5937043.00,2.45,0.41,0.02,1.05
2012-07-19,4.95,5.03,5.12,4.86,7332,6309817.00,5.28,2.24,0.11,1.09
2012-07-20,4.98,4.95,5.08,4.92,5668,4848391.00,3.18,-1.59,-0.08,0.84
2012-07-23,4.91,4.82,4.92,4.77,4030,3360549.00,3.03,-2.63,-0.13,0.60
2012-07-24,4.86,4.88,4.94,4.84,4082,3432731.00,2.07,1.24,0.06,0.61
2012-07-25,4.89,4.90,4.98,4.83,4367,3684964.00,3.07,0.41,0.02,0.65
2012-07-26,4.87,4.86,4.96,4.85,3679,3101804.00,2.24,-0.82,-0.04,0.55
2012-07-27,4.86,4.92,4.95,4.79,4603,3873660.00,3.29,1.23,0.06,0.69
2012-07-30,4.95,4.74,4.97,4.74,4536,3790924.00,4.67,-3.66,-0.18,0.68
2012-07-31,4.74,4.73,4.79,4.60,6139,4997422.00,4.01,-0.21,-0.01,0.91
2012-08-01,4.76,4.80,4.88,4.73,3826,3176018.00,3.17,1.48,0.07,0.57
2012-08-02,4.77,4.71,4.84,4.69,2597,2132202.00,3.13,-1.88,-0.09,0.39
2012-08-03,4.75,4.84,4.86,4.72,3313,2737226.00,2.97,2.76,0.13,0.49
2012-08-06,4.82,4.96,4.97,4.80,5454,4618062.00,3.51,2.48,0.12,0.81
2012-08-07,4.97,4.99,4.99,4.92,7894,6719148.00,1.41,0.60,0.03,1.18
2012-08-08,4.98,4.95,4.99,4.91,4647,3944169.00,1.60,-0.80,-0.04,0.69
2012-08-09,4.95,5.02,5.02,4.88,6139,5241569.00,2.83,1.41,0.07,0.91
2012-08-10,5.00,5.04,5.08,4.96,6898,5928347.00,2.39,0.40,0.02,1.03
2012-08-13,5.01,4.87,5.06,4.86,6669,5682502.00,3.97,-3.37,-0.17,0.99
2012-08-14,4.87,4.96,4.98,4.77,4785,4012117.00,4.31,1.85,0.09,0.71
2012-08-15,4.94,4.82,4.96,4.82,4364,3653709.00,2.82,-2.82,-0.14,0.65
2012-08-16,4.76,4.90,5.00,4.76,4268,3575861.00,4.98,1.66,0.08,0.64
2012-08-17,4.86,4.90,4.93,4.86,2205,1853798.00,1.43,0.00,0.00,0.33
2012-08-20,4.95,4.92,4.95,4.83,3165,2652989.00,2.45,0.41,0.02,0.47
2012-08-21,4.88,5.12,5.25,4.88,15361,13401321.00,7.52,4.07,0.20,2.29
2012-08-22,5.08,5.13,5.22,5.05,8123,7137767.00,3.32,0.20,0.01,1.21
2012-08-23,5.08,5.27,5.40,5.05,10906,9752500.00,6.82,2.73,0.14,1.62
2012-08-24,5.20,5.06,5.34,5.06,7301,6471541.00,5.31,-3.98,-0.21,1.09
2012-08-27,5.14,4.89,5.14,4.88,4217,3580664.00,5.14,-3.36,-0.17,0.63
2012-08-28,4.90,4.97,5.00,4.88,2467,2089738.00,2.45,1.64,0.08,0.37
2012-08-29,4.89,4.97,5.08,4.88,3717,3194780.00,4.02,0.00,0.00,0.55
2012-08-30,5.05,4.92,5.12,4.72,6916,5850648.00,8.05,-1.01,-0.05,1.03
2012-08-31,4.92,4.92,4.98,4.87,3120,2642265.00,2.24,0.00,0.00,0.46
2012-09-03,4.90,5.02,5.06,4.88,2864,2451668.00,3.66,2.03,0.10,0.43
2012-09-04,5.16,5.60,5.60,5.15,16793,15816947.00,8.96,11.55,0.58,2.50
2012-09-05,6.23,6.12,6.23,5.87,95418,97440532.00,6.43,9.29,0.52,14.20
2012-09-06,5.90,5.89,5.95,5.72,49269,48526967.00,3.76,-3.76,-0.23,7.33
2012-09-07,5.85,5.92,6.14,5.82,55263,55149446.00,5.43,0.51,0.03,8.23
2012-09-10,5.78,6.01,6.06,5.76,40090,39960369.00,5.07,1.52,0.09,5.97
2012-09-11,5.90,5.88,5.98,5.82,22834,22593135.00,2.66,-2.16,-0.13,3.40
2012-09-12,5.92,5.77,5.94,5.60,24928,24114876.00,5.78,-1.87,-0.11,3.71
2012-09-13,5.70,5.67,5.88,5.66,15093,14750757.00,3.81,-1.73,-0.10,2.25
2012-09-14,5.71,5.60,5.78,5.54,14535,13801556.00,4.23,-1.23,-0.07,2.16
2012-09-17,5.54,5.40,5.63,5.40,10555,9875944.00,4.11,-3.57,-0.20,1.57
2012-09-18,5.40,5.32,5.46,5.27,7768,7088853.00,3.52,-1.48,-0.08,1.16
2012-09-19,5.08,5.15,5.26,4.95,26396,22953354.00,5.83,-3.20,-0.17,3.93
2012-09-20,5.07,4.76,5.08,4.76,18235,15484218.00,6.21,-7.57,-0.39,2.71
2012-09-21,4.86,4.74,4.86,4.72,11730,9657730.00,2.94,-0.42,-0.02,1.75
2012-09-24,4.72,4.78,4.82,4.68,6709,5511398.00,2.95,0.84,0.04,1.00
2012-09-25,4.78,4.74,4.81,4.67,5530,4529608.00,2.93,-0.84,-0.04,0.82
2012-09-26,4.74,4.60,4.80,4.59,9576,7731990.00,4.43,-2.95,-0.14,1.43
2012-09-27,4.58,4.69,4.77,4.57,9450,7649542.00,4.35,1.96,0.09,1.41
2012-09-28,4.73,4.78,4.80,4.66,7295,5963284.00,2.99,1.92,0.09,1.09
2012-10-08,4.72,4.77,4.81,4.72,5159,4240875.00,1.88,-0.21,-0.01,0.77
2012-10-09,4.78,4.92,4.93,4.77,9417,7898528.00,3.35,3.14,0.15,1.40
2012-10-10,4.92,4.98,4.98,4.88,8289,7036116.00,2.03,1.22,0.06,1.23
2012-10-11,4.95,4.89,4.98,4.84,8084,6823469.00,2.81,-1.81,-0.09,1.20
2012-10-12,4.88,4.82,4.94,4.75,6572,5484167.00,3.89,-1.43,-0.07,0.98
2012-10-15,4.85,4.70,4.85,4.65,7093,5760467.00,4.15,-2.49,-0.12,1.06
2012-10-16,4.66,4.73,4.76,4.66,4286,3495982.00,2.13,0.64,0.03,0.64
2012-10-17,4.75,4.78,4.78,4.72,3302,2709270.00,1.27,1.06,0.05,0.49
2012-10-18,4.75,4.88,4.90,4.75,7929,6602150.00,3.14,2.09,0.10,1.18
2012-10-19,4.86,4.88,4.90,4.82,6848,5739235.00,1.64,0.00,0.00,1.02
2012-10-22,4.89,5.02,5.03,4.86,15939,13600954.00,3.48,2.87,0.14,2.37
2012-10-23,5.02,4.88,5.02,4.86,8400,7109209.00,3.19,-2.79,-0.14,1.25
2012-10-24,4.80,4.86,4.94,4.77,8099,6763007.00,3.48,-0.41,-0.02,1.21
2012-10-25,4.87,4.82,4.90,4.78,5104,4252186.00,2.47,-0.82,-0.04,0.76
2012-10-26,4.84,4.69,4.84,4.66,7028,5725033.00,3.73,-2.70,-0.13,1.05
2012-10-29,4.70,4.68,4.71,4.66,2429,1969241.00,1.07,-0.21,-0.01,0.36
2012-10-30,4.71,4.70,4.76,4.67,3492,2845844.00,1.92,0.43,0.02,0.52
2012-10-31,4.74,4.73,4.74,4.68,1492,1215007.00,1.28,0.64,0.03,0.22
2012-11-01,4.78,4.83,4.84,4.73,3637,3014575.00,2.33,2.11,0.10,0.54
2012-11-02,4.88,4.84,4.88,4.80,3871,3221307.00,1.66,0.21,0.01,0.58
2012-11-05,4.78,4.80,4.84,4.76,3205,2653487.00,1.65,-0.83,-0.04,0.48
2012-11-06,4.84,4.76,4.84,4.71,4454,3652826.00,2.71,-0.83,-0.04,0.66
2012-11-07,4.78,4.76,4.80,4.72,5225,4272875.00,1.68,0.00,0.00,0.78
2012-11-08,4.72,4.58,4.74,4.57,4787,3857140.00,3.57,-3.78,-0.18,0.71
2012-11-09,4.59,4.52,4.62,4.50,5077,4011787.00,2.62,-1.31,-0.06,0.76
2012-11-12,4.54,4.60,4.72,4.54,4773,3822699.00,3.98,1.77,0.08,0.71
2012-11-13,4.48,4.47,4.55,4.45,4426,3460113.00,2.17,-2.83,-0.13,0.66
2012-11-14,4.45,4.46,4.50,4.42,3876,3002388.00,1.79,-0.22,-0.01,0.58
2012-11-15,4.46,4.41,4.48,4.40,3119,2415734.00,1.79,-1.12,-0.05,0.46
2012-11-16,4.40,4.42,4.42,4.36,2420,1854882.00,1.36,0.23,0.01,0.36
2012-11-19,4.43,4.45,4.46,4.39,2095,1615767.00,1.58,0.68,0.03,0.31
2012-11-20,4.57,4.51,4.58,4.48,4762,3749929.00,2.25,1.35,0.06,0.71
2012-11-21,4.51,4.56,4.57,4.42,3970,3111337.00,3.33,1.11,0.05,0.59
2012-11-22,4.50,4.48,4.53,4.46,3399,2654393.00,1.54,-1.75,-0.08,0.51
2012-11-23,4.48,4.52,4.54,4.47,4343,3403080.00,1.56,0.89,0.04,0.65
2012-11-26,4.48,4.40,4.52,4.39,2513,1954549.00,2.88,-2.65,-0.12,0.37
2012-11-27,4.40,4.14,4.40,4.13,7992,5925351.00,6.14,-5.91,-0.26,1.19
2012-11-28,4.15,3.96,4.15,3.95,3922,2799342.00,4.83,-4.35,-0.18,0.58
2012-11-29,4.00,3.92,4.00,3.87,3035,2129398.00,3.28,-1.01,-0.04,0.45
2012-11-30,3.88,3.96,3.98,3.88,2223,1552874.00,2.55,1.02,0.04,0.33
2012-12-03,3.92,3.78,3.96,3.78,2747,1876052.00,4.55,-4.55,-0.18,0.41
2012-12-04,4.24,4.24,4.24,4.24,16295,12106880.00,0.00,12.17,0.46,2.43
2012-12-05,4.73,4.73,4.73,4.62,108177,88321896.00,2.59,11.56,0.49,16.10
2012-12-06,4.52,4.86,4.89,4.36,97205,79018350.00,11.21,2.75,0.13,14.47
2012-12-07,4.74,4.83,4.97,4.63,81358,67254745.00,7.00,-0.62,-0.03,12.11
2012-12-10,4.77,4.93,5.12,4.72,81003,68393894.00,8.28,2.07,0.10,12.06
2012-12-11,4.88,4.82,5.04,4.82,49699,41781261.00,4.46,-2.23,-0.11,7.40
2012-12-12,4.76,4.73,4.82,4.55,45341,36799540.00,5.60,-1.87,-0.09,6.75
2012-12-13,4.68,4.76,4.78,4.63,33757,27490413.00,3.17,0.63,0.03,5.03
2012-12-14,4.74,4.91,5.02,4.71,56955,47948910.00,6.51,3.15,0.15,8.48
2012-12-17,4.86,4.79,4.92,4.72,46762,38684226.00,4.07,-2.44,-0.12,6.96
2012-12-18,4.78,4.68,4.91,4.66,40659,33571174.00,5.22,-2.30,-0.11,6.05
2012-12-19,4.66,4.72,4.76,4.64,20943,17023888.00,2.56,0.85,0.04,3.12
2012-12-20,4.68,4.75,4.79,4.66,22460,18362802.00,2.75,0.64,0.03,3.34
2012-12-21,4.72,4.78,4.86,4.62,32624,26739909.00,5.05,0.63,0.03,4.86
2012-12-24,4.78,4.72,4.78,4.68,18799,15319009.00,2.09,-1.26,-0.06,2.80
2012-12-25,4.72,4.95,4.96,4.70,52673,43925671.00,5.51,4.87,0.23,7.84
2012-12-26,4.92,4.98,5.01,4.83,41490,35080417.00,3.64,0.61,0.03,6.18
2012-12-27,5.02,4.76,5.04,4.76,34029,28557040.00,5.62,-4.42,-0.22,5.07
2012-12-28,4.76,4.78,4.79,4.68,26347,21585234.00,2.31,0.42,0.02,3.92
2012-12-31,4.83,4.76,4.83,4.72,19616,16140793.00,2.30,-0.42,-0.02,2.86
