2024-04-26,3.77,3.74,3.80,3.68,64561,24138550.00,3.17,-1.06,-0.04,2.05
2024-04-29,3.76,4.06,4.07,3.76,115227,45770941.89,8.29,8.56,0.32,3.66
2024-04-30,4.05,4.01,4.08,3.89,80760,32172501.00,4.68,-1.23,-0.05,2.56
2024-05-06,4.05,4.11,4.14,4.05,100853,41328634.50,2.24,2.49,0.10,3.20
2024-05-07,4.14,4.18,4.18,4.08,61346,25337179.84,2.43,1.70,0.07,1.95
2024-05-08,4.19,4.01,4.20,3.96,91958,37173362.21,5.74,-4.07,-0.17,2.92
2024-05-09,4.05,4.09,4.11,4.03,60513,24722738.00,2.00,2.00,0.08,1.92
2024-05-10,4.10,4.09,4.18,4.01,64891,26505221.68,4.16,0.00,0.00,2.06
2024-05-13,4.15,3.92,4.15,3.91,88827,35217031.65,5.87,-4.16,-0.17,2.82
2024-05-14,3.94,4.03,4.06,3.90,64224,25722569.35,4.08,2.81,0.11,2.04
2024-05-15,4.05,4.09,4.14,3.99,73213,29963785.00,3.72,1.49,0.06,2.32
2024-05-16,4.09,4.30,4.42,4.09,169050,72643061.00,8.07,5.13,0.21,5.36
2024-05-17,4.31,4.55,4.61,4.23,218024,96072429.94,8.84,5.81,0.25,6.92
2024-05-20,4.49,4.28,4.49,4.26,174060,75631253.04,5.05,-5.93,-0.27,5.52
2024-05-21,4.28,4.19,4.37,4.16,117262,49641594.76,4.91,-2.10,-0.09,3.72
2024-05-22,4.18,4.25,4.32,4.18,87953,37505085.00,3.34,1.43,0.06,2.79
2024-05-23,4.28,4.08,4.28,4.04,76969,31788927.00,5.65,-4.00,-0.17,2.44
2024-05-24,4.09,4.01,4.11,3.98,58008,23474317.00,3.19,-1.72,-0.07,1.84
2024-05-27,4.07,3.98,4.07,3.88,57846,22827680.00,4.74,-0.75,-0.03,1.83
2024-05-28,3.99,3.88,3.99,3.87,56122,21937160.00,3.02,-2.51,-0.10,1.78
2024-05-29,3.88,3.94,4.03,3.86,61811,24493551.80,4.38,1.55,0.06,1.96
2024-05-30,3.94,3.87,3.96,3.84,46127,17951772.56,3.05,-1.78,-0.07,1.46
2024-05-31,3.87,3.86,3.90,3.84,44454,17185983.38,1.55,-0.26,-0.01,1.41
2024-06-03,3.93,3.76,3.93,3.71,62952,23813787.72,5.70,-2.59,-0.10,2.00
2024-06-04,3.74,3.67,3.76,3.55,89017,32263259.00,5.59,-2.39,-0.09,2.82
2024-06-05,3.65,3.53,3.65,3.52,55347,19686127.00,3.54,-3.81,-0.14,1.76
2024-06-06,3.53,3.26,3.54,3.19,122219,40538887.00,9.92,-7.65,-0.27,3.88
2024-06-07,3.32,3.45,3.48,3.29,96202,32782574.89,5.83,5.83,0.19,3.05
2024-06-11,3.47,3.42,3.48,3.32,68782,23461371.05,4.64,-0.87,-0.03,2.18
2024-06-12,3.44,3.52,3.53,3.39,44620,15559810.00,4.09,2.92,0.10,1.42
2024-06-13,3.56,3.43,3.58,3.41,52862,18250230.96,4.83,-2.56,-0.09,1.68
2024-06-14,3.48,3.44,3.48,3.33,49712,16953343.00,4.37,0.29,0.01,1.58
2024-06-17,3.43,3.36,3.43,3.34,47613,16063449.00,2.62,-2.33,-0.08,1.51
2024-06-18,3.37,3.45,3.47,3.31,51867,17692046.80,4.76,2.68,0.09,1.65
2024-06-19,3.46,3.48,3.53,3.43,46338,16135772.00,2.90,0.87,0.03,1.47
2024-06-20,3.46,3.34,3.50,3.33,44785,15114538.00,4.89,-4.02,-0.14,1.42
2024-06-21,3.34,3.31,3.40,3.29,36688,12272289.00,3.29,-0.90,-0.03,1.16
2024-06-24,3.28,3.15,3.30,3.13,79185,25153409.14,5.14,-4.83,-0.16,2.51
2024-06-25,3.15,3.23,3.29,3.12,56349,18103090.00,5.40,2.54,0.08,1.79
2024-06-26,3.23,3.36,3.37,3.16,49179,16091259.10,6.50,4.02,0.13,1.56
2024-06-27,3.36,3.30,3.43,3.29,43755,14658255.40,4.17,-1.79,-0.06,1.39
2024-06-28,3.30,3.26,3.35,3.24,44786,14796179.00,3.33,-1.21,-0.04,1.42
2024-07-01,3.29,3.28,3.32,3.19,40493,13152569.17,3.99,0.61,0.02,1.28
2024-07-02,3.28,3.38,3.42,3.25,55089,18596171.75,5.18,3.05,0.10,1.75
2024-07-03,3.40,3.41,3.45,3.36,48513,16563043.71,2.66,0.89,0.03,1.54
2024-07-04,3.38,3.26,3.41,3.23,60621,19936388.00,5.28,-4.40,-0.15,1.92
2024-07-05,3.24,3.30,3.37,3.20,46882,15455967.00,5.21,1.23,0.04,1.49
2024-07-08,3.29,3.14,3.29,3.13,61673,19591730.00,4.85,-4.85,-0.16,1.96
2024-07-09,3.14,3.04,3.17,2.97,107543,32652092.00,6.37,-3.18,-0.10,3.41
2024-07-10,3.04,2.98,3.04,2.87,70979,21064833.98,5.59,-1.97,-0.06,2.25
2024-07-11,3.12,3.23,3.25,3.04,112518,35507928.28,7.05,8.39,0.25,3.57
2024-07-12,3.25,3.27,3.42,3.21,125442,41645601.53,6.50,1.24,0.04,3.98
2024-07-15,3.28,3.19,3.30,3.14,74008,23699941.13,4.89,-2.45,-0.08,2.35
2024-07-16,3.18,3.18,3.21,3.13,49684,15754079.70,2.51,-0.31,-0.01,1.58
2024-07-17,3.17,3.17,3.26,3.14,53177,16999399.00,3.77,-0.31,-0.01,1.69
2024-07-18,3.12,3.08,3.13,3.03,47609,14599468.60,3.15,-2.84,-0.09,1.51
2024-07-19,3.06,3.07,3.09,2.98,46736,14224017.00,3.57,-0.32,-0.01,1.48
2024-07-22,3.05,3.15,3.16,3.02,52476,16315068.00,4.56,2.61,0.08,1.66
2024-07-23,3.17,3.14,3.24,3.12,56431,17968952.06,3.81,-0.32,-0.01,1.79
2024-07-24,3.10,3.05,3.14,3.02,46616,14287317.83,3.82,-2.87,-0.09,1.48
2024-07-25,3.01,3.06,3.14,2.99,47441,14507964.00,4.92,0.33,0.01,1.50
2024-07-26,3.11,3.13,3.16,3.06,44545,13910904.00,3.27,2.29,0.07,1.41
2024-07-29,3.13,3.17,3.20,3.07,44715,14082065.72,4.15,1.28,0.04,1.42
2024-07-30,3.17,3.22,3.22,3.13,40410,12916375.00,2.84,1.58,0.05,1.28
2024-07-31,3.21,3.31,3.32,3.20,48411,15842399.84,3.73,2.80,0.09,1.54
2024-08-01,3.33,3.32,3.34,3.29,41770,13851068.00,1.51,0.30,0.01,1.32
2024-08-02,3.30,3.26,3.32,3.24,34822,11425739.59,2.41,-1.81,-0.06,1.10
2024-08-05,3.23,3.22,3.34,3.21,49068,16085046.50,3.99,-1.23,-0.04,1.56
2024-08-06,3.23,3.31,3.32,3.22,58534,19205317.00,3.11,2.80,0.09,1.86
2024-08-07,3.34,3.31,3.37,3.27,49644,16404579.00,3.02,0.00,0.00,1.57
2024-08-08,3.31,3.36,3.38,3.24,46553,15462892.00,4.23,1.51,0.05,1.48
2024-08-09,3.37,3.35,3.44,3.34,41801,14119154.40,2.98,-0.30,-0.01,1.33
2024-08-12,3.35,3.30,3.36,3.26,33575,11085232.00,2.99,-1.49,-0.05,1.06
2024-08-13,3.28,3.30,3.32,3.22,32362,10587965.60,3.03,0.00,0.00,1.03
2024-08-14,3.30,3.30,3.35,3.27,27860,9216107.50,2.42,0.00,0.00,0.88
2024-08-15,3.29,3.36,3.36,3.23,41163,13613557.00,3.94,1.82,0.06,1.31
2024-08-16,3.36,3.26,3.38,3.24,44934,14777032.00,4.17,-2.98,-0.10,1.43
2024-08-19,3.28,3.26,3.29,3.20,34691,11278880.98,2.76,0.00,0.00,1.10
2024-08-20,3.25,3.17,3.29,3.16,30980,9952566.00,3.99,-2.76,-0.09,0.98
2024-08-21,3.17,3.18,3.21,3.14,27393,8673714.68,2.21,0.32,0.01,0.87
2024-08-22,3.17,3.10,3.21,3.08,29396,9215661.00,4.09,-2.52,-0.08,0.93
2024-08-23,3.12,3.03,3.13,3.03,40408,12384893.18,3.23,-2.26,-0.07,1.28
2024-08-26,3.07,3.19,3.27,3.06,75786,24118752.09,6.93,5.28,0.16,2.40
2024-08-27,3.19,3.11,3.22,3.08,50715,15888795.41,4.39,-2.51,-0.08,1.61
2024-08-28,3.11,3.14,3.19,3.05,48358,15160050.00,4.50,0.96,0.03,1.53
2024-08-29,3.16,3.14,3.16,3.05,52342,16233790.00,3.50,0.00,0.00,1.66
2024-08-30,3.14,3.25,3.30,3.13,56171,18122682.76,5.41,3.50,0.11,1.78
2024-09-02,3.26,3.20,3.29,3.19,41240,13385631.00,3.08,-1.54,-0.05,1.31
