MjAxOS0wMS0wMiwxMi41NiwxMi4zNiwxMi41NiwxMi4yNyw3NzA5LDEwMTc3NTc5LjAwLDIuMzAsLTEuOTgsLTAuMjUsMC43OQ==
2019-06-17,17.57,17.52,17.69,17.04,16184,29093639.00,3.76,1.33,0.23,0.80
2019-06-18,17.52,17.26,17.70,16.73,13962,24985914.00,5.54,-1.48,-0.26,0.69
2019-06-19,17.77,17.52,18.26,17.52,22717,41663140.00,4.29,1.51,0.26,1.12
2019-06-20,17.57,17.83,17.95,17.22,20294,36861219.00,4.17,1.77,0.31,1.00
2019-06-21,18.00,18.20,18.46,18.00,22564,42201423.00,2.58,2.08,0.37,1.11
2019-06-24,17.84,18.19,18.56,17.75,22051,41165207.00,4.45,-0.05,-0.01,1.09
2019-06-25,18.18,17.52,18.18,17.24,25232,45490442.00,5.17,-3.68,-0.67,1.24
2019-06-26,17.67,18.06,18.37,17.50,24373,45145728.00,4.97,3.08,0.54,1.20
2019-06-27,18.05,18.09,18.29,17.92,23040,42877554.00,2.05,0.17,0.03,1.14
2019-06-28,18.26,17.81,18.26,17.69,12451,22909265.00,3.15,-1.55,-0.28,0.61
2019-07-01,18.08,18.95,19.02,18.08,32853,62575951.00,5.28,6.40,1.14,1.62
2019-07-02,18.95,19.10,19.67,18.62,35218,68601947.00,5.54,0.79,0.15,1.74
2019-07-03,19.21,18.60,19.21,18.40,20360,39023545.00,4.24,-2.62,-0.50,1.00
2019-07-04,18.45,19.47,19.88,18.43,35273,69792535.00,7.80,4.68,0.87,1.74
2019-07-05,19.50,19.85,20.17,19.15,26055,52669240.00,5.24,1.95,0.38,1.28
2019-07-08,19.75,19.40,20.00,18.93,22088,44133891.00,5.39,-2.27,-0.45,1.09
2019-07-09,19.40,20.58,20.77,19.15,35004,72288237.00,8.35,6.08,1.18,1.73
2019-07-10,20.31,21.42,21.70,20.31,40730,88547736.00,6.75,4.08,0.84,2.01
2019-07-11,21.45,21.41,21.88,20.89,26133,57037022.00,4.62,-0.05,-0.01,1.29
2019-07-12,21.21,20.64,21.36,20.61,25810,55189724.00,3.50,-3.60,-0.77,1.27
2019-07-15,20.88,20.97,21.20,20.20,20489,43576559.00,4.84,1.60,0.33,1.01
2019-07-16,20.72,20.49,21.17,20.35,19743,41626285.00,3.91,-2.29,-0.48,0.97
2019-07-17,20.81,20.50,20.92,20.38,14147,29817395.00,2.64,0.05,0.01,0.70
2019-07-18,20.21,20.03,20.67,19.66,17353,35899737.00,4.93,-2.29,-0.47,0.86
2019-07-19,20.29,20.82,20.91,20.00,20112,42599146.00,4.54,3.94,0.79,0.99
2019-07-22,20.35,20.19,21.00,19.87,18515,38690314.00,5.43,-3.03,-0.63,0.91
2019-07-23,20.18,20.14,20.37,20.00,8360,17258572.00,1.83,-0.25,-0.05,0.41
2019-07-24,19.79,20.68,21.08,19.79,18956,40298485.00,6.41,2.68,0.54,0.93
2019-07-25,20.72,20.09,20.80,19.97,17658,36632781.00,4.01,-2.85,-0.59,0.87
2019-07-26,20.09,20.85,20.99,19.71,27480,57794351.00,6.37,3.78,0.76,1.36
2019-07-29,20.85,20.97,21.10,20.49,15764,33595327.00,2.93,0.58,0.12,0.78
2019-07-30,20.99,21.10,21.20,20.77,14143,30347431.00,2.05,0.62,0.13,0.70
2019-07-31,21.21,19.29,21.34,19.06,65833,132427355.00,10.81,-8.58,-1.81,3.25
2019-08-01,19.01,19.39,19.71,18.80,38885,77236208.00,4.72,0.52,0.10,1.92
2019-08-02,18.74,18.75,19.38,18.42,31939,61737318.00,4.95,-3.30,-0.64,1.58
2019-08-05,18.74,18.63,19.04,18.47,27583,53211869.00,3.04,-0.64,-0.12,1.36
2019-08-06,18.57,17.59,18.57,16.98,41991,75843536.00,8.53,-5.58,-1.04,2.07
2019-08-07,17.75,17.33,18.11,17.15,41592,74929708.00,5.46,-1.48,-0.26,2.05
2019-08-08,17.26,17.48,17.71,17.01,25624,45998307.00,4.04,0.87,0.15,1.26
2019-08-09,17.61,17.12,17.75,16.60,43869,77080146.00,6.58,-2.06,-0.36,2.16
2019-08-12,17.12,17.21,17.32,16.84,27097,47717016.00,2.80,0.53,0.09,1.34
2019-08-13,17.14,17.19,17.71,16.88,28977,51244380.00,4.82,-0.12,-0.02,1.43
2019-08-14,17.44,16.92,17.44,16.70,38603,67437227.00,4.30,-1.57,-0.27,1.90
2019-08-15,16.50,16.97,17.13,16.22,36243,62252432.00,5.38,0.30,0.05,1.79
2019-08-16,16.77,16.81,17.23,16.75,29489,51394231.00,2.83,-0.94,-0.16,1.45
2019-08-19,16.98,17.50,17.59,16.85,46590,82683270.00,4.40,4.10,0.69,2.30
2019-08-20,17.60,18.02,18.18,17.50,53546,98880537.00,3.89,2.97,0.52,2.64
2019-08-21,18.19,17.82,18.19,17.62,34124,62375235.00,3.16,-1.11,-0.20,1.68
2019-08-22,17.93,17.70,17.93,17.58,20251,36792911.00,1.96,-0.67,-0.12,1.00
2019-08-23,17.75,17.53,17.88,17.41,24000,43650230.00,2.66,-0.96,-0.17,1.18
2019-08-26,17.26,17.62,17.90,16.87,28679,51788287.00,5.88,0.51,0.09,1.41
2019-08-27,17.86,17.96,18.28,17.65,33930,62907072.00,3.58,1.93,0.34,1.67
2019-08-28,18.17,17.80,18.20,17.71,26843,49259357.00,2.73,-0.89,-0.16,1.32
2019-08-29,17.99,17.67,17.99,17.52,25270,45866852.00,2.64,-0.73,-0.13,1.25
2019-08-30,17.63,17.14,17.75,16.91,29609,52783408.00,4.75,-3.00,-0.53,1.46
2019-09-02,17.07,18.20,18.45,17.02,57163,106154383.00,8.34,6.18,1.06,2.82
2019-09-03,18.42,17.71,18.45,17.53,49086,89613578.00,5.05,-2.69,-0.49,2.42
2019-09-04,17.65,17.82,17.89,17.46,25617,46678019.00,2.43,0.62,0.11,1.26
2019-09-05,17.80,18.57,18.98,17.80,60927,115926334.00,6.62,4.21,0.75,3.00
2019-09-06,18.62,18.47,18.85,18.25,26805,50816280.00,3.23,-0.54,-0.10,1.32
2019-09-09,18.76,18.69,18.98,18.50,31752,60847802.00,2.60,1.19,0.22,1.57
2019-09-10,18.70,18.59,18.84,18.33,21386,40643557.00,2.73,-0.54,-0.10,1.05
2019-09-11,18.51,18.27,18.72,18.13,24364,45834769.00,3.17,-1.72,-0.32,1.20
2019-09-12,18.28,18.49,18.58,18.15,20029,37861684.00,2.35,1.20,0.22,0.99
2019-09-16,18.50,18.63,18.94,18.33,33436,63909790.00,3.30,0.76,0.14,1.65
2019-09-17,18.63,18.23,18.73,17.94,31459,59381568.00,4.24,-2.15,-0.40,1.55
2019-09-18,18.19,18.42,18.75,18.19,26321,49969043.00,3.07,1.04,0.19,1.30
2019-09-19,18.43,18.60,18.71,18.22,23248,44178722.00,2.66,0.98,0.18,1.15
2019-09-20,18.70,19.16,19.29,18.53,32729,63490736.00,4.09,3.01,0.56,1.61
2019-09-23,19.09,19.27,19.36,18.70,27408,53559560.00,3.44,0.57,0.11,1.35
2019-09-24,19.28,20.10,20.46,19.16,49285,101018265.00,6.75,4.31,0.83,2.43
2019-09-25,20.14,19.86,20.44,19.61,35128,71907188.00,4.13,-1.19,-0.24,1.73
2019-09-26,19.86,19.27,20.03,19.11,24234,48305629.00,4.63,-2.97,-0.59,1.20
2019-09-27,19.20,20.02,20.31,19.20,32396,66257977.00,5.76,3.89,0.75,1.60
2019-09-30,20.10,19.39,20.37,19.32,22056,44368936.00,5.24,-3.15,-0.63,1.09
2019-10-08,19.38,19.86,19.89,19.33,27541,55671719.00,2.89,2.42,0.47,1.36
2019-10-09,20.16,20.41,20.62,19.38,51234,105031909.00,6.24,2.77,0.55,2.53
2019-10-10,20.30,21.18,21.31,20.09,49360,106177265.00,5.98,3.77,0.77,2.43
2019-10-11,21.06,21.10,21.46,20.71,37694,81796213.00,3.54,-0.38,-0.08,1.86
2019-10-14,21.50,21.20,21.95,20.76,40610,88116878.00,5.64,0.47,0.10,2.00
2019-10-15,21.20,20.78,21.20,20.43,25491,54119576.00,3.63,-1.98,-0.42,1.26
2019-10-16,20.75,20.87,21.10,20.58,20794,44358557.00,2.50,0.43,0.09,1.03
2019-10-17,20.60,20.49,20.85,20.26,20194,42299255.00,2.83,-1.82,-0.38,1.00
2019-10-18,20.49,20.32,20.72,20.23,14664,30730160.00,2.39,-0.83,-0.17,0.72
2019-10-21,20.25,20.03,20.39,19.38,26316,54022531.00,4.97,-1.43,-0.29,1.30
2019-10-22,20.04,19.86,20.28,19.45,15398,31217974.00,4.14,-0.85,-0.17,0.76
2019-10-23,19.70,19.54,20.01,19.40,14112,28492165.00,3.07,-1.61,-0.32,0.70
2019-10-24,19.80,19.41,19.80,19.21,15781,31430985.00,3.02,-0.67,-0.13,0.78
2019-10-25,19.50,19.69,19.72,19.28,12700,25506591.00,2.27,1.44,0.28,0.63
2019-10-28,19.67,19.48,20.08,19.25,26825,53727858.00,4.22,-1.07,-0.21,1.32
2019-10-29,19.50,19.78,19.98,19.30,24876,50393532.00,3.49,1.54,0.30,1.23
2019-10-30,20.53,21.30,21.70,20.53,76411,165136745.00,5.92,7.68,1.52,3.77
2019-10-31,21.30,20.80,21.95,20.67,42182,91988292.00,6.01,-2.35,-0.50,2.08
2019-11-01,21.08,22.53,22.93,20.67,73676,164434208.00,10.87,8.32,1.73,3.63
2019-11-04,22.88,23.10,23.64,22.53,75832,179216002.00,4.93,2.53,0.57,3.74
2019-11-05,22.80,24.08,24.68,22.80,57624,140327706.00,8.14,4.24,0.98,2.84
2019-11-06,24.03,23.90,24.40,23.60,36287,88777230.00,3.32,-0.75,-0.18,1.79
2019-11-07,23.99,24.24,24.68,23.65,48749,120271748.00,4.31,1.42,0.34,2.40
2019-11-08,24.35,23.91,24.42,23.80,29132,71656238.00,2.56,-1.36,-0.33,1.56
2019-11-11,23.96,23.80,24.66,23.40,47801,117155275.00,5.27,-0.46,-0.11,2.56
2019-11-12,23.17,23.95,24.27,23.17,41242,100048458.00,4.62,0.63,0.15,2.21
2019-11-13,23.41,23.47,23.80,22.79,38039,91237977.00,4.22,-2.00,-0.48,2.00
2019-11-14,23.80,23.69,24.46,23.15,30759,74305206.00,5.58,0.94,0.22,1.62
2019-11-15,23.85,22.85,23.85,22.85,38197,90724696.00,4.22,-3.55,-0.84,2.01
2019-11-18,22.92,23.32,23.68,22.58,39283,93079949.00,4.81,2.06,0.47,2.07
2019-11-19,23.25,24.46,24.77,23.25,55481,137564401.00,6.52,4.89,1.14,2.92
2019-11-20,24.37,24.25,24.62,23.74,43716,107267244.00,3.60,-0.86,-0.21,2.30
2019-11-21,24.03,23.85,24.07,23.30,42141,102245575.00,3.18,-1.65,-0.40,2.22
2019-11-22,23.78,23.49,24.32,23.34,31687,77118645.00,4.11,-1.51,-0.36,1.67
2019-11-25,23.55,23.76,24.17,23.08,32572,78931649.00,4.64,1.15,0.27,1.72
2019-11-26,23.65,24.95,25.01,23.55,49147,123520904.00,6.14,5.01,1.19,2.59
2019-11-27,25.58,22.49,25.58,22.41,108797,257319785.00,12.71,-9.86,-2.46,5.73
2019-11-28,22.32,23.39,24.29,22.10,68031,162965506.00,9.74,4.00,0.90,3.58
2019-11-29,23.39,22.34,23.70,22.13,43151,100396484.00,6.71,-4.49,-1.05,2.27
2019-12-02,22.24,22.46,23.04,22.20,37729,87037639.00,3.76,0.54,0.12,1.99
2019-12-03,22.64,22.20,22.64,21.73,33952,76795301.00,4.05,-1.16,-0.26,1.79
2019-12-04,22.28,21.82,22.38,21.55,28807,64469193.00,3.74,-1.71,-0.38,1.52
2019-12-05,21.89,21.90,22.18,21.63,20649,46205130.00,2.52,0.37,0.08,1.09
2019-12-06,21.95,22.00,22.10,21.71,18260,40934044.00,1.78,0.46,0.10,0.96
2019-12-09,22.00,22.42,22.72,21.73,37317,85311776.00,4.50,1.91,0.42,1.97
2019-12-10,22.38,22.48,22.80,22.20,28171,64697502.00,2.68,0.27,0.06,1.48
2019-12-11,22.48,22.12,22.63,22.00,19394,43986733.00,2.80,-1.60,-0.36,1.02
2019-12-12,21.97,21.55,22.12,21.55,20879,46497316.00,2.58,-2.58,-0.57,1.10
2019-12-13,21.69,22.24,22.28,21.69,29140,65565186.00,2.74,3.20,0.69,1.54
2019-12-16,22.30,22.06,22.45,21.85,40732,92107191.00,2.70,-0.81,-0.18,2.15
2019-12-17,22.11,22.26,22.40,21.86,31068,70363147.00,2.45,0.91,0.20,1.64
2019-12-18,22.20,22.30,22.36,22.00,24353,55233827.00,1.62,0.18,0.04,1.28
2019-12-19,22.30,22.58,22.65,22.00,34315,78389997.00,2.91,1.26,0.28,1.81
2019-12-20,22.48,23.05,23.23,22.30,48795,113886809.00,4.12,2.08,0.47,2.57
2019-12-23,22.98,23.23,23.92,22.65,43977,104465095.00,5.51,0.78,0.18,2.32
2019-12-24,23.10,23.05,23.42,22.73,29431,69142454.00,2.97,-0.77,-0.18,1.55
2019-12-25,23.05,22.88,23.29,22.60,19632,45937581.00,2.99,-0.74,-0.17,1.03
2019-12-26,22.92,23.60,23.73,22.80,29670,70982347.00,4.06,3.15,0.72,1.56
2019-12-27,23.42,23.59,24.10,23.40,29353,71228634.00,2.97,-0.04,-0.01,1.55
2019-12-30,23.69,24.10,24.37,23.48,27215,66699029.00,3.77,2.16,0.51,1.43
2019-12-31,24.10,24.55,24.75,24.07,24227,60319700.00,2.82,1.87,0.45,1.20
