2025-04-01,3.66,3.75,3.82,3.66,67333,25267075.25,4.40,3.02,0.11,2.08
2025-04-02,3.77,3.81,3.85,3.72,57337,21789893.00,3.47,1.60,0.06,1.77
2025-04-03,3.77,3.87,3.89,3.77,69362,26630984.00,3.15,1.57,0.06,2.14
2025-04-07,3.76,3.48,3.76,3.48,96757,34164790.77,7.24,-10.08,-0.39,2.98
2025-04-08,3.48,3.45,3.53,3.35,135358,46493843.12,5.17,-0.86,-0.03,4.17
2025-04-09,3.42,3.60,3.62,3.17,120465,41158762.12,13.04,4.35,0.15,3.71
2025-04-10,3.65,3.78,3.84,3.60,94378,35559363.00,6.67,5.00,0.18,2.91
2025-04-11,3.78,3.78,3.86,3.75,61096,23165312.00,2.91,0.00,0.00,1.88
2025-04-14,3.80,3.95,3.97,3.79,92385,36257755.76,4.76,4.50,0.17,2.85
2025-04-15,3.95,3.95,3.99,3.86,65431,25677138.53,3.29,0.00,0.00,2.02
2025-04-16,3.92,3.89,3.96,3.78,49960,19335170.00,4.56,-1.52,-0.06,1.54
2025-04-17,3.87,3.95,4.03,3.82,72142,28591715.22,5.40,1.54,0.06,2.22
2025-04-18,3.96,3.92,3.97,3.83,54890,21421752.00,3.54,-0.76,-0.03,1.69
2025-04-21,3.95,3.95,3.97,3.86,52824,20712559.00,2.81,0.77,0.03,1.63
2025-04-22,3.95,3.95,4.00,3.90,44343,17457871.00,2.53,0.00,0.00,1.37
2025-04-23,3.97,3.93,3.98,3.92,40873,16124207.68,1.52,-0.51,-0.02,1.26
2025-04-24,3.95,3.93,3.97,3.85,51276,20086036.26,3.05,0.00,0.00,1.58
2025-04-25,3.93,3.93,4.03,3.91,46376,18423642.08,3.05,0.00,0.00,1.43
2025-04-28,3.94,3.96,3.99,3.81,68873,26861098.78,4.58,0.76,0.03,2.12
2025-04-29,3.97,4.15,4.18,3.93,158326,64831114.99,6.31,4.80,0.19,4.88
2025-04-30,4.16,4.28,4.36,4.11,139642,59526672.00,6.02,3.13,0.13,4.30
2025-05-06,4.28,4.31,4.37,4.23,107698,46173871.00,3.27,0.70,0.03,3.32
2025-05-07,4.35,4.31,4.44,4.24,109355,47643131.80,4.64,0.00,0.00,3.37
2025-05-08,4.32,4.39,4.41,4.27,72146,31363803.58,3.25,1.86,0.08,2.22
2025-05-09,4.40,4.44,4.47,4.36,90314,39965115.99,2.51,1.14,0.05,2.78
2025-05-12,4.46,4.46,4.47,4.32,82628,36362957.00,3.38,0.45,0.02,2.55
2025-05-13,4.53,4.46,4.53,4.42,67904,30323972.00,2.47,0.00,0.00,2.09
2025-05-14,4.47,4.46,4.49,4.37,64366,28518427.00,2.69,0.00,0.00,1.98
2025-05-15,4.47,4.48,4.53,4.40,69452,31100546.85,2.91,0.45,0.02,2.14
2025-05-16,4.47,4.49,4.51,4.45,42982,19271918.90,1.34,0.22,0.01,1.32
2025-05-19,4.69,4.94,4.94,4.65,139359,67974722.67,6.46,10.02,0.45,4.29
2025-05-20,5.04,4.97,5.42,4.90,566915,288293618.40,10.53,0.61,0.03,17.47
2025-05-21,4.72,4.90,5.09,4.72,375617,184952409.66,7.44,-1.41,-0.07,11.58
2025-05-22,4.88,4.82,5.02,4.82,210317,103364817.00,4.08,-1.63,-0.08,6.48
2025-05-23,4.89,4.74,4.90,4.72,156562,75281446.14,3.73,-1.66,-0.08,4.83
2025-05-26,4.84,4.89,4.98,4.76,130086,63532393.56,4.64,3.16,0.15,4.01
2025-05-27,4.89,4.90,4.94,4.75,116367,56554385.00,3.89,0.20,0.01,3.59
2025-05-28,4.90,4.92,4.95,4.85,108100,53057352.00,2.04,0.41,0.02,3.33
2025-05-29,4.90,4.96,4.97,4.87,96128,47392553.00,2.03,0.81,0.04,2.96
2025-05-30,4.96,5.17,5.21,4.96,197290,100477195.60,5.04,4.23,0.21,6.08
2025-06-03,5.11,5.69,5.69,5.11,196445,108189985.75,11.22,10.06,0.52,6.05
2025-06-06,6.19,5.46,6.19,5.13,552569,315253163.44,18.63,-4.04,-0.23,17.03
2025-06-09,5.57,5.79,5.94,5.50,408515,234351737.60,8.06,6.04,0.33,12.59
2025-06-10,5.71,5.87,5.98,5.71,307119,179631269.41,4.66,1.38,0.08,9.47
2025-06-11,5.92,6.20,6.33,5.87,310450,189961839.49,7.84,5.62,0.33,9.57
2025-06-12,6.29,5.98,6.29,5.86,279843,168023144.81,6.94,-3.55,-0.22,8.62
2025-06-13,5.99,5.76,5.99,5.75,171623,100066618.90,4.01,-3.68,-0.22,5.29
2025-06-16,5.73,5.81,5.91,5.72,103906,60043975.92,3.30,0.87,0.05,3.20
2025-06-17,5.91,5.83,6.00,5.78,135374,79680872.68,3.79,0.34,0.02,4.04
2025-06-18,5.91,5.89,5.93,5.75,117419,68752963.56,3.09,1.03,0.06,3.50
2025-06-19,5.90,5.62,5.90,5.57,126638,71704497.50,5.60,-4.58,-0.27,3.78
2025-06-20,5.61,5.62,5.84,5.60,85421,48607011.54,4.27,0.00,0.00,2.55
2025-06-23,5.57,5.74,5.75,5.55,81417,46104821.60,3.56,2.14,0.12,2.43
2025-06-24,5.75,5.89,5.92,5.75,101074,59155003.00,2.96,2.61,0.15,3.01
2025-06-25,5.91,5.91,5.94,5.82,80047,47071078.07,2.04,0.34,0.02,2.39
2025-06-26,5.91,5.90,5.97,5.85,59081,34782169.90,2.03,-0.17,-0.01,1.76
2025-06-27,5.91,6.03,6.05,5.89,97432,58328544.48,2.71,2.20,0.13,2.90
2025-06-30,6.07,6.63,6.63,6.06,204597,131154977.11,9.45,9.95,0.60,6.01
2025-07-01,6.60,6.71,6.96,6.50,334555,224747140.05,6.94,1.21,0.08,9.83
2025-07-02,6.68,6.50,6.73,6.45,206048,135808850.36,4.17,-3.13,-0.21,6.05
2025-07-03,6.50,6.43,6.51,6.36,119207,76540100.10,2.31,-1.08,-0.07,3.50
2025-07-04,6.51,6.47,6.63,6.32,207544,134381058.05,4.82,0.62,0.04,6.10
2025-07-07,6.45,6.41,6.51,6.39,98400,63361525.16,1.85,-0.93,-0.06,2.89
2025-07-08,6.42,6.32,6.46,6.26,133396,84473488.79,3.12,-1.40,-0.09,3.92
2025-07-09,6.32,6.38,6.41,6.30,85628,54383803.05,1.74,0.95,0.06,2.51
2025-07-10,6.38,6.64,6.74,6.38,208970,138024125.38,5.64,4.08,0.26,5.90
2025-07-11,6.67,6.55,6.71,6.43,117062,76419675.28,4.22,-1.36,-0.09,3.31
2025-07-14,6.52,6.55,6.67,6.48,109312,71978022.46,2.90,0.00,0.00,3.09
2025-07-15,6.55,6.75,6.78,6.55,178360,119294381.88,3.51,3.05,0.20,5.04
2025-07-16,6.72,6.66,6.75,6.58,137876,91643765.26,2.52,-1.33,-0.09,3.89
2025-07-17,6.65,6.67,6.72,6.55,90596,60131349.01,2.55,0.15,0.01,2.56
2025-07-18,6.71,6.63,6.78,6.61,100670,67137002.38,2.55,-0.60,-0.04,2.84
2025-07-21,6.64,6.70,6.73,6.60,121924,81388883.12,1.96,1.06,0.07,3.44
2025-07-22,6.67,6.65,6.71,6.57,114373,75833265.37,2.09,-0.75,-0.05,3.23
2025-07-23,6.66,6.57,6.72,6.56,125552,83201191.78,2.41,-1.20,-0.08,3.55
2025-07-24,6.57,6.52,6.59,6.50,90586,59266641.17,1.37,-0.76,-0.05,2.56
2025-07-25,6.52,6.53,6.58,6.50,75942,49587995.46,1.23,0.15,0.01,2.14
2025-07-28,6.53,6.51,6.60,6.49,119507,77999544.36,1.68,-0.31,-0.02,3.37
2025-07-29,6.51,6.43,6.52,6.37,123420,79162532.48,2.30,-1.23,-0.08,3.49
2025-07-30,6.40,6.37,6.42,6.25,118946,75408406.81,2.64,-0.93,-0.06,3.36
2025-07-31,6.33,6.37,6.60,6.32,153576,98902734.43,4.40,0.00,0.00,3.79
2025-08-01,6.37,6.38,6.42,6.29,74150,47208880.50,2.04,0.16,0.01,1.83
2025-08-04,6.39,6.39,6.41,6.22,80474,50858992.10,2.98,0.16,0.01,1.98
2025-08-05,6.38,6.53,6.56,6.33,77671,50331489.59,3.60,2.19,0.14,1.92
2025-08-06,6.60,6.61,6.61,6.49,77239,50684235.66,1.84,1.23,0.08,1.90
2025-08-07,6.61,6.52,6.61,6.49,57249,37353508.77,1.82,-1.36,-0.09,1.41
2025-08-08,6.49,6.53,6.54,6.42,61635,39978647.63,1.84,0.15,0.01,1.52
2025-08-11,6.54,6.57,6.61,6.48,87101,57087574.46,1.99,0.61,0.04,2.15
2025-08-12,6.58,6.57,6.60,6.51,65894,43160548.94,1.37,0.00,0.00,1.62
2025-08-13,6.57,6.54,6.60,6.50,85362,55962217.19,1.52,-0.46,-0.03,2.10
2025-08-14,6.55,6.30,6.55,6.27,104371,66669100.14,4.28,-3.67,-0.24,2.57
2025-08-15,6.30,6.33,6.41,6.29,68591,43582938.60,1.90,0.48,0.03,1.69
2025-08-18,6.37,6.47,6.75,6.31,186285,122039572.23,6.95,2.21,0.14,4.59
2025-08-19,6.60,7.00,7.11,6.54,333032,226879929.25,8.81,8.19,0.53,8.21
2025-08-20,7.43,7.29,7.60,7.16,377331,274943271.83,6.29,4.14,0.29,9.30
2025-08-21,7.18,7.24,7.32,7.08,216425,156374713.25,3.29,-0.69,-0.05,4.94
2025-08-22,7.20,7.12,7.46,6.72,570972,400093279.41,10.22,-1.66,-0.12,13.03
2025-08-25,7.12,6.98,7.15,6.90,256269,179800999.23,3.51,-1.97,-0.14,5.85
2025-08-26,6.94,7.08,7.19,6.84,177445,124969536.31,5.01,1.43,0.10,4.05
2025-08-27,7.05,6.79,7.11,6.74,206962,142967886.11,5.23,-4.10,-0.29,4.72
2025-08-28,6.73,6.69,6.84,6.52,158922,106164884.25,4.71,-1.47,-0.10,3.63
2025-08-29,6.68,6.55,6.74,6.51,144407,94992810.60,3.44,-2.09,-0.14,3.30
2025-09-01,6.57,6.52,6.60,6.43,116399,75800027.19,2.60,-0.46,-0.03,2.66
2025-09-02,6.52,6.45,6.53,6.34,106199,68134143.86,2.91,-1.07,-0.07,2.42
2025-09-03,6.45,6.34,6.50,6.31,83599,53245832.26,2.95,-1.71,-0.11,1.91
2025-09-04,6.33,6.39,6.53,6.24,107986,68829878.17,4.57,0.79,0.05,2.46
2025-09-05,6.41,6.50,6.50,6.29,70336,45075975.57,3.29,1.72,0.11,1.61
2025-09-08,6.55,6.57,6.65,6.49,73248,47964796.04,2.46,1.08,0.07,1.67
2025-09-09,6.55,6.71,6.88,6.50,135325,91056012.91,5.78,2.13,0.14,3.09
2025-09-10,6.71,6.59,6.76,6.55,70895,46915243.38,3.13,-1.79,-0.12,1.62
2025-09-11,6.59,6.57,6.60,6.48,62281,40788480.36,1.82,-0.30,-0.02,1.42
2025-09-12,6.61,6.66,6.94,6.61,146673,99769516.45,5.02,1.37,0.09,3.35
2025-09-15,6.68,6.59,6.74,6.54,94274,62079948.87,3.00,-1.05,-0.07,2.15
2025-09-16,6.60,6.59,6.60,6.48,74732,48920038.22,1.82,0.00,0.00,1.71
2025-09-17,6.57,6.59,6.62,6.54,66440,43669646.30,1.21,0.00,0.00,1.52
2025-09-18,6.59,6.46,6.59,6.35,101867,66090201.94,3.64,-1.97,-0.13,2.33
2025-09-19,6.46,6.44,6.56,6.37,74145,47814729.39,2.94,-0.31,-0.02,1.69
2025-09-22,6.42,6.54,6.63,6.36,129484,84316737.40,4.19,1.55,0.10,2.96
2025-09-23,6.50,6.29,6.53,6.12,137223,86343603.79,6.27,-3.82,-0.25,3.13
2025-09-24,6.26,6.45,6.47,6.22,69458,44130612.00,3.97,2.54,0.16,1.59
2025-09-25,6.45,6.36,6.53,6.33,66035,42374590.93,3.10,-1.40,-0.09,1.51
2025-09-26,6.40,6.36,6.45,6.28,86795,55352430.48,2.67,0.00,0.00,1.98
2025-09-29,6.36,6.40,6.48,6.22,87335,55854478.50,4.09,0.63,0.04,1.99
2025-09-30,6.42,6.46,6.47,6.35,59507,38184313.27,1.88,0.94,0.06,1.35
2025-10-09,6.43,6.45,6.53,6.38,72366,46750808.10,2.32,-0.15,-0.01,1.64
2025-10-10,6.43,6.59,6.73,6.40,174616,115476501.51,5.12,2.17,0.14,3.96
2025-10-13,6.38,6.39,6.47,6.24,119867,76285599.96,3.49,-3.03,-0.20,2.72
2025-10-14,6.39,6.33,6.49,6.30,82655,52840866.00,2.97,-0.94,-0.06,1.87
2025-10-15,6.30,6.30,6.37,6.25,65512,41223635.88,1.90,-0.47,-0.03,1.48
2025-10-16,6.32,6.16,6.35,6.15,67646,42193582.00,3.17,-2.22,-0.14,1.53
2025-10-17,6.16,6.05,6.22,6.04,87716,53663156.16,2.92,-1.79,-0.11,1.99
2025-10-20,6.15,6.04,6.15,5.99,51466,31156164.77,2.64,-0.17,-0.01,1.17
2025-10-21,6.01,6.19,6.20,5.99,47231,28851115.85,3.48,2.48,0.15,1.07
2025-10-22,6.18,6.27,6.32,6.17,48848,30598878.05,2.42,1.29,0.08,1.11
2025-10-23,6.25,6.24,6.28,6.16,36961,22897233.00,1.91,-0.48,-0.03,0.84
2025-10-24,6.25,6.30,6.34,6.22,42741,26897819.30,1.92,0.96,0.06,0.97
2025-10-27,6.40,6.32,6.40,6.22,51700,32556588.02,2.86,0.32,0.02,1.17
2025-10-28,6.29,6.33,6.36,6.25,41209,26017252.00,1.74,0.16,0.01,0.93
2025-10-29,6.30,6.06,6.34,6.01,140139,85678179.51,5.21,-4.27,-0.27,3.18
2025-10-30,6.06,6.06,6.12,6.01,67179,40829096.76,1.82,0.00,0.00,1.52
2025-10-31,6.06,6.31,6.32,6.06,98755,61450342.99,4.29,4.13,0.25,2.24
2025-11-03,6.33,6.41,6.46,6.30,90261,57702012.42,2.54,1.58,0.10,2.05
2025-11-04,6.45,6.44,6.45,6.32,85153,54557853.73,2.03,0.47,0.03,1.93
2025-11-05,6.40,6.48,6.51,6.35,65756,42595062.41,2.48,0.62,0.04,1.49
2025-11-06,6.50,6.50,6.51,6.39,61692,39844776.79,1.85,0.31,0.02,1.40
2025-11-07,6.53,6.46,6.54,6.45,45915,29827721.53,1.38,-0.62,-0.04,1.04
2025-11-10,6.46,6.55,6.56,6.43,82023,53561342.16,2.01,1.39,0.09,1.86
2025-11-11,6.55,6.64,6.68,6.51,77587,51335943.04,2.60,1.37,0.09,1.76
2025-11-12,6.68,6.59,6.68,6.53,48266,31833259.50,2.26,-0.75,-0.05,1.09
2025-11-13,6.58,6.54,6.59,6.48,63414,41356214.00,1.67,-0.76,-0.05,1.44
2025-11-14,6.55,6.56,6.60,6.48,45489,29912184.00,1.83,0.31,0.02,1.03
2025-11-17,6.60,6.55,6.64,6.52,40679,26683068.64,1.83,-0.15,-0.01,0.92
2025-11-18,6.55,6.54,6.59,6.46,50481,32884783.97,1.98,-0.15,-0.01,1.14
2025-11-19,6.55,6.44,6.55,6.40,61758,39926356.63,2.29,-1.53,-0.10,1.40
2025-11-20,6.44,6.45,6.50,6.38,45011,29003071.52,1.86,0.16,0.01,1.02
2025-11-21,6.44,6.13,6.46,6.13,95043,59392562.01,5.12,-4.96,-0.32,2.15
2025-11-24,6.20,6.20,6.25,6.11,60766,37565937.84,2.28,1.14,0.07,1.38
2025-11-25,6.18,6.30,6.33,6.17,47717,29993275.12,2.58,1.61,0.10,1.08
2025-11-26,6.30,6.30,6.40,6.26,50567,32036870.00,2.22,0.00,0.00,1.15
2025-11-27,6.28,6.28,6.33,6.23,34615,21745658.31,1.59,-0.32,-0.02,0.78
2025-11-28,6.29,6.31,6.31,6.21,43458,27191796.68,1.59,0.48,0.03,0.98
2025-12-01,6.34,6.22,6.39,6.19,55672,34903115.70,3.17,-1.43,-0.09,1.26
2025-12-02,6.21,6.16,6.21,6.11,58721,36039453.48,1.61,-0.96,-0.06,1.33
2025-12-03,6.13,6.10,6.20,6.08,48707,29734230.52,1.95,-0.97,-0.06,1.10
2025-12-04,6.10,6.00,6.10,6.00,56539,34090890.34,1.64,-1.64,-0.10,1.28
2025-12-05,6.02,6.01,6.02,5.94,53788,32203973.80,1.33,0.17,0.01,1.22
2025-12-08,6.05,6.05,6.05,5.94,48317,29037585.52,1.83,0.67,0.04,1.09
2025-12-09,6.06,5.89,6.07,5.88,55442,32951980.00,3.14,-2.64,-0.16,1.26
2025-12-10,5.89,5.87,5.96,5.81,46870,27549817.05,2.55,-0.34,-0.02,1.06
2025-12-11,5.86,5.68,5.94,5.68,60196,34666843.25,4.43,-3.24,-0.19,1.36
2025-12-12,5.73,5.70,5.81,5.63,52531,30157364.11,3.17,0.35,0.02,1.19
2025-12-15,5.71,5.75,5.76,5.61,52133,29699726.13,2.63,0.88,0.05,1.18
