MjAyMC0wMS0wMiwyNC40OCwyNC44NiwyNS4wOSwyNC4zMSwzNTgwMCw5MDU1OTU5OS4wMCwzLjE4LDEuMjYsMC4zMSwxLjc3
2020-02-12,21.56,23.22,24.18,21.56,105139,249178129.00,11.90,5.45,1.20,5.20
2020-02-13,23.57,22.38,23.57,22.19,71897,167121499.00,5.94,-3.62,-0.84,3.56
2020-02-14,22.46,22.16,22.67,22.02,63908,145944907.00,2.90,-0.98,-0.22,3.16
2020-02-17,22.29,23.80,23.94,22.29,50180,119441557.00,7.45,7.40,1.64,2.48
2020-02-18,23.87,23.51,24.06,23.21,29903,71784461.00,3.57,-1.22,-0.29,1.48
2020-02-19,23.50,23.37,23.70,23.05,26744,63848549.00,2.76,-0.60,-0.14,1.32
2020-02-20,23.27,23.20,23.50,22.76,25290,59731408.00,3.17,-0.73,-0.17,1.25
2020-02-21,23.22,23.28,23.46,22.73,45350,107265402.00,3.15,0.34,0.08,2.24
2020-02-24,23.30,22.89,23.45,22.65,38436,90105594.00,3.44,-1.68,-0.39,1.90
2020-02-25,22.48,22.45,22.67,21.60,35654,81165450.00,4.67,-1.92,-0.44,1.76
2020-02-26,22.59,22.98,24.11,22.00,66925,158523890.00,9.40,2.36,0.53,3.31
2020-02-27,22.84,24.62,24.98,22.84,79882,198369438.00,9.31,7.14,1.64,3.95
2020-02-28,23.49,24.36,25.72,23.49,64565,163922640.00,9.06,-1.06,-0.26,3.20
2020-03-02,24.43,26.40,26.85,24.43,66758,177714177.00,9.93,8.37,2.04,3.30
2020-03-03,26.90,26.24,27.45,25.81,46735,126441171.00,6.21,-0.61,-0.16,2.31
2020-03-04,26.49,27.60,28.10,25.64,75571,210341949.00,9.38,5.18,1.36,3.74
2020-03-05,28.20,27.73,28.44,27.00,48035,134985578.00,5.22,0.47,0.13,2.38
2020-03-06,27.08,26.50,28.05,26.11,64189,174430645.00,7.00,-4.44,-1.23,3.18
2020-03-09,26.19,24.48,26.20,24.27,66072,169071913.00,7.28,-7.62,-2.02,3.27
2020-03-10,24.55,25.24,25.50,24.30,49195,124885004.00,4.90,3.10,0.76,2.43
2020-03-11,25.30,24.26,25.68,24.10,42031,106038093.00,6.26,-3.88,-0.98,2.08
2020-03-12,23.98,23.72,24.10,23.21,32872,79578297.00,3.67,-2.23,-0.54,1.63
2020-03-13,22.80,23.48,24.18,21.53,50063,117065006.00,11.17,-1.01,-0.24,2.48
2020-03-16,23.53,21.90,23.98,21.72,43689,102333605.00,9.63,-6.73,-1.58,2.16
2020-03-17,22.10,21.70,22.30,21.22,40040,89029916.00,4.93,-0.91,-0.20,1.98
2020-03-18,22.30,22.26,23.40,22.22,41125,95754321.00,5.44,2.58,0.56,2.04
2020-03-19,22.25,21.50,22.54,21.06,41765,92251088.00,6.65,-3.41,-0.76,2.07
2020-03-20,21.87,22.27,22.42,21.43,39893,89698111.00,4.60,3.58,0.77,1.97
2020-03-23,21.57,20.93,22.30,20.83,28326,61814684.00,6.60,-6.02,-1.34,1.40
2020-03-24,21.35,21.50,21.76,20.86,23274,50820085.00,4.30,2.72,0.57,1.15
2020-03-25,22.00,22.79,22.81,22.00,27046,61899100.00,3.77,6.00,1.29,1.34
2020-03-26,22.75,22.50,22.80,22.05,24524,56222801.00,3.29,-1.27,-0.29,1.21
2020-03-27,22.81,23.30,23.73,22.43,28916,68717477.00,5.78,3.56,0.80,1.43
2020-03-30,22.99,23.62,23.92,22.57,28623,67916584.00,5.79,1.37,0.32,1.42
2020-03-31,23.18,22.74,23.47,22.40,43206,100910594.00,4.53,-3.73,-0.88,2.14
2020-04-01,23.00,21.83,23.00,21.72,40238,91160892.00,5.63,-4.00,-0.91,1.99
2020-04-02,21.60,21.54,21.68,21.30,36679,80610533.00,1.74,-1.33,-0.29,1.82
2020-04-03,21.73,21.08,21.99,20.92,44285,96361618.00,4.97,-2.14,-0.46,2.19
2020-04-07,21.80,23.12,23.22,21.60,62788,145602684.00,7.69,9.68,2.04,3.11
2020-04-08,23.36,23.60,23.62,22.58,39163,92640410.00,4.50,2.08,0.48,1.94
2020-04-09,23.70,26.01,26.01,23.50,65555,170328852.00,10.64,10.21,2.41,3.24
2020-04-10,25.54,25.55,26.44,24.73,62455,162473284.00,6.57,-1.77,-0.46,3.09
2020-04-13,26.50,26.40,27.29,25.52,106111,286029248.00,6.93,3.33,0.85,5.25
2020-04-14,26.25,27.85,28.23,26.25,64806,182261927.00,7.50,5.49,1.45,3.21
2020-04-15,28.35,27.48,28.40,27.30,57577,162209136.00,3.95,-1.33,-0.37,2.85
2020-04-16,27.39,27.02,27.58,26.50,47965,131795209.00,3.93,-1.67,-0.46,2.37
2020-04-17,27.30,26.98,27.65,26.73,36941,102310522.00,3.40,-0.15,-0.04,1.83
2020-04-20,26.64,28.30,29.30,26.64,68715,197917748.00,9.86,4.89,1.32,3.40
2020-04-21,28.08,29.05,30.00,28.08,62400,183156443.00,6.78,2.65,0.75,3.09
2020-04-22,29.60,30.00,30.78,29.40,79299,242204162.00,4.75,3.27,0.95,3.92
2020-04-23,30.40,29.89,30.91,29.50,30562,93166024.00,4.70,-0.37,-0.11,1.51
2020-04-24,30.20,29.35,30.20,28.90,41480,123848532.00,4.35,-1.81,-0.54,2.05
2020-04-27,29.50,29.72,30.25,28.83,30909,93102984.00,4.84,1.26,0.37,1.53
2020-04-28,30.01,30.26,30.72,29.16,29633,90426191.00,5.25,1.82,0.54,1.47
2020-04-29,30.50,29.25,30.50,28.95,29804,89471678.00,5.12,-3.34,-1.01,1.48
2020-04-30,29.58,28.50,30.10,27.90,63661,185611431.00,7.52,-2.56,-0.75,3.15
2020-05-06,27.66,28.43,28.57,27.52,61967,176774409.00,3.68,-0.25,-0.07,3.07
2020-05-07,28.77,28.21,30.30,28.03,61313,181185854.00,7.98,-0.77,-0.22,3.03
2020-05-08,28.19,29.64,30.58,28.19,70615,214153621.00,8.47,5.07,1.43,3.49
2020-05-11,30.02,30.71,31.65,30.02,60892,191234985.00,5.50,3.61,1.07,3.01
2020-05-12,31.26,31.37,31.64,30.10,49133,154230019.00,5.01,2.15,0.66,2.36
2020-05-13,30.81,32.56,33.05,30.81,60504,197673101.00,7.14,3.79,1.19,2.75
2020-05-14,32.00,31.91,32.98,31.50,44028,143179260.00,4.55,-2.00,-0.65,2.00
2020-05-15,32.40,31.81,32.50,31.48,26015,84443225.00,3.20,-0.31,-0.10,1.18
2020-05-18,32.47,33.01,34.19,31.35,38278,127773460.00,8.93,3.77,1.20,1.74
2020-05-19,33.01,33.60,33.97,32.00,39523,132779446.00,5.97,1.79,0.59,1.80
2020-05-20,33.74,32.64,34.59,32.43,30146,101271503.00,6.43,-2.86,-0.96,1.37
2020-05-21,33.00,32.72,34.40,32.51,33941,114066376.00,5.79,0.25,0.08,1.54
2020-05-22,33.42,32.51,33.47,31.50,34692,114308171.00,6.02,-0.64,-0.21,1.58
2020-05-25,32.90,32.73,33.04,31.06,40070,131390145.00,6.09,0.68,0.22,1.82
2020-05-26,32.82,34.37,35.36,32.45,60326,210023336.00,8.89,5.01,1.64,2.74
2020-05-27,34.69,36.41,36.75,34.04,56640,205207454.00,7.88,5.94,2.04,2.58
2020-05-28,36.19,35.86,36.70,35.12,45768,165501598.00,4.34,-1.51,-0.55,2.08
2020-05-29,35.63,37.39,37.68,35.20,41778,156530598.00,6.92,4.27,1.53,1.90
2020-06-01,37.50,38.04,38.50,37.20,39390,151094278.00,3.48,1.74,0.65,1.79
2020-06-02,38.24,36.40,38.24,36.00,51271,191641607.00,5.89,-4.31,-1.64,2.33
2020-06-03,36.34,35.71,37.00,35.40,64426,235912336.00,4.40,-1.90,-0.69,2.93
2020-06-04,36.05,35.50,36.12,35.09,40446,145779790.00,2.88,-0.59,-0.21,1.84
2020-06-05,35.50,35.24,36.30,34.78,58576,209876662.00,4.28,-0.73,-0.26,2.66
2020-06-08,35.38,34.50,35.68,34.42,34657,122711883.00,3.58,-2.10,-0.74,1.58
2020-06-09,34.90,34.88,35.25,34.11,34163,119949262.00,3.30,1.10,0.38,1.55
2020-06-10,34.62,35.52,35.52,34.40,58354,207217569.00,3.21,1.83,0.64,2.65
2020-06-11,35.52,32.00,36.08,31.93,117889,394443056.00,11.68,-9.91,-3.52,5.36
2020-06-12,30.95,31.84,33.17,30.95,75828,246346737.00,6.94,-0.50,-0.16,3.45
2020-06-15,31.56,31.30,32.09,30.60,45635,145007432.00,4.68,-1.70,-0.54,2.08
2020-06-16,31.64,33.13,33.50,31.64,66300,219800192.00,5.94,5.85,1.83,3.01
2020-06-17,33.13,32.72,33.48,32.46,32580,107996550.00,3.08,-1.24,-0.41,1.48
2020-06-18,32.71,33.45,34.07,32.36,35199,118655127.00,5.23,2.23,0.73,1.60
2020-06-19,33.52,34.60,35.40,33.40,41928,146931780.00,5.98,3.44,1.15,1.91
2020-06-22,34.54,33.31,35.09,33.14,43311,147674168.00,5.64,-3.73,-1.29,1.97
2020-06-23,33.66,32.55,33.66,32.30,53949,178691969.00,4.08,-2.28,-0.76,2.45
2020-06-24,32.27,32.46,33.05,31.88,45954,150312362.00,3.59,-0.28,-0.09,2.09
2020-06-29,32.51,32.02,32.59,31.48,41444,133845312.00,3.42,-1.36,-0.44,1.88
2020-06-30,32.35,32.07,33.06,31.60,30501,100260487.00,4.56,0.16,0.05,1.39
2020-07-01,32.30,34.00,34.36,32.10,76269,258688480.00,7.05,6.02,1.93,3.47
2020-07-02,34.21,34.45,35.55,33.70,97016,340677792.00,5.44,1.32,0.45,4.41
2020-07-03,34.60,35.62,35.86,33.59,70100,247457693.00,6.59,3.40,1.17,3.19
2020-07-06,35.65,35.93,36.40,34.95,69445,250765931.00,4.07,0.87,0.31,3.16
2020-07-07,36.10,35.29,36.10,35.02,78472,281458560.00,3.01,-1.78,-0.64,3.57
2020-07-08,34.96,34.52,35.20,34.10,63118,220600419.00,3.12,-2.18,-0.77,2.87
2020-07-09,34.58,34.74,35.20,34.21,50722,177967993.00,2.87,0.64,0.22,2.31
2020-07-10,34.61,34.98,37.23,34.26,79535,288593616.00,8.55,0.69,0.24,3.62
2020-07-13,35.40,36.83,37.60,35.33,68257,253452604.00,6.49,5.29,1.85,3.10
2020-07-14,36.58,37.97,38.14,35.30,67701,250015646.00,7.71,3.10,1.14,3.08
2020-07-15,38.04,38.06,38.84,37.00,62364,239105148.00,4.85,0.24,0.09,2.84
2020-07-16,37.60,36.42,38.48,35.42,55773,210391510.00,8.04,-4.31,-1.64,2.54
2020-07-17,36.41,40.00,40.10,35.30,60383,231787353.00,13.18,9.83,3.58,2.75
2020-07-20,40.19,44.03,44.04,40.09,80725,344510128.00,9.88,10.08,4.03,3.67
2020-07-21,43.30,43.80,44.02,42.00,44305,193182159.00,4.59,-0.52,-0.23,2.01
2020-07-22,43.60,43.03,44.73,42.55,36860,161988749.00,4.98,-1.76,-0.77,1.68
2020-07-23,42.60,41.60,42.71,38.69,135441,549246608.00,9.34,-3.32,-1.43,6.16
2020-07-24,40.10,38.60,40.10,37.60,66268,260473410.00,6.01,-7.21,-3.00,3.01
2020-07-27,38.08,36.89,38.45,35.68,73667,271893312.00,7.18,-4.43,-1.71,3.35
2020-07-28,36.47,38.38,38.89,36.41,49958,190844289.00,6.72,4.04,1.49,2.27
2020-07-29,38.55,39.35,40.25,37.61,42592,168881444.00,6.88,2.53,0.97,1.94
2020-07-30,39.10,38.99,40.05,38.33,37849,149924959.00,4.37,-0.91,-0.36,1.72
2020-07-31,38.79,38.43,39.83,38.20,22543,88479898.00,4.18,-1.44,-0.56,1.03
2020-08-03,39.20,39.54,40.50,38.20,39582,157695871.00,5.98,2.89,1.11,1.80
2020-08-04,39.92,39.67,40.40,38.84,27244,108922774.00,3.95,0.33,0.13,1.24
2020-08-05,39.10,40.67,41.09,38.42,50247,204363685.00,6.73,2.52,1.00,2.28
2020-08-06,40.61,40.04,40.80,39.60,24880,100951392.00,2.95,-1.55,-0.63,1.13
2020-08-07,39.65,38.82,41.23,37.90,56084,221941176.00,8.32,-3.05,-1.22,2.55
2020-08-10,37.93,41.54,41.95,37.93,90985,371489744.00,10.36,7.01,2.72,4.14
2020-08-11,41.52,38.67,42.48,38.48,87058,350719200.00,9.63,-6.91,-2.87,3.96
2020-08-12,38.05,36.57,38.70,35.83,42179,157141021.00,7.42,-5.43,-2.10,1.92
2020-08-13,36.68,34.74,37.04,34.40,70543,252216555.00,7.22,-5.00,-1.83,3.21
2020-08-14,34.73,35.51,35.90,33.90,60304,214175482.00,5.76,2.22,0.77,2.74
2020-08-17,34.14,35.50,36.00,34.13,84076,299110384.00,5.27,-0.03,-0.01,3.82
2020-08-18,35.76,35.91,37.18,35.57,62228,227253752.00,4.54,1.15,0.41,2.83
2020-08-19,36.18,35.60,36.50,35.04,51274,184304001.00,4.07,-0.86,-0.31,2.33
2020-08-20,34.75,33.99,35.32,33.68,45458,158004929.00,4.61,-4.52,-1.61,2.07
2020-08-21,34.48,33.75,34.96,33.49,53851,185253063.00,4.32,-0.71,-0.24,2.45
2020-08-24,34.34,33.53,34.35,32.64,88950,299063856.00,5.07,-0.65,-0.22,4.04
2020-08-25,33.53,32.23,33.80,31.95,110299,363102160.00,5.52,-3.88,-1.30,5.02
2020-08-26,32.27,30.40,32.39,30.16,81118,255390851.00,6.92,-5.68,-1.83,3.69
2020-08-27,30.25,29.75,30.70,29.50,94621,285833024.00,3.95,-2.14,-0.65,4.30
2020-08-28,29.96,29.81,30.12,28.68,79625,237850861.00,4.84,0.20,0.06,3.62
2020-08-31,30.20,29.83,30.54,29.61,86092,261301577.00,3.12,0.07,0.02,3.91
2020-09-01,29.71,29.82,30.88,29.50,97239,296088528.00,4.63,-0.03,-0.01,4.42
2020-09-02,29.82,29.82,30.09,29.28,62138,187767159.00,2.72,0.00,0.00,2.83
2020-09-03,29.89,29.44,30.28,29.34,64775,195153651.00,3.15,-1.27,-0.38,2.95
2020-09-04,28.97,29.46,29.70,28.48,44191,130851767.00,4.14,0.07,0.02,2.01
2020-09-07,29.49,28.94,29.88,28.78,41346,122699023.00,3.73,-1.77,-0.52,1.88
2020-09-08,28.80,28.72,29.09,27.90,55215,159109574.00,4.11,-0.76,-0.22,2.51
2020-09-09,28.25,27.65,28.47,27.40,51698,146201408.00,3.73,-3.73,-1.07,2.35
2020-09-10,27.75,28.84,29.80,27.75,91793,270391808.00,7.41,4.30,1.19,4.17
2020-09-11,29.10,29.11,30.00,28.20,67003,196599181.00,6.24,0.94,0.27,3.05
2020-09-14,29.13,29.39,30.08,29.01,53497,159894560.00,3.68,0.96,0.28,2.43
2020-09-15,29.39,30.32,30.40,29.09,62594,189645222.00,4.46,3.16,0.93,2.85
2020-09-16,30.20,30.60,30.77,29.96,53759,165379522.00,2.67,0.92,0.28,2.44
2020-09-17,30.36,29.86,30.50,29.76,43451,131968331.00,2.42,-2.42,-0.74,1.98
2020-09-18,29.80,30.48,30.70,29.48,51884,159052682.00,4.09,2.08,0.62,2.36
2020-09-21,30.48,30.46,30.98,30.31,45510,141381172.00,2.20,-0.07,-0.02,2.07
2020-09-22,30.35,29.31,30.35,29.10,44684,134335161.00,4.10,-3.78,-1.15,2.03
2020-09-23,29.41,29.10,29.76,28.91,46184,137350430.00,2.90,-0.72,-0.21,2.10
2020-09-24,29.15,27.77,29.16,27.53,78036,221136639.00,5.60,-4.57,-1.33,3.55
2020-09-25,27.67,27.18,28.17,26.30,70992,194779273.00,6.73,-2.12,-0.59,3.23
2020-09-28,27.11,26.82,27.46,26.39,42964,116971710.00,3.94,-1.32,-0.36,1.95
2020-09-29,26.64,26.98,27.14,26.55,43449,118472852.00,2.20,0.60,0.16,1.98
2020-09-30,27.10,26.87,27.81,26.83,47147,130207520.00,3.63,-0.41,-0.11,2.14
2020-10-09,27.17,26.66,27.45,26.57,53705,146372952.00,3.28,-0.78,-0.21,2.44
2020-10-12,26.79,27.72,27.93,26.71,68133,190219673.00,4.58,3.98,1.06,3.10
2020-10-13,28.14,27.00,28.16,26.80,57603,157990416.00,4.91,-2.60,-0.72,2.62
2020-10-14,26.90,26.95,27.09,26.61,34878,95049655.00,1.78,-0.19,-0.05,1.59
2020-10-15,27.00,26.58,27.00,26.51,32561,88060131.00,1.82,-1.37,-0.37,1.48
2020-10-16,26.55,25.67,26.55,25.49,62721,164257489.00,3.99,-3.42,-0.91,2.85
2020-10-19,26.06,24.86,26.06,24.85,56595,145349455.00,4.71,-3.16,-0.81,2.57
2020-10-20,25.05,24.94,25.10,24.34,58358,146653092.00,3.06,0.32,0.08,2.65
2020-10-21,25.16,24.20,25.28,24.03,52894,131072556.00,5.01,-2.97,-0.74,2.41
2020-10-22,24.09,24.00,24.49,23.73,39090,95432842.00,3.14,-0.83,-0.20,1.78
2020-10-23,24.00,23.00,24.19,23.00,48555,116291108.00,4.96,-4.17,-1.00,2.21
2020-10-26,23.04,23.34,23.50,22.53,38073,89570758.00,4.22,1.48,0.34,1.73
2020-10-27,23.34,23.58,23.74,22.93,37671,90035591.00,3.47,1.03,0.24,1.71
2020-10-28,23.52,23.56,23.85,23.01,50840,121303703.00,3.56,-0.08,-0.02,2.31
2020-10-29,23.42,23.85,24.13,23.20,47435,114863766.00,3.95,1.23,0.29,2.16
2020-10-30,23.88,22.86,24.42,22.80,78167,186623367.00,6.79,-4.15,-0.99,3.55
2020-11-02,22.76,22.52,23.14,22.02,65874,151910136.00,4.90,-1.49,-0.34,3.00
2020-11-03,22.69,23.01,23.14,22.33,43770,101350261.00,3.60,2.18,0.49,1.99
2020-11-04,23.20,22.65,23.52,22.58,39568,92184105.00,4.09,-1.56,-0.36,1.80
2020-11-05,22.69,23.31,23.79,22.69,62352,147845260.00,4.86,2.91,0.66,2.84
2020-11-06,23.51,23.38,23.57,23.05,46001,109218000.00,2.23,0.30,0.07,2.09
2020-11-09,23.39,23.77,23.99,23.32,51234,123518821.00,2.87,1.67,0.39,2.33
2020-11-10,23.81,24.17,24.69,23.58,74694,183799718.00,4.67,1.68,0.40,3.40
2020-11-11,24.20,23.96,24.40,23.73,38781,94906256.00,2.77,-0.87,-0.21,1.76
2020-11-12,23.96,23.78,24.05,23.40,32762,78967114.00,2.71,-0.75,-0.18,1.49
2020-11-13,23.80,23.62,23.85,23.03,26528,63244031.00,3.45,-0.67,-0.16,1.19
2020-11-16,23.50,23.89,23.90,23.39,33672,81245972.00,2.16,1.14,0.27,1.51
2020-11-17,23.94,22.60,24.01,22.15,62710,145157823.00,7.79,-5.40,-1.29,2.81
2020-11-18,22.70,22.80,23.19,22.55,44169,102885078.00,2.83,0.88,0.20,1.98
2020-11-19,22.80,22.52,22.85,22.42,29850,68355443.00,1.89,-1.23,-0.28,1.34
2020-11-20,22.42,22.64,22.90,22.10,38793,88798582.00,3.55,0.53,0.12,1.74
2020-11-23,22.64,22.50,22.79,22.26,42539,97222135.00,2.34,-0.62,-0.14,1.91
2020-11-24,22.51,21.85,22.59,21.61,70189,157030318.00,4.36,-2.89,-0.65,3.15
2020-11-25,21.71,21.00,21.81,21.00,59632,129897536.00,3.71,-3.89,-0.85,2.67
2020-11-26,21.05,20.54,21.10,20.40,46275,97254388.00,3.33,-2.19,-0.46,2.08
2020-11-27,20.47,20.74,20.79,20.44,29536,62059208.00,1.70,0.97,0.20,1.32
2020-11-30,20.53,20.55,20.69,20.27,36231,75578977.00,2.03,-0.92,-0.19,1.62
2020-12-01,20.20,21.48,21.72,20.04,111432,237214927.00,8.18,4.53,0.93,5.00
2020-12-02,21.48,21.68,22.15,21.16,75582,168040014.00,4.61,0.93,0.20,3.39
2020-12-03,21.78,21.53,21.78,21.36,30080,65998640.00,1.94,-0.69,-0.15,1.35
2020-12-04,21.76,21.50,21.76,21.23,18622,40665439.00,2.46,-0.14,-0.03,0.84
2020-12-07,21.41,21.21,21.50,21.10,28141,61000605.00,1.86,-1.35,-0.29,1.26
2020-12-08,21.18,20.88,21.38,20.86,20917,44825785.00,2.45,-1.56,-0.33,0.94
2020-12-09,20.86,19.94,21.02,19.92,43200,89503228.00,5.27,-4.50,-0.94,1.94
2020-12-10,19.79,19.60,19.94,19.55,36096,72620504.00,1.96,-1.71,-0.34,1.62
2020-12-11,19.73,18.88,19.80,18.27,82560,159232090.00,7.81,-3.67,-0.72,3.70
2020-12-14,18.98,19.10,19.26,18.55,62944,121494716.00,3.76,1.17,0.22,2.82
2020-12-15,19.11,19.15,19.35,18.95,45763,89318100.00,2.09,0.26,0.05,2.05
2020-12-16,19.10,18.86,19.30,18.86,32197,62687929.00,2.30,-1.51,-0.29,1.44
2020-12-17,19.07,18.98,19.14,18.55,22354,42918975.00,3.13,0.64,0.12,1.00
2020-12-18,19.05,18.56,19.10,18.52,26016,49862386.00,3.06,-2.21,-0.42,1.17
2020-12-21,18.37,18.80,18.95,18.27,41453,78930264.00,3.66,1.29,0.24,1.86
2020-12-22,18.81,18.27,19.02,18.21,41903,79722239.00,4.31,-2.82,-0.53,1.88
2020-12-23,18.23,18.05,18.51,17.90,34494,63942212.00,3.34,-1.20,-0.22,1.55
2020-12-24,18.05,17.25,18.55,17.20,56244,101300482.00,7.48,-4.43,-0.80,2.52
2020-12-25,17.20,18.21,18.60,17.16,69582,128438359.00,8.35,5.57,0.96,3.12
2020-12-28,18.60,19.42,19.80,18.28,128249,252528062.00,8.35,6.64,1.21,5.75
2020-12-29,19.80,19.29,19.85,19.02,75273,149248457.00,4.27,-0.67,-0.13,3.38
2020-12-30,19.57,19.16,19.58,19.06,53080,104148764.00,2.70,-0.67,-0.13,2.38
2020-12-31,19.29,20.10,20.19,18.51,86204,168755362.00,8.77,4.91,0.94,3.87
