2023-04-20,6.97,6.88,7.01,6.80,25625,17621549.60,3.00,-1.57,-0.11,0.88
2023-04-21,6.93,6.67,6.93,6.66,24425,16518526.00,3.92,-3.05,-0.21,0.83
2023-04-24,6.72,6.74,6.77,6.60,27308,18288650.78,2.55,1.05,0.07,0.93
2023-04-25,6.60,6.53,6.75,6.46,44247,29130920.01,4.30,-3.12,-0.21,1.51
2023-04-26,6.55,6.67,6.75,6.49,31236,20734663.00,3.98,2.14,0.14,1.07
2023-04-27,6.74,6.76,6.82,6.63,29047,19650857.54,2.85,1.35,0.09,0.99
2023-04-28,6.73,6.92,6.95,6.73,24460,16874286.66,3.25,2.37,0.16,0.84
2023-05-04,6.97,6.93,7.04,6.87,24086,16711707.75,2.46,0.14,0.01,0.82
2023-05-05,6.93,6.97,6.98,6.87,23427,16228411.00,1.59,0.58,0.04,0.80
2023-05-08,7.01,6.96,7.04,6.91,23418,16304207.13,1.87,-0.14,-0.01,0.80
2023-05-09,6.93,6.84,6.97,6.82,24601,16969467.90,2.16,-1.72,-0.12,0.84
2023-05-10,6.81,6.93,6.95,6.81,17682,12207543.80,2.05,1.32,0.09,0.60
2023-05-11,6.92,6.96,6.98,6.90,13987,9699992.74,1.15,0.43,0.03,0.48
2023-05-12,6.93,6.86,7.05,6.85,23155,16100323.73,2.87,-1.44,-0.10,0.79
2023-05-15,6.86,6.83,6.93,6.76,22011,15051248.31,2.48,-0.44,-0.03,0.75
2023-05-16,6.84,6.77,6.90,6.74,19476,13257312.75,2.34,-0.88,-0.06,0.67
2023-05-17,6.72,6.84,6.93,6.72,29467,20160486.00,3.10,1.03,0.07,1.01
2023-05-18,6.85,6.78,6.89,6.75,20717,14103454.21,2.05,-0.88,-0.06,0.71
2023-05-19,6.82,6.75,6.84,6.65,15831,10686958.48,2.80,-0.44,-0.03,0.54
2023-05-22,6.75,6.78,6.79,6.68,21569,14528320.00,1.63,0.44,0.03,0.74
2023-05-23,6.78,6.69,6.82,6.68,22218,15008419.25,2.06,-1.33,-0.09,0.76
2023-05-24,6.72,6.72,6.78,6.62,18713,12555910.74,2.39,0.45,0.03,0.64
2023-05-25,6.72,6.64,6.75,6.56,23294,15451490.36,2.83,-1.19,-0.08,0.80
2023-05-26,6.65,6.69,6.74,6.58,20957,13958097.80,2.41,0.75,0.05,0.72
2023-05-29,6.74,6.62,6.81,6.62,18265,12251446.00,2.84,-1.05,-0.07,0.62
2023-05-30,6.63,6.61,6.65,6.51,14306,9419039.04,2.11,-0.15,-0.01,0.49
2023-05-31,6.59,6.54,6.62,6.53,16160,10606736.52,1.36,-1.06,-0.07,0.55
2023-06-01,6.53,6.62,6.70,6.52,17719,11719698.14,2.75,1.22,0.08,0.61
2023-06-02,6.62,6.94,6.95,6.61,45706,31224784.78,5.14,4.83,0.32,1.56
2023-06-05,6.93,6.73,6.97,6.71,36169,24479090.00,3.75,-3.03,-0.21,1.24
2023-06-06,6.73,6.72,6.85,6.66,27809,18764296.00,2.82,-0.15,-0.01,0.95
2023-06-07,6.68,6.68,6.87,6.66,26335,17688466.20,3.13,-0.60,-0.04,0.90
2023-06-08,6.71,6.74,6.79,6.59,27033,18133112.56,2.99,0.90,0.06,0.92
2023-06-09,6.77,6.61,6.78,6.57,29851,19794019.45,3.12,-1.93,-0.13,1.02
2023-06-12,6.65,6.79,6.80,6.46,40753,27040453.00,5.14,2.72,0.18,1.39
2023-06-13,6.78,6.81,6.90,6.76,24929,17002778.11,2.06,0.29,0.02,0.85
2023-06-14,6.84,6.80,6.88,6.77,29431,20073248.35,1.62,-0.15,-0.01,1.01
2023-06-15,6.78,6.78,6.88,6.74,18826,12800302.00,2.06,-0.29,-0.02,0.64
2023-06-16,6.79,6.74,6.85,6.72,18809,12759328.00,1.92,-0.59,-0.04,0.64
2023-06-19,6.74,6.64,6.74,6.58,22975,15253348.20,2.37,-1.48,-0.10,0.78
2023-06-20,6.65,6.52,6.70,6.51,23427,15354464.62,2.86,-1.81,-0.12,0.80
2023-06-21,6.50,6.39,6.54,6.38,23338,15063491.00,2.45,-1.99,-0.13,0.80
2023-06-26,6.38,6.27,6.38,6.25,21913,13826906.60,2.03,-1.88,-0.12,0.75
2023-06-27,6.28,6.65,6.66,6.28,49251,32214641.00,6.06,6.06,0.38,1.68
2023-06-28,6.64,6.60,6.74,6.51,27184,17904594.00,3.46,-0.75,-0.05,0.93
2023-06-29,6.65,6.53,6.65,6.51,15302,10039440.00,2.12,-1.06,-0.07,0.52
2023-06-30,6.74,6.77,7.10,6.65,101292,69077203.94,6.89,3.68,0.24,3.46
2023-07-03,6.82,6.86,6.88,6.73,62558,42687830.00,2.22,1.33,0.09,2.14
2023-07-04,6.95,6.94,6.98,6.86,32968,22808776.00,1.75,1.17,0.08,1.13
2023-07-05,6.91,6.79,6.99,6.79,36587,25116372.42,2.88,-2.16,-0.15,1.25
2023-07-06,6.79,6.73,6.81,6.71,18297,12334814.00,1.47,-0.88,-0.06,0.62
2023-07-07,6.74,6.75,6.80,6.70,21105,14237038.00,1.49,0.30,0.02,0.72
2023-07-10,6.95,7.02,7.04,6.88,58111,40528223.88,2.37,4.00,0.27,1.98
2023-07-11,7.06,7.16,7.18,7.04,41458,29613208.88,1.99,1.99,0.14,1.42
2023-07-12,7.15,7.00,7.22,6.98,35454,25143310.25,3.35,-2.23,-0.16,1.21
2023-07-13,7.07,7.05,7.12,7.01,25671,18120489.29,1.57,0.71,0.05,0.88
2023-07-14,7.06,6.98,7.11,6.96,25513,17927369.16,2.13,-0.99,-0.07,0.87
2023-07-17,6.95,7.06,7.11,6.90,28005,19625457.00,3.01,1.15,0.08,0.96
2023-07-18,7.07,7.21,7.23,6.98,28751,20508690.46,3.54,2.12,0.15,0.98
2023-07-19,7.18,7.23,7.26,7.14,18979,13687908.35,1.66,0.28,0.02,0.65
2023-07-20,7.25,7.20,7.32,7.18,23421,16984329.12,1.94,-0.41,-0.03,0.80
2023-07-21,7.23,7.24,7.30,7.15,23244,16809079.46,2.08,0.56,0.04,0.79
2023-07-24,7.25,7.21,7.28,7.15,24165,17409216.06,1.80,-0.41,-0.03,0.83
2023-07-25,7.22,7.50,7.51,7.22,42379,31532392.55,4.02,4.02,0.29,1.45
2023-07-26,7.51,7.60,7.65,7.48,58296,44213858.92,2.27,1.33,0.10,1.99
2023-07-27,7.54,7.57,7.69,7.51,44080,33506291.20,2.37,-0.39,-0.03,1.51
2023-07-28,7.56,7.67,7.73,7.52,52983,40607819.84,2.77,1.32,0.10,1.81
2023-07-31,7.79,7.61,7.79,7.58,84492,64705212.91,2.74,-0.78,-0.06,2.89
2023-08-01,7.63,7.51,7.66,7.48,84654,64060429.95,2.37,-1.31,-0.10,2.89
2023-08-02,7.58,7.45,7.62,7.40,92135,68972903.00,2.93,-0.80,-0.06,3.15
2023-08-03,7.46,7.43,7.51,7.28,90538,66737474.53,3.09,-0.27,-0.02,3.09
2023-08-04,7.49,7.22,7.56,7.19,55412,40535746.00,4.98,-2.83,-0.21,1.89
2023-08-07,7.26,7.14,7.29,7.12,65765,47273646.00,2.35,-1.11,-0.08,2.25
2023-08-08,7.17,7.09,7.19,7.05,39489,28047538.00,1.96,-0.70,-0.05,1.35
2023-08-09,7.11,7.04,7.14,7.02,26632,18812236.71,1.69,-0.71,-0.05,0.91
2023-08-10,7.05,7.02,7.10,6.95,42614,29845797.06,2.13,-0.28,-0.02,1.46
2023-08-11,7.01,6.93,7.09,6.91,49405,34575108.00,2.56,-1.28,-0.09,1.69
2023-08-14,6.92,6.95,7.01,6.84,50857,35227490.55,2.45,0.29,0.02,1.74
2023-08-15,6.94,6.84,6.99,6.80,29118,19987854.00,2.73,-1.58,-0.11,0.99
2023-08-16,6.85,6.88,7.00,6.78,29231,20151509.05,3.22,0.58,0.04,1.00
2023-08-17,6.92,6.93,6.95,6.78,46284,31693807.90,2.47,0.73,0.05,1.58
2023-08-18,6.93,6.76,6.98,6.75,36601,25045654.00,3.32,-2.45,-0.17,1.25
2023-08-21,6.77,6.83,6.92,6.73,72380,49634197.00,2.81,1.04,0.07,2.47
2023-08-22,6.83,6.72,6.90,6.64,46109,31040018.00,3.81,-1.61,-0.11,1.57
2023-08-23,6.72,6.51,6.77,6.49,71907,47270435.00,4.17,-3.13,-0.21,2.46
2023-08-24,6.50,6.44,6.62,6.41,49259,31835016.64,3.23,-1.08,-0.07,1.68
2023-08-25,6.41,6.40,6.56,6.36,48043,30916184.84,3.11,-0.62,-0.04,1.64
2023-08-28,6.63,6.63,6.87,6.56,65482,43868462.76,4.84,3.59,0.23,2.24
2023-08-29,6.72,6.75,6.81,6.60,70203,47170573.36,3.17,1.81,0.12,2.40
2023-08-30,6.75,6.71,6.81,6.61,44945,30263429.70,2.96,-0.59,-0.04,1.53
2023-08-31,6.70,6.61,6.99,6.53,104558,69965709.23,6.86,-1.49,-0.10,3.57
2023-09-01,6.75,6.77,6.96,6.62,129776,87994683.40,5.14,2.42,0.16,4.43
2023-09-04,6.89,7.45,7.45,6.89,239974,174460571.26,8.27,10.04,0.68,8.20
2023-09-05,7.43,7.68,8.19,7.25,630382,481297773.21,12.62,3.09,0.23,21.53
2023-09-06,7.82,7.36,7.91,7.34,508881,383904426.92,7.42,-4.17,-0.32,17.38
2023-09-07,7.43,7.13,7.77,7.12,409150,303264821.16,8.83,-3.13,-0.23,13.97
2023-09-08,7.17,6.92,7.29,6.80,256111,179108901.47,6.87,-2.95,-0.21,8.75
2023-09-11,6.83,6.66,6.94,6.60,183337,122792137.53,4.91,-3.76,-0.26,6.26
2023-09-12,6.68,6.62,6.70,6.55,97670,64604002.03,2.25,-0.60,-0.04,3.34
2023-09-13,6.60,6.50,6.62,6.46,90012,58698770.94,2.42,-1.81,-0.12,3.07
2023-09-14,6.52,6.49,6.54,6.46,53634,34833216.52,1.23,-0.15,-0.01,1.83
2023-09-15,6.50,6.52,6.61,6.48,65741,43003291.35,2.00,0.46,0.03,2.25
2023-09-18,6.55,6.64,6.67,6.45,90887,60032386.13,3.37,1.84,0.12,3.10
2023-09-19,6.63,6.64,6.68,6.59,61234,40633961.07,1.36,0.00,0.00,2.09
2023-09-20,6.62,6.68,6.85,6.60,89104,60013294.59,3.77,0.60,0.04,3.04
2023-09-21,6.65,6.73,6.79,6.64,53462,35967459.50,2.25,0.75,0.05,1.83
2023-09-22,6.70,6.77,6.77,6.64,47802,32104328.80,1.93,0.59,0.04,1.63
2023-09-25,6.75,6.67,6.80,6.65,44176,29694512.56,2.22,-1.48,-0.10,1.51
2023-09-26,6.67,6.62,6.72,6.60,43792,29148015.33,1.80,-0.75,-0.05,1.50
2023-09-27,6.64,6.59,6.69,6.55,39006,25879347.00,2.11,-0.45,-0.03,1.33
2023-09-28,6.59,6.68,6.69,6.58,43199,28732512.00,1.67,1.37,0.09,1.48
2023-10-09,6.66,6.53,6.73,6.50,70467,46160806.00,3.44,-2.25,-0.15,2.41
2023-10-10,6.57,6.51,6.62,6.46,40522,26436223.30,2.45,-0.31,-0.02,1.38
2023-10-11,6.57,6.51,6.58,6.46,36306,23709748.70,1.84,0.00,0.00,1.24
2023-10-12,6.52,6.49,6.55,6.41,41974,27144347.44,2.15,-0.31,-0.02,1.43
2023-10-13,6.48,6.31,6.48,6.30,63393,40245882.00,2.77,-2.77,-0.18,2.16
2023-10-16,6.32,6.36,6.40,6.29,42126,26696938.20,1.74,0.79,0.05,1.44
2023-10-17,6.36,6.34,6.40,6.28,36086,22826280.00,1.89,-0.31,-0.02,1.23
2023-10-18,6.36,6.34,6.36,6.16,41976,26087128.00,3.15,0.00,0.00,1.43
2023-10-19,6.24,6.09,6.24,6.04,66966,41033098.62,3.15,-3.94,-0.25,2.29
2023-10-20,6.06,6.14,6.21,6.04,47862,29423824.86,2.79,0.82,0.05,1.63
