2016-07-25,24.00,23.77,24.35,23.26,22217,158631185.00,4.48,-2.38,-0.58,10.29
2016-07-26,23.84,24.10,24.50,23.77,16149,117559966.00,3.07,1.39,0.33,7.48
2016-07-27,23.84,22.08,24.11,21.66,28649,196345442.00,10.17,-8.38,-2.02,13.26
2016-07-28,22.04,21.76,22.30,21.16,24386,159428866.00,5.16,-1.45,-0.32,11.29
2016-07-29,21.91,21.98,22.55,21.41,25824,171588820.00,5.24,1.01,0.22,11.96
2016-08-01,21.52,20.72,21.53,19.89,20842,130009624.00,7.46,-5.73,-1.26,9.65
2016-08-02,20.79,20.82,21.10,20.55,14224,89528007.00,2.65,0.48,0.10,6.59
2016-08-03,21.01,23.00,23.00,20.82,42474,282311520.00,10.47,10.47,2.18,19.66
2016-08-04,23.18,23.56,24.37,23.04,46863,335730592.00,5.78,2.43,0.56,21.70
2016-08-05,23.66,22.86,23.66,22.62,28293,195921621.00,4.41,-2.97,-0.70,13.10
2016-08-08,22.98,24.28,24.29,21.87,36575,256391529.00,10.59,6.21,1.42,16.93
2016-08-09,23.60,24.60,24.74,23.43,42778,312232800.00,5.40,1.32,0.32,19.80
2016-08-10,24.43,24.67,25.51,24.12,43937,329479296.00,5.65,0.28,0.07,20.34
2016-08-11,24.29,24.03,25.14,23.98,31212,229727034.00,4.70,-2.59,-0.64,14.45
2016-08-12,23.87,24.25,24.38,23.68,18503,134184597.00,2.91,0.92,0.22,8.57
2016-08-15,24.33,24.70,25.15,23.94,26227,194257141.00,4.99,1.86,0.45,12.14
2016-08-16,24.74,24.60,25.15,24.59,27700,206641947.00,2.27,-0.40,-0.10,12.82
2016-08-17,24.29,24.45,24.97,23.95,27293,199501543.00,4.15,-0.61,-0.15,12.64
2016-08-18,24.28,24.79,24.94,24.25,29806,220629689.00,2.82,1.39,0.34,13.80
2016-08-19,24.84,24.66,26.02,24.63,46937,356946992.00,5.61,-0.52,-0.13,21.73
2016-08-22,23.29,22.26,23.87,22.21,37670,261835518.00,6.73,-9.73,-2.40,17.44
2016-08-23,21.94,22.54,22.80,21.94,17622,119795870.00,3.86,1.26,0.28,8.16
2016-08-24,22.56,22.66,23.10,22.56,13656,93685478.00,2.40,0.53,0.12,6.32
2016-08-25,22.21,22.51,22.62,21.76,16667,111595188.00,3.80,-0.66,-0.15,7.72
2016-08-26,22.52,22.59,23.03,22.51,14520,99346119.00,2.31,0.36,0.08,6.72
2016-08-29,22.59,22.31,22.73,22.22,7945,53618485.00,2.26,-1.24,-0.28,3.68
2016-08-30,22.38,22.39,22.71,22.31,7360,49851786.00,1.79,0.36,0.08,3.41
2016-08-31,22.63,22.63,22.86,21.92,16058,108852282.00,4.20,1.07,0.24,7.43
2016-09-01,22.56,22.27,22.73,22.21,11544,78258743.00,2.30,-1.59,-0.36,5.34
2016-09-02,21.97,21.90,22.34,21.74,10722,71237253.00,2.69,-1.66,-0.37,4.96
2016-09-05,21.98,21.90,22.16,21.88,7706,51157116.00,1.28,0.00,0.00,3.57
2016-09-06,21.95,22.05,22.09,21.17,11897,78237751.00,4.20,0.68,0.15,5.51
2016-09-07,22.23,21.56,22.23,21.53,9810,64692280.00,3.17,-2.22,-0.49,4.54
2016-09-08,21.52,21.27,21.83,21.06,10836,69902476.00,3.57,-1.35,-0.29,5.02
2016-09-09,21.41,21.61,21.96,21.18,17002,111045206.00,3.67,1.60,0.34,7.87
2016-09-12,21.17,22.04,22.16,20.65,20905,137412717.00,6.99,1.99,0.43,9.68
2016-09-13,22.14,21.78,22.32,21.55,12744,83782864.00,3.49,-1.18,-0.26,5.90
2016-09-14,21.35,22.24,22.26,21.17,20687,137522880.00,5.00,2.11,0.46,9.58
2016-09-19,22.24,21.85,22.56,21.66,25523,169812996.00,4.05,-1.75,-0.39,11.82
2016-09-20,21.89,21.25,21.99,21.20,14300,92298099.00,3.62,-2.75,-0.60,6.62
2016-09-21,21.17,21.08,21.29,21.00,9464,60494668.00,1.36,-0.80,-0.17,4.38
2016-09-22,21.14,20.92,21.28,20.89,11257,71712425.00,1.85,-0.76,-0.16,5.21
2016-09-23,20.94,20.37,21.00,20.35,12130,75738713.00,3.11,-2.63,-0.55,5.62
2016-09-26,20.34,19.24,20.35,19.20,14308,85413426.00,5.65,-5.55,-1.13,6.62
2016-09-27,19.03,19.55,19.57,18.77,7948,46650811.00,4.16,1.61,0.31,3.68
2016-09-28,19.55,19.88,20.55,19.31,14061,84707583.00,6.34,1.69,0.33,6.51
2016-09-29,19.82,19.74,20.23,19.62,6782,40838441.00,3.07,-0.70,-0.14,3.14
2016-09-30,19.82,19.66,19.82,19.62,4135,24713386.00,1.01,-0.41,-0.08,1.91
2016-10-10,19.79,20.28,20.58,19.79,7760,47457482.00,4.02,3.15,0.62,3.59
2016-10-11,20.28,20.20,20.36,20.10,6828,41748712.00,1.28,-0.39,-0.08,3.16
2016-10-12,20.07,20.32,20.55,19.97,10378,64045461.00,2.87,0.59,0.12,4.80
2016-10-13,20.33,20.47,20.81,20.20,14246,88796124.00,3.00,0.74,0.15,6.60
2016-10-14,20.47,20.48,20.67,20.29,8203,50789122.00,1.86,0.05,0.01,3.80
2016-10-17,20.61,20.48,20.88,20.32,9676,60405305.00,2.73,0.00,0.00,4.48
2016-10-18,20.43,21.48,21.58,20.43,25051,160011090.00,5.62,4.88,1.00,11.60
2016-10-19,21.55,21.91,21.94,21.18,30047,195847032.00,3.54,2.00,0.43,13.91
2016-10-20,21.91,20.87,22.14,20.76,40473,262413607.00,6.30,-4.75,-1.04,18.74
2016-10-21,20.66,20.77,20.86,20.41,15362,95950310.00,2.16,-0.48,-0.10,7.11
2016-10-24,20.74,21.10,21.35,20.65,14153,89955191.00,3.37,1.59,0.33,6.55
2016-10-25,21.03,21.67,21.99,20.98,32130,210405734.00,4.79,2.70,0.57,14.87
2016-10-26,21.52,22.43,23.13,21.52,53167,358834048.00,7.43,3.51,0.76,24.61
2016-10-27,22.18,22.21,22.48,21.60,23969,159924797.00,3.92,-0.98,-0.22,11.10
2016-10-28,22.09,22.29,22.90,21.68,34601,233009050.00,5.49,0.36,0.08,16.02
2016-10-31,22.38,21.76,22.38,21.52,15830,104111539.00,3.86,-2.38,-0.53,7.33
2016-11-01,21.75,22.21,22.52,21.48,22622,150728337.00,4.78,2.07,0.45,10.47
