MjAyMi0wMS0wNCwxNC42MCwxNC44NCwxNC45NCwxNC41Niw2ODA3NSwxMDE4MTE5NDguMDAsMi41OSwxLjE2LDAuMTcsMi45NA==
2022-03-15,10.90,10.18,10.92,10.15,43650,46832262.00,7.05,-6.78,-0.74,1.89
2022-03-16,10.30,10.33,10.40,9.83,51394,53193107.00,5.60,1.47,0.15,2.22
2022-03-17,10.45,10.49,10.86,10.43,66121,71440493.00,4.16,1.55,0.16,2.86
2022-03-18,10.54,10.72,10.78,10.45,40183,43491842.00,3.15,2.19,0.23,1.74
2022-03-21,10.79,10.63,10.82,10.47,30754,33230824.00,3.26,-0.84,-0.09,1.33
2022-03-22,10.52,11.00,11.30,10.38,107116,118680656.00,8.65,3.48,0.37,4.63
2022-03-23,10.99,10.76,10.99,10.67,56885,62439424.00,2.91,-2.18,-0.24,2.46
2022-03-24,10.76,10.46,10.76,10.38,54337,58261077.00,3.53,-2.79,-0.30,2.35
2022-03-25,10.50,10.40,10.57,10.39,32216,34345573.00,1.72,-0.57,-0.06,1.39
2022-03-28,10.35,10.44,10.54,10.10,32940,34769783.00,4.23,0.38,0.04,1.42
2022-03-29,10.49,10.17,10.50,10.13,28964,30285292.00,3.54,-2.59,-0.27,1.25
2022-03-30,9.91,10.59,10.68,9.91,51203,54539058.00,7.57,4.13,0.42,2.21
2022-03-31,10.61,10.69,10.90,10.54,65081,71292940.00,3.40,0.94,0.10,2.81
2022-04-01,10.65,10.63,10.67,10.49,35239,37980604.00,1.68,-0.56,-0.06,1.52
2022-04-06,10.69,11.14,11.28,10.69,73387,82616836.00,5.55,4.80,0.51,3.17
2022-04-07,11.15,10.95,11.33,10.92,46340,52179640.00,3.68,-1.71,-0.19,2.00
2022-04-08,10.90,10.98,11.05,10.73,40356,44820945.00,2.92,0.27,0.03,1.75
2022-04-11,10.97,10.94,11.06,10.75,41944,46642401.00,2.82,-0.36,-0.04,1.81
2022-04-12,10.90,11.00,11.05,10.78,35083,39076017.00,2.47,0.55,0.06,1.52
2022-04-13,10.95,10.70,10.95,10.69,33200,36583150.00,2.36,-2.73,-0.30,1.44
2022-04-14,10.57,10.90,10.97,10.51,29034,32001428.00,4.30,1.87,0.20,1.26
2022-04-15,10.80,10.75,10.87,10.70,21883,24036472.00,1.56,-1.38,-0.15,0.95
2022-04-18,10.67,10.49,10.68,10.41,24932,26703898.00,2.51,-2.42,-0.26,1.08
2022-04-19,10.49,10.32,10.56,10.21,24773,26133742.00,3.34,-1.62,-0.17,1.07
2022-04-20,10.29,10.31,10.52,10.23,22375,23674361.00,2.81,-0.10,-0.01,0.97
2022-04-21,10.26,9.87,10.32,9.85,29523,30238791.00,4.56,-4.27,-0.44,1.28
2022-04-22,9.78,9.88,9.97,9.61,24300,24230603.00,3.65,0.10,0.01,1.05
2022-04-25,9.26,8.87,9.39,8.87,55280,51097279.00,5.26,-10.22,-1.01,2.39
2022-04-26,8.81,8.15,8.87,8.12,52489,45374032.00,8.46,-8.12,-0.72,2.27
2022-04-27,8.12,8.28,8.33,7.86,49805,41078965.00,5.77,1.60,0.13,2.15
2022-04-28,8.24,7.96,8.27,7.88,33809,27870113.00,4.71,-3.86,-0.32,1.46
2022-04-29,8.06,8.45,8.50,8.06,40036,34186318.00,5.53,6.16,0.49,1.73
2022-05-05,8.33,8.49,8.75,8.17,55606,48042259.00,6.86,0.47,0.04,2.41
2022-05-06,8.23,8.30,8.49,8.22,31327,26760362.00,3.18,-2.24,-0.19,1.35
2022-05-09,8.37,8.42,8.65,8.30,26557,22933537.00,4.22,1.45,0.12,1.15
2022-05-10,8.31,8.59,8.63,8.24,28417,24695953.00,4.63,2.02,0.17,1.23
2022-05-11,8.59,8.50,8.73,8.49,27040,23898880.00,2.79,-1.05,-0.09,1.17
2022-05-12,8.48,8.52,8.60,8.34,26936,23355500.00,3.06,0.24,0.02,1.17
2022-05-13,8.58,8.55,8.67,8.42,27967,24453257.00,2.93,0.35,0.03,1.21
2022-05-16,8.65,8.72,8.98,8.58,42782,38226009.00,4.68,1.99,0.17,1.85
2022-05-17,8.70,8.61,8.72,8.47,33767,29550431.00,2.87,-1.26,-0.11,1.46
2022-05-18,8.60,8.75,8.82,8.57,28283,25248225.00,2.90,1.63,0.14,1.22
2022-05-19,8.65,8.85,8.86,8.58,22539,20172395.00,3.20,1.14,0.10,0.97
2022-05-20,8.84,8.98,9.00,8.76,24621,22381688.00,2.71,1.47,0.13,1.06
2022-05-23,8.93,9.18,9.25,8.93,21150,19638790.00,3.56,2.23,0.20,0.91
2022-05-24,9.23,8.86,9.24,8.85,37678,34954126.00,4.25,-3.49,-0.32,1.63
2022-05-25,8.87,8.99,9.04,8.82,14308,13112765.00,2.48,1.47,0.13,0.62
2022-05-26,8.99,9.10,9.17,8.87,18768,17360637.00,3.34,1.22,0.11,0.81
2022-05-27,9.10,9.24,9.24,9.07,18508,17296175.00,1.87,1.54,0.14,0.80
2022-05-30,9.23,9.31,9.31,9.03,19584,18387626.00,3.03,0.76,0.07,0.85
2022-05-31,9.52,9.65,10.26,9.31,197430,198853745.00,10.20,3.65,0.34,8.54
2022-06-01,9.47,9.18,9.47,8.82,121810,113811662.00,6.74,-4.87,-0.47,5.27
2022-06-02,9.19,9.14,9.22,8.95,66357,60400724.00,2.94,-0.44,-0.04,2.87
2022-06-06,9.14,9.22,9.27,9.08,50055,46100426.00,2.08,0.88,0.08,2.16
2022-06-07,9.30,9.17,9.53,9.11,49187,45687714.00,4.56,-0.54,-0.05,2.13
2022-06-08,9.27,9.17,9.34,9.03,37230,34171409.00,3.38,0.00,0.00,1.61
2022-06-09,9.09,9.01,9.17,9.00,23831,21622030.00,1.85,-1.74,-0.16,1.03
2022-06-10,8.93,9.10,9.11,8.93,18060,16380483.00,2.00,1.00,0.09,0.78
2022-06-13,9.06,9.19,9.23,9.02,32857,30076459.00,2.31,0.99,0.09,1.42
2022-06-14,9.11,9.22,9.23,8.95,28161,25539661.00,3.05,0.33,0.03,1.22
2022-06-15,9.22,9.20,9.39,9.15,27275,25280858.00,2.60,-0.22,-0.02,1.18
2022-06-16,9.17,9.23,9.28,9.13,20179,18565277.00,1.63,0.33,0.03,0.87
2022-06-17,9.14,9.14,9.21,8.99,36643,33309606.00,2.38,-0.98,-0.09,1.58
2022-06-20,9.38,10.05,10.05,9.34,267784,267143034.00,7.77,9.96,0.91,11.58
2022-06-21,9.12,9.40,9.62,9.05,257508,241158589.00,5.67,-6.47,-0.65,11.14
2022-06-22,9.29,9.05,9.45,9.05,134657,123697929.00,4.26,-3.72,-0.35,5.82
2022-06-23,9.02,8.71,9.03,8.53,125478,108906307.00,5.52,-3.76,-0.34,5.43
2022-06-24,8.73,8.74,8.81,8.64,64647,56307582.00,1.95,0.34,0.03,2.80
2022-06-27,8.79,9.09,9.39,8.77,101127,91962448.00,7.09,4.00,0.35,4.37
2022-06-28,9.10,9.21,9.25,8.95,62162,56922489.00,3.30,1.32,0.12,2.69
2022-06-29,9.18,9.26,9.69,9.15,82121,77135487.00,5.86,0.54,0.05,3.55
2022-06-30,9.25,9.50,9.61,9.25,75924,71747325.00,3.89,2.59,0.24,3.28
2022-07-01,9.44,9.23,9.50,9.23,49683,46368007.00,2.84,-2.84,-0.27,2.15
2022-07-04,9.24,9.14,9.29,9.03,40753,37261207.00,2.82,-0.98,-0.09,1.76
2022-07-05,9.21,8.97,9.21,8.84,41608,37292098.00,4.05,-1.86,-0.17,1.80
2022-07-06,8.97,8.92,9.00,8.78,27312,24152338.00,2.45,-0.56,-0.05,1.18
2022-07-07,8.97,8.70,9.09,8.62,113512,99825252.00,5.27,-2.47,-0.22,4.91
2022-07-08,8.70,8.57,8.72,8.53,52198,45011752.00,2.18,-1.49,-0.13,2.26
2022-07-11,8.57,8.41,8.58,8.33,37573,31625578.00,2.92,-1.87,-0.16,1.63
2022-07-12,8.41,8.28,8.42,8.22,31623,26211770.65,2.38,-1.55,-0.13,1.37
2022-07-13,8.31,8.40,8.45,8.24,27160,22781596.51,2.54,1.45,0.12,1.17
2022-07-14,8.38,8.19,8.39,8.16,38977,32101129.28,2.74,-2.50,-0.21,1.69
2022-07-15,7.97,7.72,8.06,7.61,91371,70971606.48,5.49,-5.74,-0.47,3.95
2022-07-18,7.73,8.09,8.17,7.73,53515,42846929.45,5.70,4.79,0.37,2.31
2022-07-19,8.15,8.10,8.16,8.02,20409,16476108.38,1.73,0.12,0.01,0.88
2022-07-20,8.13,8.05,8.15,8.03,19804,15974515.23,1.48,-0.62,-0.05,0.86
2022-07-21,8.07,8.01,8.17,8.00,20098,16203550.00,2.11,-0.50,-0.04,0.87
2022-07-22,8.03,7.96,8.11,7.87,20734,16540109.00,3.00,-0.62,-0.05,0.90
2022-07-25,7.95,8.06,8.10,7.86,26297,20975742.46,3.02,1.26,0.10,1.14
2022-07-26,8.05,8.13,8.15,7.89,23509,18887220.62,3.23,0.87,0.07,1.02
2022-07-27,8.16,8.07,8.21,8.03,27003,21819456.68,2.21,-0.74,-0.06,1.17
2022-07-28,8.10,8.27,8.35,8.10,36368,29987100.00,3.10,2.48,0.20,1.57
2022-07-29,8.27,8.25,8.32,8.18,20962,17312452.00,1.69,-0.24,-0.02,0.91
2022-08-01,8.26,8.24,8.29,8.18,17954,14777152.00,1.33,-0.12,-0.01,0.78
2022-08-02,8.18,7.90,8.19,7.79,30845,24487098.72,4.85,-4.13,-0.34,1.33
2022-08-03,7.90,8.03,8.18,7.88,27442,22093308.81,3.80,1.65,0.13,1.19
2022-08-04,8.03,8.10,8.14,8.02,15508,12525716.61,1.49,0.87,0.07,0.67
2022-08-05,8.10,8.22,8.25,8.04,33535,27436661.84,2.59,1.48,0.12,1.45
2022-08-08,8.18,8.28,8.33,8.10,25633,21020959.92,2.80,0.73,0.06,1.11
2022-08-09,8.28,8.14,8.35,8.05,46883,38314496.66,3.62,-1.69,-0.14,2.03
2022-08-10,8.10,8.00,8.13,7.97,22878,18392253.29,1.97,-1.72,-0.14,0.99
2022-08-11,8.05,8.19,8.21,8.01,29576,24138450.36,2.50,2.38,0.19,1.28
2022-08-12,8.20,8.17,8.30,8.09,21286,17408997.26,2.56,-0.24,-0.02,0.92
2022-08-15,8.16,8.09,8.19,8.05,17445,14128263.00,1.71,-0.98,-0.08,0.75
2022-08-16,8.14,8.27,8.33,8.12,43650,36060489.50,2.60,2.22,0.18,1.89
2022-08-17,8.24,8.21,8.31,8.14,28950,23736051.78,2.06,-0.73,-0.06,1.25
2022-08-18,8.21,8.10,8.21,8.06,20224,16387131.95,1.83,-1.34,-0.11,0.87
2022-08-19,8.10,8.09,8.20,8.09,21379,17430739.60,1.36,-0.12,-0.01,0.92
2022-08-22,8.10,8.04,8.11,7.98,27191,21878195.82,1.61,-0.62,-0.05,1.18
2022-08-23,8.06,7.96,8.06,7.93,27326,21747602.00,1.62,-1.00,-0.08,1.18
2022-08-24,7.96,7.77,8.01,7.75,28021,22042658.98,3.27,-2.39,-0.19,1.21
2022-08-25,7.80,7.77,7.84,7.66,17770,13789210.50,2.32,0.00,0.00,0.77
2022-08-26,7.77,7.69,7.82,7.68,16636,12889232.00,1.80,-1.03,-0.08,0.72
2022-08-29,7.67,7.77,7.78,7.51,14704,11308439.00,3.51,1.04,0.08,0.64
2022-08-30,7.76,7.70,7.87,7.69,20062,15536846.00,2.32,-0.90,-0.07,0.87
2022-08-31,7.70,7.72,7.77,7.59,29682,22804680.00,2.34,0.26,0.02,1.28
2022-09-01,7.70,7.86,8.07,7.62,45534,35761451.60,5.83,1.81,0.14,1.97
2022-09-02,7.85,7.76,7.90,7.71,24600,19093539.00,2.42,-1.27,-0.10,1.06
2022-09-05,7.76,7.84,7.92,7.66,28534,22209062.10,3.35,1.03,0.08,1.23
2022-09-06,7.84,7.84,7.90,7.80,23090,18104867.00,1.28,0.00,0.00,1.00
2022-09-07,7.84,7.77,7.84,7.75,15482,12038530.00,1.15,-0.89,-0.07,0.67
2022-09-08,7.77,7.69,7.81,7.66,15842,12225704.50,1.93,-1.03,-0.08,0.69
2022-09-09,7.67,7.87,7.88,7.66,33991,26576016.68,2.86,2.34,0.18,1.47
2022-09-13,7.88,7.99,8.13,7.85,45148,36229735.49,3.56,1.52,0.12,1.95
2022-09-14,7.94,8.11,8.20,7.88,42278,34026049.17,4.01,1.50,0.12,1.83
2022-09-15,8.10,8.26,8.36,8.06,80329,65948703.17,3.70,1.85,0.15,3.47
2022-09-16,8.21,7.78,8.25,7.73,59227,47095304.00,6.30,-5.81,-0.48,2.56
2022-09-19,7.81,7.47,7.83,7.42,39345,29684447.30,5.27,-3.98,-0.31,1.70
2022-09-20,7.55,7.58,7.67,7.42,24479,18425319.00,3.35,1.47,0.11,1.06
2022-09-21,7.50,7.66,7.70,7.28,35844,26929799.76,5.54,1.06,0.08,1.55
2022-09-22,7.57,7.48,7.76,7.47,31761,24131008.00,3.79,-2.35,-0.18,1.37
2022-09-23,7.42,7.36,7.66,7.31,29995,22358899.00,4.68,-1.60,-0.12,1.30
2022-09-26,7.33,7.13,7.35,7.08,29165,21053995.12,3.67,-3.13,-0.23,1.26
2022-09-27,7.12,7.25,7.30,7.12,30917,22315313.44,2.52,1.68,0.12,1.34
2022-09-28,7.25,7.17,7.34,7.16,23128,16767174.71,2.48,-1.10,-0.08,1.00
2022-09-29,7.22,7.08,7.31,7.07,34884,25177570.00,3.35,-1.26,-0.09,1.51
2022-09-30,7.10,7.01,7.28,6.92,25677,18051621.45,5.08,-0.99,-0.07,1.11
2022-10-10,7.07,6.95,7.07,6.88,23905,16651352.81,2.71,-0.86,-0.06,1.03
2022-10-11,6.90,6.83,6.95,6.63,24916,16838579.67,4.60,-1.73,-0.12,1.08
2022-10-12,6.83,6.94,6.95,6.63,20612,14011873.00,4.69,1.61,0.11,0.89
2022-10-13,6.90,6.94,6.99,6.86,13279,9210283.85,1.87,0.00,0.00,0.57
2022-10-14,6.96,7.09,7.14,6.96,21310,15102977.73,2.59,2.16,0.15,0.92
2022-10-17,7.05,7.18,7.19,7.01,17932,12793042.50,2.54,1.27,0.09,0.78
2022-10-18,7.20,7.09,7.22,7.08,14464,10331670.27,1.95,-1.25,-0.09,0.63
2022-10-19,7.11,7.03,7.11,7.01,16048,11323284.00,1.41,-0.85,-0.06,0.69
2022-10-20,7.00,6.95,7.07,6.93,14089,9852704.46,1.99,-1.14,-0.08,0.61
2022-10-21,7.00,6.92,7.07,6.92,15039,10491958.80,2.16,-0.43,-0.03,0.65
2022-10-24,6.92,6.78,7.00,6.71,23582,16096657.98,4.19,-2.02,-0.14,1.02
2022-10-25,6.68,6.71,6.83,6.63,19117,12822526.96,2.95,-1.03,-0.07,0.83
2022-10-26,6.74,6.81,6.84,6.71,15029,10218466.00,1.94,1.49,0.10,0.65
2022-10-27,6.83,6.90,6.93,6.79,13790,9480513.05,2.06,1.32,0.09,0.60
2022-10-28,6.90,6.57,6.90,6.52,23751,15811282.92,5.51,-4.78,-0.33,1.03
2022-10-31,6.50,6.63,6.70,6.30,22848,15037643.39,6.09,0.91,0.06,0.99
2022-11-01,6.70,6.85,6.86,6.67,22733,15388127.38,2.87,3.32,0.22,0.98
2022-11-02,6.89,6.87,6.89,6.79,20628,14148954.98,1.46,0.29,0.02,0.89
2022-11-03,6.82,6.79,6.94,6.74,15912,10832323.27,2.91,-1.16,-0.08,0.69
2022-11-04,6.79,6.94,6.98,6.77,21981,15164354.96,3.09,2.21,0.15,0.95
2022-11-07,7.02,7.08,7.11,6.97,23097,16281606.22,2.02,2.02,0.14,1.00
2022-11-08,7.08,7.11,7.16,7.02,18016,12784915.10,1.98,0.42,0.03,0.78
2022-11-09,7.12,7.15,7.20,7.11,18128,12995314.08,1.27,0.56,0.04,0.78
2022-11-10,7.11,7.16,7.21,7.09,16524,11851155.00,1.68,0.14,0.01,0.71
2022-11-11,7.25,7.42,7.56,7.22,44656,33037974.35,4.75,3.63,0.26,1.93
2022-11-14,7.70,7.60,8.09,7.55,116954,90981315.37,7.28,2.43,0.18,5.06
2022-11-15,7.60,7.69,7.78,7.60,57063,43824859.32,2.37,1.18,0.09,2.47
2022-11-16,7.70,7.62,7.76,7.60,31577,24187678.80,2.08,-0.91,-0.07,1.37
2022-11-17,7.57,7.71,7.76,7.40,28236,21684803.91,4.72,1.18,0.09,1.22
2022-11-18,7.75,7.57,7.75,7.53,22700,17257881.89,2.85,-1.82,-0.14,0.98
2022-11-21,7.56,7.48,7.57,7.44,21442,16053937.26,1.72,-1.19,-0.09,0.93
2022-11-22,7.54,7.44,7.60,7.39,17322,12977659.20,2.81,-0.53,-0.04,0.75
2022-11-23,7.47,7.36,7.50,7.27,13452,9891416.30,3.09,-1.08,-0.08,0.58
2022-11-24,7.40,7.45,7.50,7.36,18655,13851857.08,1.90,1.22,0.09,0.81
2022-11-25,7.47,7.63,7.74,7.39,35310,26908435.00,4.70,2.42,0.18,1.53
2022-11-28,7.63,7.68,7.68,7.48,23012,17508477.42,2.62,0.66,0.05,1.00
2022-11-29,7.95,8.08,8.14,7.80,79593,63667305.23,4.43,5.21,0.40,3.44
2022-11-30,8.11,7.93,8.13,7.90,37604,30142325.00,2.85,-1.86,-0.15,1.63
2022-12-01,7.97,7.88,8.05,7.85,28935,22897383.00,2.52,-0.63,-0.05,1.25
2022-12-02,7.85,8.03,8.12,7.81,36936,29373679.62,3.93,1.90,0.15,1.60
2022-12-05,8.03,8.20,8.24,8.03,38187,31087396.70,2.62,2.12,0.17,1.65
2022-12-06,8.20,7.97,8.20,7.94,29020,23313597.00,3.17,-2.80,-0.23,1.26
2022-12-07,7.97,7.93,8.01,7.81,18196,14401634.00,2.51,-0.50,-0.04,0.79
2022-12-08,7.91,7.91,7.98,7.83,16158,12757698.00,1.89,-0.25,-0.02,0.70
2022-12-09,7.83,8.28,8.35,7.83,75073,61384877.73,6.57,4.68,0.37,3.25
2022-12-12,8.18,8.21,8.35,8.14,54021,44486152.65,2.54,-0.85,-0.07,2.34
2022-12-13,8.29,8.63,8.75,8.19,86923,74589849.03,6.82,5.12,0.42,3.76
2022-12-14,8.55,8.46,8.62,8.42,37604,31992343.16,2.32,-1.97,-0.17,1.63
2022-12-15,8.42,8.31,8.56,8.28,30104,25166044.00,3.31,-1.77,-0.15,1.30
2022-12-16,8.31,8.48,8.60,8.28,31536,26743813.29,3.85,2.05,0.17,1.36
2022-12-19,8.44,8.30,8.82,8.23,32322,27384500.27,6.96,-2.12,-0.18,1.40
2022-12-20,8.28,8.19,8.42,8.16,23184,19178517.40,3.13,-1.33,-0.11,1.00
2022-12-21,8.20,8.26,8.30,8.14,17508,14401132.82,1.95,0.85,0.07,0.76
2022-12-22,8.31,8.16,8.48,8.10,20958,17386549.59,4.60,-1.21,-0.10,0.91
2022-12-23,8.11,8.08,8.25,7.98,24850,20125443.00,3.31,-0.98,-0.08,1.07
2022-12-26,8.00,7.93,8.15,7.87,29474,23419700.40,3.47,-1.86,-0.15,1.27
2022-12-27,7.96,7.99,8.18,7.95,29773,23984612.92,2.90,0.76,0.06,1.29
2022-12-28,7.99,7.75,8.01,7.71,22327,17409509.00,3.75,-3.00,-0.24,0.97
2022-12-29,7.75,7.58,7.82,7.56,21164,16160098.00,3.35,-2.19,-0.17,0.92
2022-12-30,7.63,7.55,7.64,7.47,21386,16107582.50,2.24,-0.40,-0.03,0.81
