2025-05-16,60.61,60.92,62.25,59.99,16014,97784728.60,3.75,1.21,0.73,1.02
2025-05-19,60.90,57.49,60.90,57.00,40779,235781554.79,6.40,-5.63,-3.43,2.60
2025-05-20,57.86,56.01,57.97,55.36,43793,247796909.00,4.54,-2.57,-1.48,2.79
2025-05-21,56.00,53.80,56.00,51.20,98446,519409939.09,8.57,-3.95,-2.21,6.27
2025-05-22,53.08,53.66,54.69,52.10,50317,269469317.78,4.81,-0.26,-0.14,6.42
2025-05-23,53.80,57.97,58.50,51.72,82691,459043385.44,12.64,8.03,4.31,10.52
2025-05-26,57.01,56.03,57.01,55.30,46130,258415503.66,2.95,-3.35,-1.94,5.87
2025-05-27,56.00,54.12,56.65,53.71,45596,250244810.90,5.25,-3.41,-1.91,5.80
2025-05-28,53.50,52.54,54.43,52.31,33286,176885589.30,3.92,-2.92,-1.58,4.23
2025-05-29,52.72,53.08,53.40,52.49,20697,109671425.50,1.73,1.03,0.54,2.63
2025-05-30,52.95,53.09,53.50,52.10,18852,99707304.92,2.64,0.02,0.01,2.40
2025-06-03,53.13,52.58,53.30,52.50,23897,126295200.56,1.51,-0.96,-0.51,3.04
2025-06-04,52.41,54.44,54.90,52.41,29117,156968293.83,4.74,3.54,1.86,3.70
2025-06-05,54.87,56.11,56.55,54.32,27539,152253916.50,4.10,3.07,1.67,3.50
2025-06-06,56.00,61.72,61.72,55.02,77658,460857879.18,11.94,10.00,5.61,9.88
2025-06-09,61.72,61.06,62.50,60.29,42021,257519244.87,3.58,-1.07,-0.66,5.34
2025-06-10,60.99,58.93,61.06,58.30,34221,203386391.30,4.52,-3.49,-2.13,4.35
2025-06-11,58.92,58.62,59.59,58.47,19008,111982927.26,1.90,-0.53,-0.31,2.42
2025-06-12,58.63,58.70,59.39,58.30,16691,98050200.50,1.86,0.14,0.08,2.12
2025-06-13,58.51,57.05,58.69,56.83,20387,117304652.04,3.17,-2.81,-1.65,2.59
2025-06-16,56.82,57.70,58.02,56.60,16805,96277614.96,2.49,1.14,0.65,2.14
2025-06-17,58.00,57.32,58.19,57.09,13192,75797204.05,1.91,-0.66,-0.38,1.68
2025-06-18,57.30,57.69,58.05,56.00,21724,124078945.00,3.58,0.65,0.37,2.76
2025-06-19,57.11,57.52,58.58,57.11,18638,107913930.30,2.55,-0.29,-0.17,2.37
2025-06-20,57.59,56.90,60.00,56.75,33218,194121141.00,5.65,-1.08,-0.62,4.22
2025-06-23,56.11,58.10,58.20,55.52,24069,137445646.20,4.71,2.11,1.20,3.06
2025-06-24,57.71,59.98,60.45,57.61,34764,207067452.09,4.89,3.24,1.88,4.42
2025-06-25,59.90,59.69,60.15,58.62,32071,190570800.20,2.55,-0.48,-0.29,4.01
2025-06-26,59.11,59.00,61.00,58.93,28439,170482213.46,3.47,-1.16,-0.69,3.56
2025-06-27,59.22,60.20,60.54,58.71,31137,185613487.43,3.10,2.03,1.20,3.90
2025-06-30,59.88,63.66,63.97,59.66,56848,357437913.54,7.16,5.75,3.46,3.60
2025-07-01,63.69,65.47,66.18,63.45,44199,286166771.73,4.29,2.84,1.81,2.80
2025-07-02,65.80,69.21,72.02,65.47,109799,759008117.66,10.00,5.71,3.74,6.95
2025-07-03,68.55,69.83,70.68,68.18,54234,378596041.98,3.61,0.90,0.62,3.43
2025-07-04,69.31,69.37,72.47,69.29,40349,285375575.00,4.55,-0.66,-0.46,2.55
2025-07-07,68.71,69.51,71.45,68.71,30531,213169791.40,3.95,0.20,0.14,1.93
2025-07-08,69.53,70.58,71.26,68.81,27593,194958771.64,3.52,1.54,1.07,1.75
2025-07-09,70.27,63.52,70.59,63.52,74297,486939049.60,10.02,-10.00,-7.06,4.70
2025-07-10,62.28,60.38,62.59,59.50,59182,358282916.60,4.86,-4.94,-3.14,3.74
2025-07-11,60.00,59.91,60.46,58.99,33524,199978981.55,2.43,-0.78,-0.47,2.12
2025-07-14,59.91,61.16,62.00,59.88,29253,179160109.70,3.54,2.09,1.25,1.85
2025-07-15,60.93,59.53,61.36,59.10,29626,177617492.00,3.70,-2.67,-1.63,1.87
2025-07-16,59.53,58.46,59.90,58.26,25029,147504654.65,2.75,-1.80,-1.07,1.58
2025-07-17,58.46,59.83,60.30,58.31,25850,154260193.12,3.40,2.34,1.37,1.64
2025-07-18,59.84,60.60,60.99,59.66,24068,145524463.00,2.22,1.29,0.77,1.52
2025-07-21,60.60,62.20,62.80,60.40,27004,166915103.04,3.96,2.64,1.60,1.71
2025-07-22,62.20,60.82,62.64,60.59,30065,185624060.50,3.30,-2.22,-1.38,1.90
2025-07-23,60.98,59.83,61.03,59.41,22938,137521404.00,2.66,-1.63,-0.99,1.45
2025-07-24,59.83,61.57,62.25,59.51,35346,217272352.94,4.58,2.91,1.74,2.24
2025-07-25,61.68,60.27,61.68,60.06,19613,119030394.60,2.63,-2.11,-1.30,1.24
2025-07-28,60.27,61.96,62.49,60.27,26435,162915977.80,3.68,2.80,1.69,1.67
2025-07-29,61.97,63.29,63.47,61.50,30811,193105136.45,3.18,2.15,1.33,1.95
2025-07-30,63.30,63.00,64.66,62.50,24191,152685577.00,3.41,-0.46,-0.29,1.53
2025-07-31,62.60,60.82,64.20,60.77,48884,303708293.33,5.44,-3.46,-2.18,3.09
2025-08-01,60.82,60.06,63.60,60.00,49309,303456834.89,5.92,-1.25,-0.76,3.12
2025-08-04,60.12,64.00,64.66,59.00,58490,366395368.96,9.42,6.56,3.94,3.70
2025-08-05,63.10,63.71,64.23,62.71,31151,197969270.47,2.38,-0.45,-0.29,1.97
2025-08-06,63.87,63.28,64.20,62.95,21814,138559957.00,1.96,-0.67,-0.43,1.38
2025-08-07,63.28,62.57,63.95,62.15,27100,170271978.63,2.84,-1.12,-0.71,1.71
2025-08-08,62.30,62.15,62.94,61.85,15463,96402867.75,1.74,-0.67,-0.42,0.98
2025-08-11,62.25,63.01,63.50,62.01,21851,137620377.50,2.40,1.38,0.86,1.38
2025-08-12,62.98,63.13,63.42,62.30,18921,118891552.79,1.78,0.19,0.12,1.20
2025-08-13,62.85,65.02,65.31,62.69,41798,267764579.65,4.15,2.99,1.89,2.64
2025-08-14,65.59,63.03,65.59,62.24,37132,235471755.77,5.15,-3.06,-1.99,2.35
2025-08-15,63.04,64.39,64.75,62.72,27352,174858518.76,3.22,2.16,1.36,1.73
2025-08-18,64.35,64.90,65.66,63.80,30431,196901490.16,2.89,0.79,0.51,1.93
2025-08-19,65.07,64.77,66.80,64.32,35964,234387683.02,3.82,-0.20,-0.13,2.28
2025-08-20,64.71,65.61,65.65,63.66,25355,163728118.38,3.07,1.30,0.84,1.60
2025-08-21,65.62,63.78,65.87,63.47,35568,229834245.00,3.66,-2.79,-1.83,2.25
2025-08-22,63.84,64.09,64.90,63.45,28251,180730912.55,2.27,0.49,0.31,1.79
2025-08-25,64.09,63.38,64.85,62.69,39506,251219754.72,3.37,-1.11,-0.71,2.50
2025-08-26,63.30,62.78,63.75,62.35,28940,182003450.00,2.21,-0.95,-0.60,1.83
2025-08-27,62.78,61.89,65.00,61.87,43568,277655804.09,4.99,-1.42,-0.89,2.76
2025-08-28,61.91,63.14,63.16,60.61,37700,234589394.61,4.12,2.02,1.25,2.39
2025-08-29,64.00,62.65,64.90,62.18,26840,169290012.00,4.31,-0.78,-0.49,1.70
2025-09-01,62.63,63.10,63.97,62.43,25035,158127679.00,2.46,0.72,0.45,1.58
2025-09-02,62.68,59.50,62.91,58.61,46474,280184552.50,6.81,-5.71,-3.60,2.94
2025-09-03,59.60,58.24,60.50,58.05,25670,151772937.47,4.12,-2.12,-1.26,1.62
2025-09-04,58.28,57.59,59.39,56.01,28008,162139754.00,5.80,-1.12,-0.65,1.77
2025-09-05,57.90,60.21,61.38,57.13,35129,209612803.65,7.38,4.55,2.62,2.22
2025-09-08,60.10,59.63,60.20,59.00,21151,125876257.00,1.99,-0.96,-0.58,1.34
2025-09-09,59.63,58.16,59.63,57.90,22109,129516086.00,2.90,-2.47,-1.47,1.40
2025-09-10,58.19,57.84,59.49,57.60,18076,105392940.31,3.25,-0.55,-0.32,1.14
2025-09-11,57.65,59.16,59.80,57.30,27441,161215923.00,4.32,2.28,1.32,1.74
2025-09-12,59.10,58.29,59.47,58.21,24960,146705416.85,2.13,-1.47,-0.87,1.58
2025-09-15,58.49,57.79,58.78,56.87,22554,129578105.40,3.28,-0.86,-0.50,1.43
2025-09-16,57.57,57.97,58.05,57.10,15080,86965917.30,1.64,0.31,0.18,0.95
2025-09-17,58.15,57.96,59.00,57.60,17624,102529142.00,2.42,-0.02,-0.01,1.12
2025-09-18,57.96,56.25,58.30,55.74,37783,215169383.00,4.42,-2.95,-1.71,2.39
2025-09-19,56.25,55.20,56.52,54.65,27991,155494320.88,3.32,-1.87,-1.05,1.77
2025-09-22,55.19,55.20,55.78,54.27,21170,116439232.00,2.74,0.00,0.00,1.34
2025-09-23,55.37,54.01,55.98,52.42,31701,170100461.70,6.45,-2.16,-1.19,2.01
2025-09-24,53.74,59.06,59.25,53.40,71700,412369456.42,10.83,9.35,5.05,4.54
2025-09-25,59.00,57.48,59.50,57.41,39759,232440188.70,3.54,-2.68,-1.58,2.52
2025-09-26,57.00,54.81,57.25,54.77,28980,161759607.55,4.31,-4.65,-2.67,1.83
2025-09-29,54.95,55.37,57.16,54.20,24127,133453465.98,5.40,1.02,0.56,1.53
2025-09-30,55.37,56.25,57.55,55.37,21110,118956393.00,3.94,1.59,0.88,1.34
2025-10-09,56.63,57.70,59.15,56.25,35505,206611720.72,5.16,2.58,1.45,2.25
2025-10-10,57.70,55.95,57.70,55.84,22053,124598200.00,3.22,-3.03,-1.75,1.40
2025-10-13,54.95,55.45,55.80,52.00,22579,122826696.00,6.79,-0.89,-0.50,1.43
2025-10-14,55.62,53.63,56.18,53.31,19385,105320949.00,5.18,-3.28,-1.82,1.23
2025-10-15,53.66,54.83,54.95,52.36,20936,112648149.50,4.83,2.24,1.20,1.32
2025-10-16,54.55,52.99,54.80,52.90,13496,72453081.40,3.47,-3.36,-1.84,0.85
2025-10-17,53.40,51.32,53.67,51.25,20552,107457893.10,4.57,-3.15,-1.67,1.30
2025-10-20,52.55,52.01,52.61,51.37,13881,72166692.80,2.42,1.34,0.69,0.88
2025-10-21,52.17,52.63,53.50,52.17,12142,64124908.00,2.56,1.19,0.62,0.77
2025-10-22,52.40,52.18,52.89,51.82,9524,49767838.00,2.03,-0.86,-0.45,0.60
2025-10-23,52.18,52.85,52.94,51.54,11216,58619408.70,2.68,1.28,0.67,0.71
2025-10-24,52.87,53.64,53.90,52.55,15814,84524484.99,2.55,1.49,0.79,1.00
2025-10-27,53.89,53.85,54.56,53.16,15766,84825720.00,2.61,0.39,0.21,1.00
2025-10-28,53.56,53.56,54.08,53.25,12269,65829840.00,1.54,-0.54,-0.29,0.78
2025-10-29,53.25,53.68,54.21,52.95,13959,74490152.50,2.35,0.22,0.12,0.88
2025-10-30,53.15,52.95,54.32,52.76,16570,88430457.00,2.91,-1.36,-0.73,1.05
2025-10-31,52.86,53.61,53.95,52.78,13693,73307827.00,2.21,1.25,0.66,0.87
2025-11-03,53.28,53.33,53.61,52.36,12649,67060797.30,2.33,-0.52,-0.28,0.80
2025-11-04,53.40,51.81,53.40,51.46,16193,84270256.00,3.64,-2.85,-1.52,1.02
2025-11-05,51.46,51.90,52.33,51.20,12038,62354607.00,2.18,0.17,0.09,0.76
2025-11-06,51.80,53.26,53.95,51.50,24566,129987497.50,4.72,2.62,1.36,1.55
2025-11-07,52.78,52.70,53.46,52.66,11818,62619509.00,1.50,-1.05,-0.56,0.75
2025-11-10,52.70,52.20,53.53,51.90,14976,78705800.46,3.09,-0.95,-0.50,0.95
2025-11-11,52.42,51.69,52.45,51.60,9315,48388780.00,1.63,-0.98,-0.51,0.59
2025-11-12,51.72,50.64,51.74,49.86,16898,85737686.00,3.64,-2.03,-1.05,1.07
2025-11-13,50.41,50.92,52.50,50.11,21081,108181494.50,4.72,0.55,0.28,1.33
2025-11-14,50.67,51.48,52.16,49.91,25064,129332951.00,4.42,1.10,0.56,1.59
2025-11-17,51.34,51.70,53.20,51.20,24582,128700663.00,3.89,0.43,0.22,1.56
2025-11-18,51.69,51.33,52.35,51.00,12212,62896764.00,2.61,-0.72,-0.37,0.77
2025-11-19,51.10,50.09,51.43,50.00,13047,65750088.00,2.79,-2.42,-1.24,0.83
2025-11-20,50.50,49.40,51.47,48.98,17314,86796729.07,4.97,-1.38,-0.69,1.10
2025-11-21,49.00,47.09,49.32,46.86,17203,82135242.08,4.98,-4.68,-2.31,1.09
2025-11-24,47.13,47.62,47.89,47.05,10611,50389469.00,1.78,1.13,0.53,0.67
2025-11-25,48.02,48.46,48.99,47.66,12377,60047917.00,2.79,1.76,0.84,0.78
2025-11-26,48.54,48.45,49.19,48.14,9402,45669913.45,2.17,-0.02,-0.01,0.59
2025-11-27,48.93,49.13,50.00,48.20,16172,79811345.00,3.72,1.40,0.68,1.02
2025-11-28,49.12,49.27,49.34,48.55,8842,43389195.00,1.61,0.28,0.14,0.56
2025-12-01,49.27,49.32,49.70,48.91,9713,47913300.00,1.60,0.10,0.05,0.61
2025-12-02,49.32,51.58,51.89,48.65,21821,108959017.74,6.57,4.58,2.26,1.38
2025-12-03,51.75,49.00,52.50,49.00,29743,149090992.95,6.79,-5.00,-2.58,1.88
2025-12-04,49.28,52.23,53.79,48.24,50111,258637353.72,11.33,6.59,3.23,3.17
2025-12-05,52.22,53.41,54.78,51.82,40077,213403638.16,5.67,2.26,1.18,2.54
2025-12-08,53.59,52.97,54.50,52.88,24027,128740632.22,3.03,-0.82,-0.44,1.52
2025-12-09,52.76,52.75,53.11,52.00,13337,70269432.69,2.10,-0.42,-0.22,0.84
2025-12-10,52.90,53.18,53.98,52.69,18330,97651021.75,2.45,0.82,0.43,1.16
2025-12-11,52.92,51.83,53.34,51.73,14345,75165449.50,3.03,-2.54,-1.35,0.91
2025-12-12,51.67,51.39,51.96,50.91,11934,61403103.00,2.03,-0.85,-0.44,0.76
2025-12-15,51.32,50.31,51.78,50.12,12951,65743226.02,3.23,-2.10,-1.08,0.82
2025-12-16,50.10,48.60,50.26,48.13,19406,94629285.00,4.23,-3.40,-1.71,1.23
