2020-09-18,25.25,25.25,25.45,24.84,17527,57703036.00,2.41,-0.04,-0.01,5.08
2020-09-21,25.14,25.45,25.50,24.85,19167,63297306.00,2.57,0.79,0.20,5.56
2020-09-22,25.10,24.75,25.25,24.75,10462,34381218.00,1.96,-2.75,-0.70,3.03
2020-09-23,24.80,25.40,25.45,24.65,16761,55547703.00,3.23,2.63,0.65,4.86
2020-09-24,25.25,25.42,25.64,24.98,17791,59192258.00,2.60,0.08,0.02,5.16
2020-09-25,25.61,24.85,25.83,24.85,15568,51784678.00,3.86,-2.24,-0.57,4.51
2020-09-28,24.72,23.84,24.85,23.83,12216,38842361.00,4.10,-4.06,-1.01,3.54
2020-09-29,23.87,23.78,24.13,23.67,6996,21988127.00,1.93,-0.25,-0.06,2.03
2020-09-30,24.17,24.17,24.32,23.72,7656,24209042.00,2.52,1.64,0.39,2.22
2020-10-09,24.32,25.48,25.71,24.32,18660,61744639.00,5.75,5.42,1.31,5.41
2020-10-12,25.82,27.89,27.89,25.82,55938,197879324.00,8.12,9.46,2.41,16.21
2020-10-13,27.93,26.52,27.93,26.46,49909,176235804.00,5.27,-4.91,-1.37,14.47
2020-10-14,26.06,26.40,26.62,25.30,49205,167173327.00,4.98,-0.45,-0.12,14.26
2020-10-15,26.12,26.37,26.77,25.91,29937,103446541.00,3.26,-0.11,-0.03,8.68
2020-10-16,26.08,26.66,26.78,25.87,21995,76353148.00,3.45,1.10,0.29,6.38
2020-10-19,26.87,25.61,26.87,25.61,18880,64786095.00,4.73,-3.94,-1.05,5.47
2020-10-20,25.63,26.10,26.15,25.35,12598,42844183.00,3.12,1.91,0.49,3.65
2020-10-21,26.27,25.26,26.27,25.26,15553,52234743.00,3.87,-3.22,-0.84,4.51
2020-10-22,25.26,25.82,25.82,24.79,16134,53595395.00,4.08,2.22,0.56,4.68
2020-10-23,25.83,24.72,25.83,24.68,20997,69295970.00,4.45,-4.26,-1.10,6.09
2020-10-26,24.22,24.44,24.78,24.18,10080,32443033.00,2.43,-1.13,-0.28,2.92
2020-10-27,24.38,24.33,24.70,24.18,7927,25432812.00,2.13,-0.45,-0.11,2.30
2020-10-28,24.33,23.92,24.46,23.91,13084,41419993.00,2.26,-1.69,-0.41,3.79
2020-10-29,23.72,23.62,23.80,23.41,8874,27585408.00,1.63,-1.25,-0.30,2.57
2020-10-30,23.56,23.02,23.74,23.02,10497,32315004.00,3.05,-2.54,-0.60,3.04
2020-11-02,23.18,22.37,23.28,22.10,11655,34637997.00,5.13,-2.82,-0.65,3.38
2020-11-03,22.33,22.80,23.02,22.33,7671,22968091.00,3.08,1.92,0.43,2.22
2020-11-04,22.85,22.92,23.01,22.66,5894,17742645.00,1.54,0.53,0.12,1.71
2020-11-05,23.02,23.32,23.52,22.95,9745,29762085.00,2.49,1.75,0.40,2.82
2020-11-06,23.36,23.01,23.37,22.86,7971,24218519.00,2.19,-1.33,-0.31,2.31
2020-11-09,23.04,23.59,23.62,23.04,13231,40842426.00,2.52,2.52,0.58,3.84
2020-11-10,23.73,23.63,24.10,23.57,16625,51992324.00,2.25,0.17,0.04,4.82
2020-11-11,23.78,23.25,23.78,23.18,10343,31738549.00,2.54,-1.61,-0.38,3.00
2020-11-12,23.23,22.97,23.44,22.95,6236,18987810.00,2.11,-1.20,-0.28,1.81
2020-11-13,22.96,22.88,23.01,22.66,7039,21125272.00,1.52,-0.39,-0.09,2.04
2020-11-16,23.02,23.14,23.25,22.84,7924,24036946.00,1.79,1.14,0.26,2.30
2020-11-17,23.24,22.88,23.24,22.72,8038,24205918.00,2.25,-1.12,-0.26,2.33
2020-11-18,22.82,22.96,23.06,22.78,7138,21550648.00,1.22,0.35,0.08,2.07
2020-11-19,22.98,22.99,23.09,22.80,8657,26177614.00,1.26,0.13,0.03,2.51
2020-11-20,23.02,23.50,23.79,22.91,16108,49399043.00,3.83,2.22,0.51,4.67
2020-11-23,23.41,23.50,23.57,23.09,11911,36583605.00,2.04,0.00,0.00,3.45
2020-11-24,23.50,24.08,24.32,23.50,28621,89995819.00,3.49,2.47,0.58,8.30
2020-11-25,24.18,23.45,24.41,23.44,16428,51491067.00,4.03,-2.62,-0.63,4.76
2020-11-26,23.45,23.16,23.59,23.12,9752,29899303.00,2.00,-1.24,-0.29,2.83
2020-11-27,23.16,23.22,23.33,23.07,7533,22992321.00,1.12,0.26,0.06,2.18
2020-11-30,23.19,23.24,23.33,23.10,6809,20804185.00,0.99,0.09,0.02,1.97
2020-12-01,23.23,23.60,23.74,23.22,9800,30270876.00,2.24,1.55,0.36,2.84
2020-12-02,23.72,24.15,24.25,23.60,17100,54003609.00,2.75,2.33,0.55,4.96
2020-12-03,24.03,23.85,24.18,23.66,11481,36137947.00,2.15,-1.24,-0.30,3.33
2020-12-04,23.72,23.78,23.88,23.60,13967,43563383.00,1.17,-0.29,-0.07,4.05
2020-12-07,23.92,23.19,23.92,23.19,10984,33931898.00,3.07,-2.48,-0.59,3.18
2020-12-08,23.15,22.76,23.29,22.72,10720,32388156.00,2.46,-1.85,-0.43,3.11
2020-12-09,22.72,25.07,25.07,22.63,41665,133354015.00,10.72,10.15,2.31,12.08
2020-12-10,24.48,25.22,25.61,24.25,61783,202125629.00,5.42,0.60,0.15,17.91
2020-12-11,25.02,24.03,25.03,23.87,38155,122407116.00,4.60,-4.72,-1.19,11.06
2020-12-14,24.40,24.71,25.32,24.35,33739,109758565.00,4.04,2.83,0.68,9.78
2020-12-15,24.41,25.29,25.29,24.13,36340,118495112.00,4.69,2.35,0.58,10.53
2020-12-16,24.99,24.81,25.56,24.58,35406,116998406.00,3.88,-1.90,-0.48,10.26
2020-12-17,24.83,24.37,24.85,23.68,22027,70130721.00,4.72,-1.77,-0.44,6.38
2020-12-18,24.17,23.19,24.24,23.13,22832,71244156.00,4.55,-4.84,-1.18,6.62
2020-12-21,23.09,22.96,23.10,22.64,15580,46920259.00,1.98,-0.99,-0.23,4.52
2020-12-22,22.78,22.32,23.16,22.24,14550,43571490.00,4.01,-2.79,-0.64,4.22
2020-12-23,22.32,21.32,22.36,21.02,26830,76123907.00,6.00,-4.48,-1.00,7.78
2020-12-24,21.32,20.55,21.39,20.48,14085,38512707.00,4.27,-3.61,-0.77,4.08
2020-12-25,20.82,20.79,21.08,20.48,11079,30352822.00,2.92,1.17,0.24,3.21
2020-12-28,20.94,19.97,20.94,19.96,12575,33591577.00,4.71,-3.94,-0.82,3.64
2020-12-29,19.98,20.10,20.32,19.78,7222,19137697.00,2.70,0.65,0.13,2.09
2020-12-30,20.02,20.19,20.25,19.88,6390,16930223.00,1.84,0.45,0.09,1.85
2020-12-31,20.18,20.35,20.69,20.18,7064,19038085.00,2.53,0.79,0.16,2.05
