2023-03-20,38.26,38.80,39.90,37.35,29341,113641268.00,6.66,1.41,0.54,3.74
2023-03-21,38.75,38.99,39.00,37.81,29347,112462732.50,3.07,0.49,0.19,3.74
2023-03-22,39.35,39.12,39.59,38.46,24873,96889756.80,2.90,0.33,0.13,3.17
2023-03-23,39.35,38.30,39.40,38.03,24358,93866970.70,3.50,-2.10,-0.82,3.11
2023-03-24,38.30,38.79,39.12,37.80,26928,103954805.00,3.45,1.28,0.49,3.44
2023-03-27,38.81,38.55,39.59,38.24,26040,101057152.70,3.48,-0.62,-0.24,3.32
2023-03-28,38.67,38.20,39.50,38.18,29431,113807807.00,3.42,-0.91,-0.35,3.76
2023-03-29,37.85,37.90,38.65,37.80,19592,74859495.20,2.23,-0.79,-0.30,2.50
2023-03-30,37.79,37.72,38.40,37.51,21031,79697327.00,2.35,-0.47,-0.18,2.68
2023-03-31,38.20,41.49,41.49,38.20,46215,186240768.88,8.72,9.99,3.77,5.90
2023-04-03,42.73,42.21,43.17,40.41,97669,408320457.69,6.65,1.74,0.72,12.46
2023-04-04,41.61,41.63,42.63,41.26,52294,218490307.60,3.25,-1.37,-0.58,6.67
2023-04-06,41.63,42.43,43.10,41.18,51738,218493577.20,4.61,1.92,0.80,6.60
2023-04-07,42.68,42.09,43.75,41.90,36335,154200448.64,4.36,-0.80,-0.34,4.64
2023-04-10,42.00,44.52,45.38,41.73,68781,301413067.40,8.67,5.77,2.43,8.78
2023-04-11,43.97,42.61,44.02,42.21,57432,245986296.70,4.07,-4.29,-1.91,7.33
2023-04-12,42.48,41.98,42.95,41.40,35744,150135449.34,3.64,-1.48,-0.63,4.56
2023-04-13,41.67,40.73,41.90,40.53,30114,123350852.81,3.26,-2.98,-1.25,3.84
2023-04-14,40.70,40.92,41.18,40.30,18411,75082727.55,2.16,0.47,0.19,2.35
2023-04-17,40.50,39.13,41.45,39.01,31930,128065198.50,5.96,-4.37,-1.79,4.07
2023-04-18,38.84,38.60,39.37,37.72,27036,103655917.80,4.22,-1.35,-0.53,3.45
2023-04-19,38.38,36.27,38.59,36.27,44084,162910815.20,6.01,-6.04,-2.33,5.63
2023-04-20,36.51,35.67,36.53,34.81,40529,143844411.50,4.74,-1.65,-0.60,5.17
2023-04-21,35.77,33.79,35.77,33.74,31292,107698160.60,5.69,-5.27,-1.88,3.99
2023-04-24,33.79,33.14,33.94,32.80,27720,92296372.50,3.37,-1.92,-0.65,3.54
2023-04-25,32.86,30.68,33.00,30.26,47115,146176563.00,8.27,-7.42,-2.46,6.01
2023-04-26,30.70,33.75,33.75,30.70,51664,169922031.20,9.94,10.01,3.07,6.59
2023-04-27,33.90,33.68,35.08,33.20,65269,223257066.12,5.57,-0.21,-0.07,8.33
2023-04-28,33.54,35.55,36.49,33.00,51453,181610467.72,10.36,5.55,1.87,6.57
2023-05-04,35.12,36.15,37.15,34.80,34709,125840358.00,6.61,1.69,0.60,4.43
2023-05-05,36.26,37.61,39.50,35.78,52314,196349001.70,10.29,4.04,1.46,6.68
2023-05-08,37.61,38.85,39.45,36.50,48180,184181468.50,7.84,3.30,1.24,6.15
2023-05-09,39.63,42.74,42.74,39.00,40570,170218185.75,9.63,10.01,3.89,5.18
2023-05-10,43.00,47.01,47.01,42.90,77834,353603281.57,9.62,9.99,4.27,9.93
2023-05-11,50.42,51.71,51.71,48.52,130845,665144348.56,6.79,10.00,4.70,16.70
2023-05-12,52.00,49.82,52.80,49.20,118230,598396931.93,6.96,-3.66,-1.89,15.09
2023-05-15,49.05,54.80,54.80,48.18,116553,604603914.12,13.29,10.00,4.98,14.87
2023-05-16,56.00,57.36,58.58,53.40,139955,775053131.77,9.45,4.67,2.56,17.86
2023-05-17,55.00,55.75,57.40,54.38,102811,573411068.28,5.26,-2.81,-1.61,13.12
2023-05-18,56.55,53.26,56.99,51.50,118137,636003985.40,9.85,-4.47,-2.49,15.07
2023-05-19,53.55,54.33,55.83,51.90,80840,436524971.09,7.38,2.01,1.07,10.31
2023-05-22,54.34,54.69,55.80,53.31,57620,314306232.44,4.58,0.66,0.36,7.35
2023-05-23,53.08,53.73,55.35,53.08,49334,266520100.10,4.15,-1.76,-0.96,6.29
2023-05-24,54.53,59.10,59.10,54.50,79635,453625118.12,8.56,9.99,5.37,10.16
2023-05-25,59.70,60.65,62.66,59.15,124239,754209690.94,5.94,2.62,1.55,15.85
2023-05-26,60.00,58.54,60.53,57.98,72876,429186388.88,4.20,-3.48,-2.11,9.30
2023-05-29,57.63,57.50,58.50,56.66,49291,283875849.70,3.14,-1.78,-1.04,6.29
2023-05-30,56.96,57.83,59.87,56.36,56408,329900737.64,6.10,0.57,0.33,7.20
2023-05-31,58.03,57.50,58.14,56.21,40402,230829031.78,3.34,-0.57,-0.33,5.16
2023-06-01,59.26,57.96,61.00,57.27,62291,366381358.27,6.49,0.80,0.46,7.95
2023-06-02,57.54,59.90,62.37,57.30,72194,430876261.32,8.75,3.35,1.94,9.21
2023-06-05,60.94,59.50,61.50,58.80,54518,325881325.70,4.51,-0.67,-0.40,6.96
2023-06-06,59.59,64.80,65.45,59.01,96868,617275680.44,10.82,8.91,5.30,12.36
2023-06-07,65.45,64.85,66.96,63.50,80605,523743920.66,5.34,0.08,0.05,10.28
2023-06-08,64.43,61.30,66.42,61.30,69644,441210935.14,7.90,-5.47,-3.55,8.89
2023-06-09,61.54,60.81,62.88,59.20,53324,323256958.54,6.00,-0.80,-0.49,6.80
2023-06-12,60.33,59.71,61.90,59.06,53113,319990192.36,4.67,-1.81,-1.10,6.78
2023-06-13,58.82,58.17,59.49,56.50,56625,326930079.85,5.01,-2.58,-1.54,7.23
2023-06-14,58.51,56.98,58.51,56.50,37099,212262125.38,3.46,-2.05,-1.19,4.73
2023-06-15,57.00,59.30,60.28,56.50,57674,337931182.55,6.63,4.07,2.32,7.36
2023-06-16,59.13,55.20,59.13,54.32,86079,482410635.39,8.11,-6.91,-4.10,10.98
2023-06-19,54.16,54.46,55.65,54.11,50890,278751705.30,2.79,-1.34,-0.74,6.49
2023-06-20,54.20,53.86,55.13,53.78,31426,170533983.61,2.48,-1.10,-0.60,4.01
2023-06-21,55.00,59.25,59.25,54.99,53907,313826651.10,7.91,10.01,5.39,6.88
2023-06-26,59.78,57.61,60.85,56.05,104031,607150770.60,8.10,-2.77,-1.64,13.27
2023-06-27,56.00,58.30,61.70,56.00,76642,454170385.20,9.89,1.20,0.69,9.78
2023-06-28,57.70,56.08,59.00,55.82,55553,316023075.85,5.45,-3.81,-2.22,7.09
2023-06-29,55.10,56.62,57.90,54.96,48929,275511343.04,5.24,0.96,0.54,6.24
2023-06-30,57.00,62.28,62.28,56.34,79972,479136089.70,10.49,10.00,5.66,10.20
2023-07-03,64.10,68.51,68.51,64.10,111070,752707574.55,7.08,10.00,6.23,14.17
2023-07-04,70.60,69.39,74.00,67.99,134540,947887476.13,8.77,1.28,0.88,17.17
2023-07-05,69.55,69.77,73.78,67.00,111323,783552683.12,9.77,0.55,0.38,14.20
2023-07-06,69.10,70.95,72.77,67.70,78805,554360956.12,7.27,1.69,1.18,10.06
2023-07-07,70.82,71.59,76.49,69.54,94675,682029450.61,9.80,0.90,0.64,12.08
2023-07-10,71.59,68.64,71.88,66.95,85827,588222298.05,6.89,-4.12,-2.95,10.95
2023-07-11,68.60,69.22,69.64,67.40,47087,323328641.15,3.26,0.84,0.58,6.01
2023-07-12,69.10,66.36,69.45,66.33,43463,292951596.36,4.51,-4.13,-2.86,5.55
2023-07-13,67.02,65.50,67.40,65.00,49741,327208440.06,3.62,-1.30,-0.86,6.35
2023-07-14,65.44,65.00,66.64,63.71,36551,238300214.73,4.47,-0.76,-0.50,4.66
2023-07-17,65.07,64.28,66.57,63.69,31231,202735524.00,4.43,-1.11,-0.72,3.98
2023-07-18,64.90,63.41,65.98,62.80,35801,229708205.50,4.95,-1.35,-0.87,4.57
2023-07-19,62.80,62.35,63.02,61.11,32395,200756037.44,3.01,-1.67,-1.06,4.13
2023-07-20,62.03,60.06,62.57,60.00,29251,177827898.80,4.12,-3.67,-2.29,3.73
2023-07-21,59.65,59.96,61.79,59.65,25177,152565113.94,3.56,-0.17,-0.10,3.21
2023-07-24,59.39,58.95,60.72,58.62,22282,132490202.82,3.50,-1.68,-1.01,2.84
2023-07-25,59.70,58.08,60.59,57.21,36476,211598012.00,5.73,-1.48,-0.87,4.65
2023-07-26,58.08,55.97,58.08,55.40,32102,180626542.62,4.61,-3.63,-2.11,4.10
2023-07-27,55.98,56.59,59.10,55.98,33160,190285479.00,5.57,1.11,0.62,4.23
2023-07-28,56.18,57.22,57.65,54.69,26942,153631108.20,5.23,1.11,0.63,3.44
2023-07-31,58.30,55.98,58.80,55.76,30179,171669075.30,5.31,-2.17,-1.24,3.85
2023-08-01,56.43,56.30,56.90,55.10,19912,111754619.71,3.22,0.57,0.32,2.54
2023-08-02,56.00,61.93,61.93,55.31,48493,289020098.33,11.76,10.00,5.63,6.19
2023-08-03,62.96,63.30,65.66,61.31,81697,518443815.68,7.02,2.21,1.37,10.42
2023-08-04,63.03,63.92,64.87,62.03,49674,313880406.31,4.49,0.98,0.62,6.34
2023-08-07,64.04,66.25,67.58,62.80,49004,316144490.10,7.48,3.65,2.33,6.25
2023-08-08,65.00,64.34,67.18,64.00,31829,206794137.14,4.80,-2.88,-1.91,4.06
2023-08-09,64.30,65.08,66.60,62.44,39195,253359441.80,6.47,1.15,0.74,5.00
2023-08-10,65.09,66.19,67.48,64.68,36628,241861752.88,4.30,1.71,1.11,4.67
2023-08-11,65.70,64.38,66.70,64.38,25249,165080377.66,3.51,-2.73,-1.81,3.22
2023-08-14,64.39,64.06,64.90,63.00,20987,133991717.90,2.95,-0.50,-0.32,2.68
2023-08-15,63.57,62.75,65.58,62.05,25336,160976881.65,5.51,-2.04,-1.31,3.23
2023-08-16,63.00,61.60,64.22,61.36,20647,129289350.20,4.56,-1.83,-1.15,2.63
2023-08-17,61.22,60.06,61.95,59.76,25036,151286857.90,3.56,-2.50,-1.54,3.19
2023-08-18,60.07,58.33,60.61,57.89,21146,124608535.43,4.53,-2.88,-1.73,2.70
2023-08-21,57.75,57.80,58.85,57.30,12374,71710701.62,2.66,-0.91,-0.53,1.58
2023-08-22,58.59,59.14,59.30,56.75,20000,116078555.12,4.41,2.32,1.34,2.55
2023-08-23,59.15,65.05,65.05,58.20,39454,246758091.81,11.58,9.99,5.91,5.03
2023-08-24,64.00,64.75,65.30,63.60,42879,276623067.70,2.61,-0.46,-0.30,5.47
2023-08-25,64.04,61.58,64.36,61.11,30227,188494979.60,5.02,-4.90,-3.17,3.86
2023-08-28,63.70,59.58,64.39,59.28,31251,190771859.00,8.30,-3.25,-2.00,3.99
2023-08-29,59.98,63.29,64.30,59.00,39933,249669250.70,8.90,6.23,3.71,5.10
2023-08-30,61.95,64.91,67.00,61.95,36935,237907437.10,7.98,2.56,1.62,4.71
2023-08-31,64.98,63.95,65.07,63.70,16428,105535779.42,2.11,-1.48,-0.96,2.10
2023-09-01,63.95,64.40,65.00,63.10,16791,107691597.40,2.97,0.70,0.45,2.14
2023-09-04,65.85,64.70,65.96,63.10,19137,122777051.00,4.44,0.47,0.30,2.44
2023-09-05,64.70,68.72,70.00,64.29,48133,328121264.00,8.83,6.21,4.02,6.14
2023-09-06,68.52,67.03,68.71,66.20,26263,176682688.90,3.65,-2.46,-1.69,3.35
2023-09-07,66.79,65.10,68.68,65.00,25022,167140230.50,5.49,-2.88,-1.93,3.19
2023-09-08,65.18,64.93,65.66,63.50,18257,117875724.50,3.32,-0.26,-0.17,2.33
2023-09-11,64.39,64.75,65.27,63.38,14070,90606138.20,2.91,-0.28,-0.18,1.80
2023-09-12,64.74,66.23,66.98,63.92,21088,138593193.58,4.73,2.29,1.48,2.69
2023-09-13,66.22,63.58,66.22,62.08,18899,120805394.36,6.25,-4.00,-2.65,2.41
2023-09-14,62.86,63.86,65.25,62.67,12718,81155245.04,4.06,0.44,0.28,1.62
2023-09-15,63.75,67.95,68.99,63.75,42309,285853392.86,8.21,6.40,4.09,5.40
2023-09-18,67.50,67.20,68.99,66.70,22830,154780977.41,3.37,-1.10,-0.75,2.91
2023-09-19,66.24,65.57,67.59,65.01,16777,110706323.50,3.84,-2.43,-1.63,2.14
2023-09-20,65.80,63.70,65.80,63.60,17747,114239005.80,3.36,-2.85,-1.87,2.26
2023-09-21,64.63,62.05,64.63,61.25,19399,120946560.90,5.31,-2.59,-1.65,2.48
2023-09-22,62.26,63.69,63.94,61.51,16112,101242911.82,3.92,2.64,1.64,2.06
2023-09-25,63.88,62.92,64.27,62.00,12797,80616934.52,3.56,-1.21,-0.77,1.63
2023-09-26,62.45,60.90,62.75,60.54,12637,77788312.62,3.51,-3.21,-2.02,1.61
2023-09-27,60.90,61.01,62.56,60.36,17605,108020521.50,3.61,0.18,0.11,2.25
2023-09-28,62.01,62.18,63.00,60.37,18630,115060155.94,4.31,1.92,1.17,2.38
2023-10-09,62.00,63.01,63.60,61.70,15008,94169861.00,3.06,1.33,0.83,1.91
2023-10-10,64.89,65.29,66.84,62.50,36914,239540478.80,6.89,3.62,2.28,4.71
2023-10-11,64.21,63.61,65.60,63.52,19605,126131511.67,3.19,-2.57,-1.68,2.50
2023-10-12,63.67,69.18,69.96,63.00,52034,350608502.98,10.94,8.76,5.57,6.64
2023-10-13,68.28,66.81,68.31,66.61,30038,202197774.26,2.46,-3.43,-2.37,3.83
2023-10-16,66.45,65.14,66.49,63.99,19616,127437011.44,3.74,-2.50,-1.67,2.50
2023-10-17,64.99,65.50,66.40,64.76,12695,83002470.50,2.52,0.55,0.36,1.62
2023-10-18,65.07,65.15,67.00,63.60,17263,112311518.90,5.19,-0.53,-0.35,2.20
2023-10-19,64.50,64.28,65.20,63.65,11533,74187646.88,2.38,-1.34,-0.87,1.47
2023-10-20,65.00,64.51,65.87,63.87,15974,103829694.58,3.11,0.36,0.23,2.04
2023-10-23,64.65,61.78,64.99,61.00,16859,105356986.00,6.19,-4.23,-2.73,2.15
2023-10-24,62.08,62.25,63.22,61.80,10114,63083263.20,2.30,0.76,0.47,1.29
2023-10-25,62.20,62.63,63.28,60.80,15555,96364015.00,3.98,0.61,0.38,1.98
2023-10-26,62.20,62.79,63.29,60.11,14195,87491331.20,5.08,0.26,0.16,1.81
2023-10-27,62.50,62.92,63.49,61.50,12206,76258683.00,3.17,0.21,0.13,1.56
2023-10-30,62.88,63.90,64.99,61.67,21604,136775506.00,5.28,1.56,0.98,2.76
2023-10-31,63.79,62.03,63.90,61.90,16449,102469965.50,3.13,-2.93,-1.87,2.10
2023-11-01,62.00,61.52,63.18,61.45,17702,109966877.78,2.79,-0.82,-0.51,2.26
2023-11-02,61.52,61.23,62.44,60.81,7808,47919430.49,2.65,-0.47,-0.29,1.00
2023-11-03,61.40,62.42,63.10,61.09,11729,73017911.50,3.28,1.94,1.19,1.50
2023-11-06,61.90,64.36,64.99,61.90,16925,108105187.20,4.95,3.11,1.94,2.16
2023-11-07,64.33,64.16,65.00,63.77,10826,69595365.00,1.91,-0.31,-0.20,1.38
2023-11-08,64.24,63.34,64.87,63.20,15048,96215956.79,2.60,-1.28,-0.82,1.92
2023-11-09,63.33,64.87,66.25,63.30,24097,156758850.50,4.66,2.42,1.53,3.07
2023-11-10,64.77,63.36,64.77,62.38,13820,87400330.92,3.68,-2.33,-1.51,1.76
2023-11-13,63.36,64.70,64.99,63.01,13939,89530005.45,3.13,2.11,1.34,1.78
2023-11-14,64.35,68.03,70.99,64.35,41063,280417695.15,10.26,5.15,3.33,5.24
2023-11-15,68.50,68.70,69.10,66.58,24106,163605806.30,3.70,0.98,0.67,3.08
2023-11-16,68.40,71.15,72.90,68.05,37048,262443299.00,7.06,3.57,2.45,4.73
2023-11-17,70.58,78.27,78.27,70.10,52293,399446152.53,11.48,10.01,7.12,6.67
2023-11-20,82.20,83.77,86.10,80.50,102401,854271424.06,7.15,7.03,5.50,13.07
2023-11-21,82.51,81.65,86.75,81.10,74299,622843846.13,6.74,-2.53,-2.12,9.48
2023-11-22,81.20,80.10,82.95,79.20,52201,420745588.03,4.59,-1.90,-1.55,6.66
2023-11-23,81.23,83.15,83.86,79.20,42531,349613850.50,5.82,3.81,3.05,5.43
2023-11-24,83.42,81.30,84.50,80.00,28534,232990024.42,5.41,-2.22,-1.85,3.64
2023-11-27,81.47,84.14,88.00,81.47,35436,297710316.50,8.03,3.49,2.84,4.52
2023-11-28,83.10,83.50,84.86,82.50,21935,183530533.20,2.80,-0.76,-0.64,2.80
2023-11-29,83.33,85.82,87.09,82.60,36125,309572259.70,5.38,2.78,2.32,4.61
2023-11-30,85.65,84.74,85.65,82.89,22379,188164307.90,3.22,-1.26,-1.08,2.86
