2022-02-14,12.29,12.38,12.54,12.24,6838,8484097.00,2.44,0.49,0.06,0.87
2022-02-15,12.38,12.28,12.43,12.20,6410,7898301.00,1.86,-0.81,-0.10,0.81
2022-02-16,12.36,12.46,12.50,12.28,5699,7071229.00,1.79,1.47,0.18,0.72
2022-02-17,12.46,12.40,12.55,12.38,5221,6506540.00,1.36,-0.48,-0.06,0.66
2022-02-18,12.32,12.46,12.50,12.30,4275,5295118.00,1.61,0.48,0.06,0.54
2022-02-21,12.51,12.57,12.59,12.42,5331,6689519.00,1.36,0.88,0.11,0.68
2022-02-22,12.57,12.42,12.64,12.33,6476,8034248.00,2.47,-1.19,-0.15,0.82
2022-02-23,12.41,12.64,12.65,12.41,6453,8111523.00,1.93,1.77,0.22,0.82
2022-02-24,12.65,13.43,13.90,12.58,78116,106865659.00,10.44,6.25,0.79,9.91
2022-02-25,13.17,13.15,13.97,13.04,57220,76964438.00,6.92,-2.08,-0.28,7.26
2022-02-28,13.11,12.65,13.26,12.60,28655,36728662.00,5.02,-3.80,-0.50,3.63
2022-03-01,12.69,12.88,12.90,12.66,15956,20362806.00,1.90,1.82,0.23,2.02
2022-03-02,12.87,13.17,13.26,12.76,19740,25798147.00,3.88,2.25,0.29,2.50
2022-03-03,13.22,13.25,13.34,13.10,13531,17872875.00,1.82,0.61,0.08,1.72
2022-03-04,13.15,13.03,13.26,12.97,8306,10859871.00,2.19,-1.66,-0.22,1.05
2022-03-07,12.87,13.30,13.61,12.87,24028,32130539.00,5.68,2.07,0.27,3.05
2022-03-08,13.29,13.27,13.45,12.88,18334,24174774.00,4.29,-0.23,-0.03,2.32
2022-03-09,13.26,13.30,13.66,12.70,18415,24354914.00,7.23,0.23,0.03,2.34
2022-03-10,13.41,13.16,13.56,13.13,13468,17909378.00,3.23,-1.05,-0.14,1.71
2022-03-11,13.10,13.24,13.24,12.78,11353,14696731.00,3.50,0.61,0.08,1.44
2022-03-14,13.33,12.79,13.33,12.77,10420,13482906.00,4.23,-3.40,-0.45,1.32
2022-03-15,12.85,11.90,12.86,11.90,17169,21120156.00,7.51,-6.96,-0.89,2.18
2022-03-16,12.18,12.16,12.25,11.61,13158,15739780.00,5.38,2.18,0.26,1.67
2022-03-17,12.36,12.60,12.91,12.17,18193,22982489.00,6.09,3.62,0.44,2.31
2022-03-18,12.71,12.86,12.90,12.50,10128,12942706.00,3.17,2.06,0.26,1.28
2022-03-21,12.92,13.08,13.13,12.81,10432,13586398.00,2.49,1.71,0.22,1.32
2022-03-22,13.09,13.02,13.17,12.87,6634,8617162.00,2.29,-0.46,-0.06,0.84
2022-03-23,13.04,13.00,13.17,12.97,6577,8592303.00,1.54,-0.15,-0.02,0.83
2022-03-24,12.93,12.91,12.98,12.81,5197,6696971.00,1.31,-0.69,-0.09,0.66
2022-03-25,12.89,12.99,13.13,12.87,7367,9601806.00,2.01,0.62,0.08,0.93
2022-03-28,13.05,13.03,13.13,12.81,6118,7952628.00,2.46,0.31,0.04,0.78
2022-03-29,13.05,12.69,13.05,12.65,9779,12516030.00,3.07,-2.61,-0.34,1.24
2022-03-30,12.83,12.78,12.96,12.63,8298,10618101.00,2.60,0.71,0.09,1.05
2022-03-31,12.79,12.78,13.08,12.68,9545,12315905.00,3.13,0.00,0.00,1.21
2022-04-01,12.75,12.44,12.76,12.32,13249,16549919.00,3.44,-2.66,-0.34,1.68
2022-04-06,12.55,12.93,13.29,12.40,19852,25763243.00,7.15,3.94,0.49,2.52
2022-04-07,13.06,12.66,13.20,12.66,10789,13815011.00,4.18,-2.09,-0.27,1.37
2022-04-08,12.66,12.57,12.81,12.40,7995,10073371.00,3.24,-0.71,-0.09,1.01
2022-04-11,12.50,12.13,12.57,12.09,7738,9510287.00,3.82,-3.50,-0.44,0.98
2022-04-12,12.13,12.45,12.50,11.95,6312,7745340.00,4.53,2.64,0.32,0.80
2022-04-13,12.55,12.26,12.55,12.19,4484,5525066.00,2.89,-1.53,-0.19,0.57
2022-04-14,12.26,12.27,12.49,12.25,4471,5537983.00,1.96,0.08,0.01,0.57
2022-04-15,12.22,11.93,12.33,11.91,7097,8527003.00,3.42,-2.77,-0.34,0.90
2022-04-18,11.95,12.21,12.35,11.70,7217,8741039.00,5.45,2.35,0.28,0.92
2022-04-19,12.21,12.23,12.26,12.08,3960,4821166.00,1.47,0.16,0.02,0.50
2022-04-20,12.27,12.45,12.55,12.22,11235,13987624.00,2.70,1.80,0.22,1.42
2022-04-21,12.41,12.24,12.57,12.14,10168,12630037.00,3.45,-1.69,-0.21,1.29
2022-04-22,12.19,12.06,12.48,11.89,10745,13088883.00,4.82,-1.47,-0.18,1.36
2022-04-25,11.75,11.11,11.93,11.09,11873,13769591.00,6.97,-7.88,-0.95,1.51
2022-04-26,11.28,10.22,11.28,10.20,12307,13064332.00,9.72,-8.01,-0.89,1.56
2022-04-27,10.42,10.63,10.75,9.88,13549,13897835.00,8.51,4.01,0.41,1.72
2022-04-28,10.60,10.55,10.68,10.35,6271,6561257.00,3.10,-0.75,-0.08,0.80
2022-04-29,10.34,10.98,11.10,10.34,7881,8610306.00,7.20,4.08,0.43,1.00
2022-05-05,10.99,11.26,11.33,10.89,13176,14748033.00,4.01,2.55,0.28,1.67
2022-05-06,11.11,11.43,11.70,10.92,13790,15725482.00,6.93,1.51,0.17,1.75
2022-05-09,11.44,11.41,11.64,11.27,8980,10259949.00,3.24,-0.17,-0.02,1.14
2022-05-10,11.38,11.55,11.55,11.26,8295,9504486.00,2.54,1.23,0.14,1.05
2022-05-11,11.58,11.52,11.70,11.48,7758,9006346.00,1.90,-0.26,-0.03,0.98
2022-05-12,11.42,11.64,11.72,11.37,8208,9525748.00,3.04,1.04,0.12,1.04
2022-05-13,11.62,11.86,11.93,11.62,12856,15162950.00,2.66,1.89,0.22,1.63
2022-05-16,12.01,11.80,12.01,11.70,8901,10561176.00,2.61,-0.51,-0.06,1.13
2022-05-17,11.70,11.82,11.91,11.63,8332,9808337.00,2.37,0.17,0.02,1.06
2022-05-18,11.82,12.00,12.05,11.72,5698,6809187.00,2.79,1.52,0.18,0.72
2022-05-19,11.99,12.08,12.18,11.66,7638,9175969.00,4.33,0.67,0.08,0.97
2022-05-20,12.02,12.06,12.20,12.00,8340,10089701.00,1.66,-0.17,-0.02,1.06
2022-05-23,12.03,12.18,12.20,11.91,7993,9643628.00,2.40,1.00,0.12,1.01
2022-05-24,12.15,11.80,12.22,11.80,9801,11725799.00,3.45,-3.12,-0.38,1.24
2022-05-25,11.82,12.03,12.04,11.82,6608,7905883.00,1.86,1.95,0.23,0.84
2022-05-26,11.99,12.09,12.13,11.84,7727,9272650.00,2.41,0.50,0.06,0.98
2022-05-27,12.12,11.98,12.17,11.87,8165,9778654.00,2.48,-0.91,-0.11,1.04
2022-05-30,12.06,11.84,12.06,11.67,13641,16083194.00,3.26,-1.17,-0.14,1.73
2022-05-31,11.94,11.87,11.94,11.66,8750,10315326.00,2.36,0.25,0.03,1.11
2022-06-01,11.84,12.04,12.18,11.81,13217,15910975.00,3.12,1.43,0.17,1.68
2022-06-02,12.25,12.26,12.34,11.97,11841,14452018.00,3.07,1.83,0.22,1.50
2022-06-06,12.26,12.43,12.47,12.12,11185,13836423.00,2.85,1.39,0.17,1.42
2022-06-07,12.43,12.25,12.50,12.06,7018,8592798.00,3.54,-1.45,-0.18,0.89
2022-06-08,12.16,12.08,12.35,11.93,8479,10236810.00,3.43,-1.39,-0.17,1.08
2022-06-09,12.06,11.81,12.14,11.78,10343,12300640.00,2.98,-2.24,-0.27,1.31
2022-06-10,11.82,11.81,11.99,11.77,11359,13442249.00,1.86,0.00,0.00,1.44
2022-06-13,11.84,11.72,11.96,11.70,9311,10959679.00,2.20,-0.76,-0.09,1.18
2022-06-14,12.00,11.81,12.20,11.61,23805,28169422.00,5.03,0.77,0.09,3.02
2022-06-15,11.83,11.98,12.25,11.83,17547,21170586.00,3.56,1.44,0.17,2.23
2022-06-16,11.94,12.08,12.17,11.86,15527,18685000.00,2.59,0.83,0.10,1.97
2022-06-17,12.21,12.22,12.30,11.91,17045,20745224.00,3.23,1.16,0.14,2.16
2022-06-20,12.10,13.44,13.44,12.10,42166,55504564.00,10.97,9.98,1.22,5.35
2022-06-21,14.00,13.48,14.00,13.06,90171,121400840.00,6.99,0.30,0.04,11.43
2022-06-22,13.42,13.40,13.88,13.30,40248,54165256.00,4.30,-0.59,-0.08,5.10
2022-06-23,13.33,13.40,13.54,13.27,27864,37339556.00,2.01,0.00,0.00,3.53
2022-06-24,13.49,14.02,14.24,13.41,47975,66816939.00,6.19,4.63,0.62,6.08
2022-06-27,13.88,13.97,14.19,13.86,30081,42084336.00,2.35,-0.36,-0.05,3.81
2022-06-28,14.06,14.43,14.65,13.92,36408,52237588.00,5.23,3.29,0.46,4.62
2022-06-29,14.46,14.45,15.45,14.39,42620,63043275.00,7.35,0.14,0.02,5.40
2022-06-30,14.48,14.41,14.76,14.08,35412,50926679.00,4.71,-0.28,-0.04,4.52
2022-07-01,14.59,14.83,15.07,14.43,31982,47320952.00,4.44,2.91,0.42,4.08
2022-07-04,14.76,15.69,15.95,14.72,62376,96664941.00,8.29,5.80,0.86,7.96
2022-07-05,15.60,15.85,15.89,15.52,41335,64879511.00,2.36,1.02,0.16,5.27
2022-07-06,15.75,17.44,17.44,15.75,68964,118214980.00,10.66,10.03,1.59,8.80
2022-07-07,19.18,19.18,19.18,19.18,13767,26405835.00,0.00,9.98,1.74,1.76
2022-07-08,21.10,21.10,21.10,21.10,66403,140111216.00,0.00,10.01,1.92,8.47
2022-07-11,22.20,23.21,23.21,21.25,349620,790558336.00,9.29,10.00,2.11,44.61
2022-07-12,23.21,22.33,25.25,21.50,351326,819881376.00,16.16,-3.79,-0.88,44.83
2022-07-13,23.31,23.19,24.56,22.56,299767,703765584.00,8.96,3.85,0.86,38.25
2022-07-14,22.48,23.90,24.19,21.55,311692,720727920.00,11.38,3.06,0.71,39.77
2022-07-15,23.90,24.51,26.29,22.67,321102,778750300.82,15.15,2.55,0.61,40.97
2022-07-18,25.55,26.96,26.96,24.49,271444,712099436.59,10.08,10.00,2.45,34.64
2022-07-19,28.84,27.30,29.66,26.50,376549,1080566643.80,11.72,1.26,0.34,48.05
2022-07-20,28.00,28.23,28.90,26.21,284275,789728380.50,9.85,3.41,0.93,36.27
2022-07-21,28.00,29.30,29.90,26.25,273097,769820127.67,12.93,3.79,1.07,34.85
2022-07-22,30.00,29.40,30.20,28.25,207309,608498131.98,6.66,0.34,0.10,26.45
2022-07-25,29.40,26.46,29.40,26.46,148663,404157012.90,10.00,-10.00,-2.94,18.97
2022-07-26,25.50,28.19,28.39,25.11,223489,604045705.85,12.40,6.54,1.73,28.52
2022-07-27,28.20,28.98,29.05,27.50,174194,491437563.07,5.50,2.80,0.79,22.23
2022-07-28,29.00,29.59,31.88,27.00,232708,684591216.74,16.84,2.10,0.61,29.69
2022-07-29,29.81,29.50,31.13,29.38,170541,513120909.95,5.91,-0.30,-0.09,21.76
2022-08-01,29.45,27.09,29.88,26.55,230170,631821263.03,11.29,-8.17,-2.41,29.37
2022-08-02,26.86,27.80,28.44,26.18,179379,494748950.88,8.34,2.62,0.71,22.89
2022-08-03,28.00,25.02,28.14,25.02,182073,474540062.07,11.22,-10.00,-2.78,23.23
2022-08-04,24.22,24.80,25.99,23.60,169080,421076713.94,9.55,-0.88,-0.22,21.57
2022-08-05,25.31,24.98,25.50,23.90,142537,349446673.22,6.45,0.73,0.18,18.19
2022-08-08,25.23,27.48,27.48,24.87,104644,274698119.19,10.45,10.01,2.50,13.35
2022-08-09,27.51,29.21,29.40,27.17,128063,363575155.24,8.11,6.30,1.73,16.34
2022-08-10,29.21,29.11,29.90,27.80,92067,265227110.06,7.19,-0.34,-0.10,11.75
2022-08-11,29.02,28.20,30.32,27.99,96911,280670802.42,8.00,-3.13,-0.91,12.37
2022-08-12,28.24,30.60,31.02,28.24,88830,269064760.35,9.86,8.51,2.40,11.33
2022-08-15,31.02,33.66,33.66,30.66,102356,336185124.72,9.80,10.00,3.06,13.06
2022-08-16,33.59,35.79,36.99,32.50,169197,587377766.23,13.34,6.33,2.13,21.59
2022-08-17,35.86,35.00,36.13,33.91,115993,408242990.10,6.20,-2.21,-0.79,14.80
2022-08-18,34.90,35.43,36.57,34.59,89966,319527850.16,5.66,1.23,0.43,11.48
2022-08-19,35.55,36.43,38.04,35.55,96697,356071825.35,7.03,2.82,1.00,12.34
2022-08-22,35.87,35.99,39.17,34.99,119813,440431936.37,11.47,-1.21,-0.44,15.29
2022-08-23,36.04,37.00,37.87,35.50,84378,309711030.72,6.59,2.81,1.01,10.77
2022-08-24,37.00,34.88,37.70,34.41,97373,349444175.17,8.89,-5.73,-2.12,12.42
2022-08-25,35.67,33.86,35.67,33.01,79900,272212122.72,7.63,-2.92,-1.02,10.20
2022-08-26,34.50,35.58,37.25,33.54,110264,397749991.91,10.96,5.08,1.72,14.07
2022-08-29,35.22,34.50,35.31,32.02,81838,278876294.40,9.25,-3.04,-1.08,10.44
2022-08-30,37.25,34.13,37.75,33.50,109969,393803618.36,12.32,-1.07,-0.37,14.03
2022-08-31,34.15,30.72,34.78,30.72,88742,280984098.04,11.90,-9.99,-3.41,11.32
2022-09-01,30.53,31.69,33.00,30.40,55263,175342993.84,8.46,3.16,0.97,7.05
2022-09-02,32.11,34.19,34.86,30.74,103587,350968892.90,13.00,7.89,2.50,13.22
2022-09-05,34.88,34.67,35.96,33.10,107039,370599759.22,8.37,1.40,0.48,13.66
2022-09-06,34.26,38.14,38.14,33.55,87075,314169764.19,13.24,10.01,3.47,11.11
2022-09-07,39.10,38.90,39.84,37.50,114446,445815359.72,6.14,1.99,0.76,14.60
2022-09-08,38.89,37.55,39.28,37.02,58063,220250328.71,5.81,-3.47,-1.35,7.41
2022-09-09,37.88,36.20,38.15,35.30,52232,189505603.50,7.59,-3.60,-1.35,6.66
2022-09-13,36.20,36.51,37.22,34.80,41049,148170468.32,6.69,0.86,0.31,5.24
2022-09-14,35.93,37.55,38.85,35.93,77909,292931470.36,8.00,2.85,1.04,9.94
2022-09-15,37.55,33.80,39.99,33.80,83110,296275119.86,16.48,-9.99,-3.75,10.60
2022-09-16,33.48,31.91,34.35,31.80,86366,284446648.02,7.54,-5.59,-1.89,11.02
2022-09-19,31.62,31.69,32.50,30.86,62510,197736639.98,5.14,-0.69,-0.22,7.98
2022-09-20,31.60,33.20,34.31,31.50,56840,188428012.42,8.87,4.76,1.51,7.25
2022-09-21,33.12,34.32,35.22,32.86,67169,230418547.31,7.11,3.37,1.12,8.57
2022-09-22,33.77,34.16,35.79,32.68,64480,221175989.64,9.06,-0.47,-0.16,8.23
2022-09-23,34.06,32.20,34.69,31.50,59412,195006994.82,9.34,-5.74,-1.96,7.58
2022-09-26,32.21,33.53,34.85,31.70,76350,253538719.82,9.78,4.13,1.33,9.74
2022-09-27,33.67,35.03,35.07,33.00,66364,225780866.06,6.17,4.47,1.50,8.47
2022-09-28,34.98,32.96,36.48,32.60,82094,283960929.48,11.08,-5.91,-2.07,10.47
2022-09-29,33.66,31.95,33.93,31.08,70964,228906869.90,8.65,-3.06,-1.01,9.05
2022-09-30,31.68,29.02,32.47,29.02,99821,301120710.80,10.80,-9.17,-2.93,12.74
2022-10-10,28.50,28.25,30.00,27.88,53169,153433913.10,7.31,-2.65,-0.77,6.78
2022-10-11,28.25,29.20,29.65,27.70,41602,119289197.87,6.90,3.36,0.95,5.31
2022-10-12,28.80,31.10,31.59,27.88,57179,169354854.02,12.71,6.51,1.90,7.30
2022-10-13,30.79,30.32,31.66,30.28,48386,149211679.86,4.44,-2.51,-0.78,6.17
2022-10-14,30.33,29.62,30.85,28.60,55340,164019235.70,7.42,-2.31,-0.70,7.06
2022-10-17,29.67,29.62,30.13,28.80,47669,140751527.10,4.49,0.00,0.00,6.08
2022-10-18,29.63,30.02,31.00,29.41,50750,153011235.80,5.37,1.35,0.40,6.48
2022-10-19,29.58,29.66,31.30,29.40,53085,161314135.76,6.33,-1.20,-0.36,6.77
2022-10-20,29.32,29.27,30.27,28.00,34314,100194968.93,7.65,-1.31,-0.39,4.38
2022-10-21,29.26,29.66,29.96,28.56,30432,89593314.44,4.78,1.33,0.39,3.88
2022-10-24,29.90,32.63,32.63,29.90,114886,371516164.83,9.20,10.01,2.97,14.66
2022-10-25,32.00,35.89,35.89,31.98,143423,499612252.12,11.98,9.99,3.26,18.30
2022-10-26,35.24,35.94,36.88,34.32,103176,365461633.88,7.13,0.14,0.05,13.16
2022-10-27,36.31,35.55,37.70,35.00,72730,261707429.74,7.51,-1.09,-0.39,9.28
2022-10-28,35.01,35.70,36.54,34.00,58065,206219892.58,7.14,0.42,0.15,7.41
2022-10-31,36.00,37.56,39.27,35.35,71707,266532433.62,10.98,5.21,1.86,9.15
2022-11-01,37.57,41.32,41.32,37.10,100817,405871378.96,11.24,10.01,3.76,12.86
2022-11-02,41.50,45.45,45.45,40.60,110075,476144335.77,11.74,10.00,4.13,14.05
2022-11-03,44.36,46.12,49.08,44.01,132472,613295892.44,11.16,1.47,0.67,16.90
2022-11-04,45.50,47.15,48.50,44.70,103378,475919125.42,8.24,2.23,1.03,13.19
2022-11-07,47.66,48.95,49.79,47.35,80439,392060296.52,5.17,3.82,1.80,10.26
2022-11-08,47.99,48.58,48.90,46.20,57238,273284567.18,5.52,-0.76,-0.37,7.30
2022-11-09,48.56,50.70,52.01,47.85,78023,392955433.90,8.56,4.36,2.12,9.96
2022-11-10,51.04,52.96,54.15,50.50,78546,413349604.78,7.20,4.46,2.26,10.02
2022-11-11,53.01,49.85,53.80,48.00,99690,504127907.68,10.95,-5.87,-3.11,12.72
2022-11-14,47.50,49.70,50.63,47.50,54798,269394310.65,6.28,-0.30,-0.15,6.99
2022-11-15,49.20,54.67,54.67,48.70,63625,338520375.90,12.01,10.00,4.97,8.12
2022-11-16,56.05,55.60,56.79,53.89,64764,357247177.13,5.30,1.70,0.93,8.26
2022-11-17,55.00,59.44,60.00,53.39,62171,349746491.72,11.89,6.91,3.84,7.93
2022-11-18,59.43,58.83,60.74,58.10,55678,331172168.12,4.44,-1.03,-0.61,7.10
2022-11-21,58.29,64.71,64.71,58.02,69184,425240073.82,11.37,9.99,5.88,8.83
2022-11-22,64.88,66.66,69.40,63.20,80034,528962850.55,9.58,3.01,1.95,10.21
2022-11-23,65.70,67.87,70.70,65.11,79131,535073593.61,8.39,1.82,1.21,10.10
2022-11-24,66.60,66.58,68.00,62.66,65865,429865921.60,7.87,-1.90,-1.29,8.40
2022-11-25,64.80,62.70,66.65,62.23,60758,387071825.04,6.64,-5.83,-3.88,7.75
2022-11-28,64.11,68.97,68.97,62.40,80177,527440351.47,10.48,10.00,6.27,10.23
2022-11-29,68.98,67.70,71.71,65.00,81702,556766762.23,9.73,-1.84,-1.27,10.42
2022-11-30,67.85,61.79,68.30,61.79,73619,474891952.99,9.62,-8.73,-5.91,9.39
2022-12-01,62.97,62.73,63.99,59.66,64269,400186674.66,7.01,1.52,0.94,8.20
2022-12-02,61.90,62.04,64.88,60.50,64370,400731059.40,6.98,-1.10,-0.69,8.21
2022-12-05,62.10,59.58,62.50,57.27,85780,509838737.30,8.43,-3.97,-2.46,10.95
2022-12-06,59.88,60.16,60.62,58.10,53439,319212866.70,4.23,0.97,0.58,6.82
2022-12-07,60.17,59.40,62.87,58.68,56331,341040685.40,6.96,-1.26,-0.76,7.19
2022-12-08,58.60,59.98,61.50,58.60,44961,269249526.12,4.88,0.98,0.58,5.74
2022-12-09,59.26,59.15,62.42,58.31,58271,350621768.30,6.85,-1.38,-0.83,7.44
2022-12-12,58.10,59.88,60.38,57.48,38212,225128350.95,4.90,1.23,0.73,4.88
2022-12-13,59.60,57.80,61.56,56.45,55060,325946881.80,8.53,-3.47,-2.08,7.03
2022-12-14,57.79,57.66,59.10,56.45,34153,196677433.10,4.58,-0.24,-0.14,4.36
2022-12-15,57.68,58.15,58.59,56.02,25783,148752825.60,4.46,0.85,0.49,3.29
2022-12-16,58.20,55.25,58.88,55.18,37308,212396325.70,6.36,-4.99,-2.90,4.76
2022-12-19,55.25,54.48,56.36,53.71,52499,287218025.36,4.80,-1.39,-0.77,6.70
2022-12-20,55.63,54.14,55.80,53.10,30684,165547900.10,4.96,-0.62,-0.34,3.92
2022-12-21,54.14,52.55,54.14,51.37,42352,221834323.27,5.12,-2.94,-1.59,5.40
2022-12-22,52.60,51.30,53.15,50.99,25234,130453621.37,4.11,-2.38,-1.25,3.22
2022-12-23,50.99,51.46,51.99,49.88,23371,118787261.60,4.11,0.31,0.16,2.98
2022-12-26,51.11,56.61,56.61,50.77,45137,247415597.82,11.35,10.01,5.15,5.76
2022-12-27,58.21,58.60,60.75,56.49,94517,554757537.42,7.53,3.52,1.99,12.06
2022-12-28,58.47,55.60,58.47,54.77,60351,337797346.35,6.31,-5.12,-3.00,7.70
2022-12-29,55.69,56.50,58.58,55.33,44294,253220088.81,5.85,1.62,0.90,5.65
2022-12-30,56.52,55.50,57.50,55.10,32849,184246306.90,4.25,-1.77,-1.00,4.19
