2024-08-05,47.16,44.90,48.20,44.90,20879,96490307.32,6.89,-6.22,-2.98,1.33
2024-08-06,45.54,46.02,46.71,44.27,19401,88137603.50,5.43,2.49,1.12,1.23
2024-08-07,46.02,45.52,46.35,45.00,14712,67094901.00,2.93,-1.09,-0.50,0.94
2024-08-08,45.49,45.08,45.80,44.50,11315,50997421.14,2.86,-0.97,-0.44,0.72
2024-08-09,44.87,45.39,46.57,44.81,12721,58062177.94,3.90,0.69,0.31,0.81
2024-08-12,45.01,44.74,45.57,44.45,9381,42109452.70,2.47,-1.43,-0.65,0.60
2024-08-13,45.15,45.88,46.38,44.67,13753,62757204.00,3.82,2.55,1.14,0.87
2024-08-14,45.89,46.80,47.34,45.64,17533,81993926.00,3.71,2.01,0.92,1.12
2024-08-15,47.39,47.98,49.15,47.00,33112,159675863.30,4.59,2.52,1.18,2.11
2024-08-16,47.78,46.91,48.22,46.88,18783,88969988.50,2.79,-2.23,-1.07,1.19
2024-08-19,46.53,45.05,47.38,44.81,17310,79308992.86,5.48,-3.97,-1.86,1.10
2024-08-20,45.04,43.65,45.49,43.62,15801,69866356.65,4.15,-3.11,-1.40,1.01
2024-08-21,43.84,43.65,44.22,42.90,15575,67683148.33,3.02,0.00,0.00,0.99
2024-08-22,43.65,42.94,43.95,42.77,10474,45290250.44,2.70,-1.63,-0.71,0.67
2024-08-23,42.93,41.97,43.03,41.81,14608,61746856.88,2.84,-2.26,-0.97,0.93
2024-08-26,41.97,43.23,44.10,41.90,16587,71614547.16,5.24,3.00,1.26,1.06
2024-08-27,43.00,41.69,43.14,41.45,12123,51047138.30,3.91,-3.56,-1.54,0.77
2024-08-28,41.80,42.73,45.45,41.75,20118,87317775.87,8.88,2.49,1.04,1.28
2024-08-29,42.06,44.20,44.39,41.88,20718,90141649.04,5.87,3.44,1.47,1.32
2024-08-30,44.75,46.81,47.57,44.30,27941,129769226.40,7.40,5.90,2.61,1.78
2024-09-02,46.58,46.16,48.00,45.96,22623,106392241.80,4.36,-1.39,-0.65,1.44
2024-09-03,46.95,47.08,47.50,45.77,17093,79947842.06,3.75,1.99,0.92,1.09
2024-09-04,46.80,47.00,47.80,46.21,17180,80732152.80,3.38,-0.17,-0.08,1.09
2024-09-05,47.45,47.67,48.10,46.90,17599,83731347.74,2.55,1.43,0.67,1.12
2024-09-06,48.50,46.64,49.57,46.08,27096,129942453.00,7.32,-2.16,-1.03,1.72
2024-09-09,46.49,45.62,46.85,43.91,29005,131142927.50,6.30,-2.19,-1.02,1.85
2024-09-10,45.48,44.28,45.48,43.92,21412,95733740.97,3.42,-2.94,-1.34,1.36
2024-09-11,44.76,43.85,44.79,43.78,17246,76191209.31,2.28,-0.97,-0.43,1.10
2024-09-12,43.85,43.15,44.48,42.96,13931,60606516.51,3.47,-1.60,-0.70,0.89
2024-09-13,43.15,41.90,43.50,41.90,12677,53677165.00,3.71,-2.90,-1.25,0.81
2024-09-18,41.95,40.48,42.27,40.38,14969,61333561.50,4.51,-3.39,-1.42,0.95
2024-09-19,40.90,41.02,42.36,40.16,22789,94794105.00,5.43,1.33,0.54,1.45
2024-09-20,41.00,39.53,41.41,39.20,21422,85370296.57,5.39,-3.63,-1.49,1.36
2024-09-23,39.53,38.44,40.00,38.11,17399,67624667.77,4.78,-2.76,-1.09,1.11
2024-09-24,38.52,41.60,41.70,38.25,34830,139710238.95,8.98,8.22,3.16,2.22
2024-09-25,42.02,41.00,42.95,41.00,27341,115136929.90,4.69,-1.44,-0.60,1.74
2024-09-26,40.95,42.50,42.50,40.30,22661,94017515.46,5.37,3.66,1.50,1.44
2024-09-27,43.16,45.56,46.70,43.00,33108,148706109.80,8.71,7.20,3.06,2.11
2024-09-30,47.10,49.11,49.61,46.12,53017,254878359.38,7.66,7.79,3.55,3.37
2024-10-08,54.00,49.05,54.00,47.50,80938,407026608.19,13.24,-0.12,-0.06,5.15
2024-10-09,48.05,50.46,52.60,44.25,84126,407549497.97,17.02,2.87,1.41,5.35
2024-10-10,50.21,46.95,51.33,46.88,58914,286067375.73,8.82,-6.96,-3.51,3.75
2024-10-11,46.50,43.96,46.50,43.50,29265,131566860.02,6.39,-6.37,-2.99,1.86
2024-10-14,43.98,45.32,45.45,43.40,32493,144819220.35,4.66,3.09,1.36,2.07
2024-10-15,45.32,44.32,46.34,44.28,25062,113445954.80,4.55,-2.21,-1.00,1.59
