2026-03-06,31.05,31.70,31.81,30.77,26714,85125681.00,3.28,0.00,0.00,3.06
2026-03-09,31.42,30.90,31.42,30.33,28517,88518787.00,3.44,-2.52,-0.80,3.27
2026-03-10,31.26,32.07,32.09,31.20,26846,86171668.00,2.88,3.79,1.17,3.08
2026-03-11,32.16,31.71,32.60,31.62,25682,82866645.00,3.06,-1.12,-0.36,2.95
2026-03-12,32.64,31.64,33.65,31.58,70740,231319035.00,6.53,-0.22,-0.07,8.11
2026-03-13,31.55,30.98,31.68,30.96,44556,140569443.00,2.28,-2.09,-0.66,5.11
2026-03-16,31.09,31.09,31.45,30.63,27211,85014253.00,2.65,0.36,0.11,3.12
2026-03-17,31.27,30.30,31.37,30.30,23105,71784215.00,3.44,-2.54,-0.79,2.65
2026-03-18,30.68,30.56,30.68,30.08,20288,62054736.00,1.98,0.86,0.26,2.33
2026-03-19,30.26,29.40,30.30,29.20,27146,80872630.00,3.60,-3.80,-1.16,3.11
2026-03-20,29.74,28.47,29.93,28.45,28418,83341791.00,5.03,-3.16,-0.93,3.26
2026-03-23,27.76,26.81,28.20,26.68,34832,96420540.00,5.34,-5.83,-1.66,4.00
2026-03-24,27.44,27.65,27.67,26.67,25524,69963681.00,3.73,3.13,0.84,2.93
2026-03-25,27.74,28.19,28.35,27.71,19851,56310487.00,2.31,1.95,0.54,2.28
2026-03-26,28.30,28.29,29.04,27.98,28708,82382124.00,3.76,0.35,0.10,3.29
2026-03-27,27.91,28.41,28.65,27.76,19630,56002014.00,3.15,0.42,0.12,2.25
2026-03-30,28.34,28.66,29.27,28.15,25750,74550530.00,3.94,0.88,0.25,2.95
2026-03-31,28.72,28.41,29.12,28.36,20667,59918345.00,2.65,-0.87,-0.25,2.33
2026-04-01,29.12,28.87,29.20,28.64,20472,59495949.00,1.97,1.62,0.46,2.31
2026-04-02,28.76,28.56,29.22,28.18,20918,60733229.00,3.60,-1.07,-0.31,2.36
2026-04-03,28.45,27.85,28.75,27.84,17600,50046639.00,3.19,-2.49,-0.71,1.99
2026-04-07,27.85,28.94,29.39,27.80,36240,105212629.00,5.71,3.91,1.09,4.09
2026-04-08,29.28,30.25,30.27,29.05,35879,108014769.00,4.22,4.53,1.31,4.05
2026-04-09,30.19,29.91,30.19,29.61,28367,85294929.00,1.92,-1.12,-0.34,3.20
2026-04-10,29.91,29.10,30.10,29.09,49640,147317418.00,3.38,-2.71,-0.81,5.60
2026-04-13,28.74,28.56,28.91,28.51,37013,106981045.00,1.37,-1.86,-0.54,4.18
2026-04-14,28.74,29.18,29.29,28.55,32704,95504725.00,2.59,2.17,0.62,3.69
2026-04-15,29.64,29.30,30.17,29.20,37769,113191914.00,3.32,0.41,0.12,4.26
2026-04-16,29.29,30.38,30.43,29.23,40517,122729148.00,4.10,3.69,1.08,4.57
2026-04-17,30.29,30.09,30.31,29.87,30511,92387390.00,1.45,-0.95,-0.29,3.44
2026-04-20,29.94,30.43,30.60,29.80,24036,73383654.00,2.66,1.13,0.34,2.71
2026-04-21,30.43,30.03,30.43,29.79,22505,68013451.00,2.10,-1.31,-0.40,2.54
2026-04-22,30.20,30.12,30.20,29.61,24180,72839913.00,1.96,0.30,0.09,2.73
2026-04-23,30.05,29.34,30.10,29.20,27421,81414417.00,2.99,-2.59,-0.78,3.10
2026-04-24,29.17,29.35,29.61,28.86,23043,67889120.00,2.56,0.03,0.01,2.60
2026-04-27,29.24,29.61,29.67,28.80,24531,72495613.00,2.96,0.89,0.26,2.77
2026-04-28,28.09,27.02,28.10,26.50,83640,228551547.00,5.40,-8.75,-2.59,9.44
2026-04-29,27.22,27.64,27.81,26.82,42870,118820104.00,3.66,2.29,0.62,4.84
2026-04-30,27.64,27.86,28.13,27.58,29399,82731848.00,1.99,0.80,0.22,3.32
2026-05-06,28.05,27.92,28.59,27.79,36363,103496286.00,2.87,0.22,0.06,4.10
2026-05-07,27.92,28.87,29.29,27.91,41981,121745058.00,4.94,3.40,0.95,4.74
2026-05-08,28.79,29.38,29.51,28.37,33735,99024810.00,3.95,1.77,0.51,3.81
2026-05-11,29.42,29.31,29.55,29.05,24322,71742752.00,1.70,-0.24,-0.07,2.74
2026-05-12,29.30,28.67,29.45,28.45,23771,68993210.00,3.41,-2.18,-0.64,2.68
2026-05-13,28.63,28.81,28.95,28.45,21312,61785562.00,1.74,0.49,0.14,2.41
2026-05-14,28.89,28.06,28.93,28.02,19983,56982260.00,3.16,-2.60,-0.75,2.26
2026-05-15,28.34,28.83,29.67,28.33,44703,131126239.00,4.78,2.74,0.77,5.05
2026-05-18,28.74,28.40,28.76,28.05,25849,74100103.00,2.46,-1.49,-0.43,2.92
2026-05-19,28.25,28.34,28.77,27.92,23933,68266598.00,2.99,-0.21,-0.06,2.70
2026-05-20,28.40,27.75,28.40,27.40,21786,60796794.00,3.53,-2.08,-0.59,2.46
2026-05-21,27.89,26.83,28.35,26.75,31440,87712621.00,5.77,-3.32,-0.92,3.55
2026-05-22,26.90,27.58,27.83,26.57,25089,69170510.00,4.70,2.80,0.75,2.83
2026-05-25,27.70,26.82,27.91,26.56,27690,75217496.00,4.89,-2.76,-0.76,3.13
2026-05-26,27.03,28.15,28.75,26.50,71067,199220594.00,8.39,4.96,1.33,8.02
2026-05-27,27.75,26.20,28.13,25.94,69887,188573673.00,7.78,-6.93,-1.95,7.89
2026-05-28,26.06,25.93,26.66,25.25,37039,96727092.00,5.38,-1.03,-0.27,4.18
2026-05-29,25.91,24.56,26.32,24.40,35565,90088229.00,7.40,-5.28,-1.37,4.01
2026-06-01,24.33,24.76,25.30,24.26,25003,62925366.00,4.23,0.81,0.20,2.82
2026-06-02,24.93,24.48,25.15,24.06,23224,57227871.00,4.40,-1.13,-0.28,2.62
2026-06-03,24.48,24.24,24.75,23.97,18718,46097279.00,3.19,-0.98,-0.24,2.11
2026-06-04,24.09,24.11,24.21,23.73,18488,44817296.00,1.98,-0.54,-0.13,2.09
2026-06-05,24.21,24.89,25.39,23.35,40126,99214559.00,8.46,3.24,0.78,4.53
2026-06-08,24.12,23.85,24.81,23.55,25883,63245925.00,5.06,-4.18,-1.04,2.92
2026-06-09,24.03,24.76,24.88,24.00,23564,58527087.00,3.69,3.82,0.91,2.66
2026-06-10,24.41,24.80,25.42,24.35,29427,73995549.00,4.32,0.16,0.04,3.32
2026-06-11,24.45,24.41,24.81,23.77,25778,62978036.00,4.19,-1.57,-0.39,2.91
2026-06-12,24.75,24.99,25.23,24.41,30541,76676916.00,3.36,2.38,0.58,3.45
2026-06-15,25.14,25.41,25.68,25.13,31281,80232073.00,2.20,1.68,0.42,3.53
2026-06-16,25.25,25.82,25.95,24.77,30270,77815194.00,4.64,1.61,0.41,3.42
2026-06-17,25.64,25.46,25.68,25.13,23863,61190329.00,2.13,-1.39,-0.36,2.69
2026-06-18,25.35,25.51,25.97,24.97,25066,64835167.00,3.93,0.20,0.05,2.83
2026-06-22,25.53,25.74,25.95,24.44,30908,78386819.00,5.92,0.90,0.23,3.49
2026-06-23,25.66,25.57,26.07,25.29,25276,65687016.00,3.03,-0.66,-0.17,2.85
2026-06-24,25.24,25.25,25.66,24.63,23743,59982847.00,4.03,-1.25,-0.32,2.68
2026-06-25,25.11,24.24,25.20,24.20,27948,69148506.00,3.96,-4.00,-1.01,3.15
2026-06-26,24.24,23.35,24.24,23.27,22908,54564510.00,4.00,-3.67,-0.89,2.59
2026-06-29,23.09,22.75,23.40,22.24,26884,61690413.00,4.97,-2.57,-0.60,3.03
2026-06-30,22.45,23.13,23.37,22.40,22941,53466832.00,4.26,1.67,0.38,2.60
2026-07-01,23.13,23.56,23.78,23.03,28903,68489626.00,3.24,1.86,0.43,3.28
2026-07-02,23.54,23.95,25.13,23.40,37919,93708462.00,7.34,1.66,0.39,4.30
2026-07-03,24.08,25.55,26.31,24.08,51787,132997983.00,9.31,6.68,1.60,5.87
2026-07-06,25.60,24.91,25.72,24.82,29895,75283198.00,3.52,-2.50,-0.64,3.39
2026-07-07,24.74,24.07,25.26,23.88,28149,68521800.00,5.54,-3.37,-0.84,3.19
2026-07-08,23.83,22.93,24.06,22.93,25813,60144998.00,4.69,-4.74,-1.14,2.93
2026-07-09,22.93,22.64,23.08,21.82,33359,74836547.00,5.49,-1.26,-0.29,3.78
2026-07-10,22.63,22.76,23.44,22.44,24844,56968943.00,4.42,0.53,0.12,2.82
2026-07-13,22.63,21.02,22.70,20.93,31247,67061094.00,7.78,-7.64,-1.74,3.54
2026-07-14,21.00,21.08,21.14,20.53,17063,35664345.00,2.90,0.29,0.06,1.93
2026-07-15,21.14,21.44,21.79,20.92,18988,40562779.00,4.13,1.71,0.36,2.15
2026-07-16,21.37,21.28,21.79,21.02,14829,31781579.00,3.59,-0.75,-0.16,1.68
2026-07-17,21.52,20.73,22.02,20.56,35685,76202327.00,6.86,-2.58,-0.55,4.05
2026-07-20,20.80,19.79,21.08,19.24,34879,70313720.00,8.88,-4.53,-0.94,3.95
2026-07-21,19.70,19.61,20.03,18.56,39272,76365424.00,7.43,-0.91,-0.18,4.45
2026-07-22,19.59,19.17,19.70,19.00,22038,42467769.00,3.57,-2.24,-0.44,2.50
2026-07-23,19.12,19.47,19.50,18.92,23643,45443373.00,3.03,1.56,0.30,2.68
2026-07-24,19.22,19.04,19.39,18.92,17532,33567802.00,2.41,-2.21,-0.43,1.99
2026-07-27,19.15,19.72,19.90,18.90,20035,39371087.00,5.25,3.57,0.68,2.27
2026-07-28,19.53,19.74,20.09,19.50,18730,37117455.00,2.99,0.10,0.02,2.12
2026-07-29,19.82,20.05,20.15,19.73,21057,42079543.00,2.13,1.57,0.31,2.39
