2021-03-01,19.30,19.36,19.59,18.82,11136,37249201.00,4.13,3.81,0.71,2.49
2021-03-02,19.45,19.21,19.56,19.02,8048,26709623.00,2.79,-0.77,-0.15,1.80
2021-03-03,18.56,19.24,19.24,18.56,9529,31306909.00,3.54,0.16,0.03,2.13
2021-03-04,18.99,18.97,19.45,18.85,8859,29404550.00,3.12,-1.40,-0.27,1.98
2021-03-05,18.93,19.46,19.59,18.81,12348,41430449.00,4.11,2.58,0.49,2.76
2021-03-08,19.73,19.23,19.96,19.16,11800,39959510.00,4.11,-1.18,-0.23,2.64
2021-03-09,19.15,18.27,19.34,18.19,11522,37410467.00,5.98,-4.99,-0.96,2.57
2021-03-10,18.44,18.93,19.14,18.20,15562,50620802.00,5.15,3.61,0.66,3.48
2021-03-11,18.98,19.50,19.58,18.74,12921,43187770.00,4.44,3.01,0.57,2.89
2021-03-12,19.50,19.86,19.89,19.33,16110,54886865.00,2.87,1.85,0.36,3.60
2021-03-15,20.08,19.64,20.21,19.45,18373,63151786.00,3.83,-1.11,-0.22,4.10
2021-03-16,19.82,20.11,20.38,19.64,13502,46865275.00,3.77,2.39,0.47,3.02
2021-03-17,20.27,20.38,20.54,19.83,16646,58326688.00,3.53,1.34,0.27,3.72
2021-03-18,20.36,20.16,20.99,20.06,19720,69966713.00,4.56,-1.08,-0.22,4.40
2021-03-19,19.92,20.21,20.56,19.73,13407,46931656.00,4.12,0.25,0.05,2.99
2021-03-22,20.27,20.76,20.78,20.01,14379,50975010.00,3.81,2.72,0.55,3.21
2021-03-23,20.80,20.76,22.39,20.48,32752,121218081.00,9.20,0.00,0.00,7.32
2021-03-24,20.34,20.21,20.80,19.86,17111,60108468.00,4.53,-2.65,-0.55,3.82
2021-03-25,19.92,19.77,20.31,19.71,10622,36773833.00,2.97,-2.18,-0.44,2.37
2021-03-26,19.82,20.59,20.71,19.80,13873,48833394.00,4.60,4.15,0.82,3.10
2021-03-29,20.51,19.69,20.88,19.62,17979,62470370.00,6.12,-4.37,-0.90,4.02
2021-03-30,19.67,18.82,19.71,18.76,23363,77272586.00,4.82,-4.42,-0.87,5.22
2021-03-31,18.82,18.59,18.99,18.40,12858,41488763.00,3.13,-1.22,-0.23,2.87
2021-04-01,18.56,18.40,18.62,18.24,11864,37853536.00,2.04,-1.02,-0.19,2.65
2021-04-02,18.44,18.66,18.72,18.34,9781,31539374.00,2.07,1.41,0.26,2.18
2021-04-06,18.66,18.88,18.95,18.65,8843,28803811.00,1.61,1.18,0.22,1.98
2021-04-07,18.88,18.79,18.89,18.61,7411,24058106.00,1.48,-0.48,-0.09,1.66
2021-04-08,18.73,18.51,18.82,18.44,9593,31029505.00,2.02,-1.49,-0.28,2.14
2021-04-09,18.48,18.62,18.72,18.46,5317,17117341.00,1.40,0.59,0.11,1.19
2021-04-12,18.71,18.06,18.71,17.91,9854,31151783.00,4.30,-3.01,-0.56,2.20
2021-04-13,18.08,17.89,18.15,17.74,6553,20308720.00,2.27,-0.94,-0.17,1.46
2021-04-14,18.01,18.30,18.38,17.81,6941,21918283.00,3.19,2.29,0.41,1.55
2021-04-15,18.21,18.12,18.23,17.96,6301,19785661.00,1.48,-0.98,-0.18,1.41
2021-04-16,18.09,18.64,18.71,18.09,10101,32432000.00,3.42,2.87,0.52,2.26
2021-04-19,18.58,18.90,19.00,18.58,9602,31342942.00,2.25,1.39,0.26,2.14
2021-04-20,18.82,18.88,19.15,18.82,9154,30076563.00,1.75,-0.11,-0.02,2.04
2021-04-21,18.80,18.94,19.14,18.70,6558,21507855.00,2.33,0.32,0.06,1.46
2021-04-22,19.01,19.39,19.41,18.92,9884,33025765.00,2.59,2.38,0.45,2.21
2021-04-23,19.36,19.79,19.92,19.20,20602,70080326.00,3.71,2.06,0.40,4.60
2021-04-26,20.65,19.41,20.65,19.35,20514,70665087.00,6.57,-1.92,-0.38,4.58
2021-04-27,19.38,19.53,20.16,19.38,13369,45811904.00,4.02,0.62,0.12,2.99
2021-04-28,19.45,19.44,19.71,19.09,9518,32088118.00,3.17,-0.46,-0.09,2.13
2021-04-29,19.34,19.40,19.83,19.34,8650,29310012.00,2.52,-0.21,-0.04,1.93
2021-04-30,19.33,19.74,19.83,19.33,9817,33347474.00,2.58,1.75,0.34,2.19
2021-05-06,20.09,19.26,20.09,19.15,14005,47690613.00,4.76,-2.43,-0.48,3.13
2021-05-07,19.35,18.89,19.59,18.85,10084,33317221.00,3.84,-1.92,-0.37,2.25
2021-05-10,18.82,18.51,19.06,18.38,8511,27518623.00,3.60,-2.01,-0.38,1.90
2021-05-11,18.46,18.62,18.68,18.21,6060,19481418.00,2.54,0.59,0.11,1.35
2021-05-12,18.64,18.73,18.82,18.33,5988,19323739.00,2.63,0.59,0.11,1.34
2021-05-13,18.73,18.92,19.06,18.62,8181,26792435.00,2.35,1.01,0.19,1.83
2021-05-14,18.85,18.86,19.19,18.52,10977,35871654.00,3.54,-0.32,-0.06,2.45
2021-05-17,18.91,18.41,18.91,18.36,8769,28159460.00,2.92,-2.39,-0.45,1.96
2021-05-18,18.53,18.57,18.58,18.22,5454,17462248.00,1.96,0.87,0.16,1.22
2021-05-19,18.66,18.62,18.73,18.49,6167,19920370.00,1.29,0.27,0.05,1.38
2021-05-20,18.65,18.75,18.97,18.40,8770,28393191.00,3.06,0.70,0.13,1.96
2021-05-21,18.71,19.23,19.34,18.68,12687,41955816.00,3.52,2.56,0.48,2.83
2021-05-24,19.23,19.19,19.49,18.98,7235,24041005.00,2.65,-0.21,-0.04,1.62
2021-05-25,19.19,19.27,19.39,18.98,8260,27407470.00,2.14,0.42,0.08,1.85
2021-05-26,19.44,20.41,20.54,19.34,34020,118690733.00,6.23,5.92,1.14,7.60
2021-05-27,20.28,19.93,20.29,19.80,21028,72671900.00,2.40,-2.35,-0.48,4.70
2021-05-28,19.95,19.77,20.04,19.72,11575,39775932.00,1.61,-0.80,-0.16,2.59
2021-05-31,19.74,19.78,19.81,19.45,12391,42117083.00,1.82,0.05,0.01,2.77
2021-06-01,19.66,20.00,20.01,19.65,11716,40283170.00,1.82,1.11,0.22,2.62
2021-06-02,19.93,19.75,19.93,19.71,9352,32081723.00,1.10,-1.25,-0.25,2.09
2021-06-03,19.72,19.90,20.14,19.69,11710,40530627.00,2.28,0.76,0.15,2.62
2021-06-04,19.89,19.86,20.22,19.74,10958,37894774.00,2.41,-0.20,-0.04,2.45
2021-06-07,19.86,20.01,20.02,19.71,8614,29641222.00,1.56,0.76,0.15,1.92
2021-06-08,19.99,20.25,20.26,19.92,10625,36956251.00,1.70,1.20,0.24,2.37
2021-06-09,20.21,19.92,20.32,19.86,8938,31063553.00,2.27,-1.63,-0.33,2.00
2021-06-10,19.94,20.15,20.25,19.86,10320,35904376.00,1.96,1.15,0.23,2.31
2021-06-11,20.15,20.75,20.78,20.05,22124,78646908.00,3.62,2.98,0.60,4.94
2021-06-15,20.73,20.44,21.19,20.34,16511,58823617.00,4.10,-1.49,-0.31,3.69
2021-06-16,20.24,20.42,20.83,20.16,13047,46467728.00,3.28,-0.10,-0.02,2.91
2021-06-17,20.36,20.19,20.70,19.94,11422,40144634.00,3.72,-1.13,-0.23,2.55
2021-06-18,20.19,20.86,20.86,20.05,14126,50172828.00,4.01,3.32,0.67,3.16
2021-06-21,21.01,21.35,21.36,20.69,16820,61315132.00,3.21,2.35,0.49,3.76
2021-06-22,21.39,20.99,21.45,20.86,13239,48288699.00,2.76,-1.69,-0.36,2.96
2021-06-23,21.04,21.35,21.38,20.87,12421,45575809.00,2.43,1.72,0.36,2.77
2021-06-24,21.35,20.98,21.35,20.89,9951,36247211.00,2.15,-1.73,-0.37,2.22
2021-06-25,20.89,20.45,21.09,20.19,14698,52017672.00,4.29,-2.53,-0.53,3.28
2021-06-28,20.41,20.71,20.79,20.41,9288,33235316.00,1.86,1.27,0.26,1.67
2021-06-29,20.85,19.94,20.99,19.86,19458,68423262.00,5.46,-3.72,-0.77,3.50
2021-06-30,20.07,20.26,20.36,19.92,9381,32724176.00,2.21,1.60,0.32,1.69
2021-07-01,20.27,19.86,20.27,19.70,10286,35543305.00,2.81,-1.97,-0.40,1.85
2021-07-02,19.72,19.93,20.14,19.71,9378,32375851.00,2.17,0.35,0.07,1.69
2021-07-05,19.98,20.16,20.52,19.98,18457,64641272.00,2.71,1.15,0.23,3.32
2021-07-06,20.18,20.43,20.75,19.92,28723,59198016.00,4.12,1.34,0.27,3.04
2021-07-07,20.08,20.22,20.68,19.98,22310,45561513.00,3.43,-1.03,-0.21,2.36
2021-07-08,20.20,19.15,20.27,19.13,31918,62944856.00,5.64,-5.29,-1.07,3.38
2021-07-09,19.14,19.35,19.36,18.54,26876,51584846.00,4.28,1.04,0.20,2.85
2021-07-12,19.25,20.50,20.59,19.22,46185,93617941.00,7.08,5.94,1.15,4.89
2021-07-13,20.55,20.80,21.07,20.21,37457,78518177.00,4.20,1.46,0.30,3.97
2021-07-14,20.89,20.47,20.91,20.40,25800,53912510.00,2.45,-1.59,-0.33,2.73
2021-07-15,20.40,19.28,20.58,19.10,35138,69526853.00,7.23,-5.81,-1.19,3.72
2021-07-16,19.25,18.81,19.48,18.73,25788,49581021.00,3.89,-2.44,-0.47,2.73
2021-07-19,18.74,18.86,19.08,18.60,17787,33933169.00,2.55,0.27,0.05,1.87
2021-07-20,18.86,18.90,19.02,18.21,23479,44004471.00,4.29,0.21,0.04,2.47
2021-07-21,18.82,19.07,19.22,18.82,21440,41157019.00,2.12,0.90,0.17,2.26
2021-07-22,18.93,19.34,19.46,18.90,21053,40932618.00,2.94,1.42,0.27,2.22
2021-07-23,19.34,18.55,19.44,18.41,25166,47884406.00,5.33,-4.08,-0.79,2.65
2021-07-26,18.44,18.44,18.76,18.30,16255,30413917.00,2.48,-0.59,-0.11,1.71
2021-07-27,18.60,18.22,18.91,18.20,20661,38770252.00,3.85,-1.19,-0.22,2.18
2021-07-28,18.21,17.45,18.22,17.15,19737,34962055.00,5.87,-4.23,-0.77,2.08
2021-07-29,17.70,17.78,17.92,17.60,13857,24867863.00,1.83,1.89,0.33,1.46
2021-07-30,17.73,18.10,18.32,17.62,17265,31465718.00,3.94,1.80,0.32,1.82
2021-08-02,17.89,18.57,18.76,17.60,22354,41582427.00,6.41,2.60,0.47,2.35
2021-08-03,18.57,19.13,19.62,18.51,33554,65118933.00,5.98,3.02,0.56,3.53
2021-08-04,18.90,20.30,20.63,18.90,50958,103233264.00,9.04,6.12,1.17,5.36
2021-08-05,20.09,19.59,20.09,19.23,36389,72147802.00,4.24,-3.50,-0.71,3.83
2021-08-06,19.41,19.28,19.69,19.03,21654,42164807.00,3.37,-1.58,-0.31,2.28
2021-08-09,19.63,23.18,23.18,19.58,105150,229393151.00,18.67,20.23,3.90,11.07
2021-08-10,24.26,24.88,27.10,24.00,239295,609229808.00,13.37,7.33,1.70,25.19
2021-08-11,23.12,23.60,24.67,22.95,161869,384241120.00,6.91,-5.14,-1.28,17.04
2021-08-12,23.51,22.28,23.70,22.20,127066,290377440.00,6.36,-5.59,-1.32,13.38
2021-08-13,22.27,22.70,23.02,21.86,97344,219991563.00,5.21,1.89,0.42,10.25
2021-08-16,22.60,21.98,22.68,21.41,81175,179478269.00,5.59,-3.17,-0.72,8.55
2021-08-17,21.68,20.94,21.92,20.67,63321,135926119.00,5.69,-4.73,-1.04,6.67
2021-08-18,21.00,21.46,21.51,20.93,49613,106652444.00,2.77,2.48,0.52,5.22
2021-08-19,21.30,21.60,21.89,20.81,60515,130463975.00,5.03,0.65,0.14,6.37
2021-08-20,20.88,20.02,20.88,19.68,70447,143118122.00,5.56,-7.31,-1.58,7.42
2021-08-23,20.03,20.37,20.49,19.99,44430,91056046.00,2.50,1.75,0.35,4.68
2021-08-24,20.30,21.02,21.17,20.17,61796,129799931.00,4.91,3.19,0.65,6.51
2021-08-25,21.28,22.04,22.57,20.62,98442,215762697.00,9.28,4.85,1.02,10.36
2021-08-26,21.61,21.36,22.00,21.23,66021,143854728.00,3.49,-3.09,-0.68,6.95
2021-08-27,21.58,20.59,22.08,20.42,48534,102062675.00,7.77,-3.60,-0.77,5.11
2021-08-30,20.77,21.01,21.34,20.55,37051,77990422.00,3.84,2.04,0.42,3.90
2021-08-31,21.06,19.76,21.07,19.37,48958,98695145.00,8.09,-5.95,-1.25,5.15
2021-09-01,19.70,19.11,19.95,18.96,32263,63098683.00,5.01,-3.29,-0.65,3.40
2021-09-02,19.11,19.57,19.62,18.83,23012,45039571.00,4.13,2.41,0.46,2.42
2021-09-03,19.45,19.46,19.88,19.40,22504,44562772.00,2.45,-0.56,-0.11,2.37
2021-09-06,19.45,19.80,19.86,19.27,20788,41130951.00,3.03,1.75,0.34,2.19
2021-09-07,19.97,19.90,20.39,19.81,27625,56004093.00,2.93,0.51,0.10,2.91
2021-09-08,19.98,20.20,20.45,19.94,29165,59410364.00,2.56,1.51,0.30,3.07
2021-09-09,20.20,19.50,20.21,19.30,34171,67944069.00,4.50,-3.47,-0.70,3.60
2021-09-10,19.55,19.99,20.04,19.41,26313,52631260.00,3.23,2.51,0.49,2.77
2021-09-13,20.02,21.26,21.27,19.65,66213,137841738.00,8.10,6.35,1.27,6.97
2021-09-14,21.20,20.72,21.60,20.51,60979,129490055.00,5.13,-2.54,-0.54,6.42
2021-09-15,20.45,21.51,22.10,20.45,61067,131472873.00,7.96,3.81,0.79,6.43
2021-09-16,21.87,21.55,23.65,21.50,106687,241564227.00,10.00,0.19,0.04,11.23
2021-09-17,21.02,21.20,21.48,20.56,64289,136438333.00,4.27,-1.62,-0.35,6.77
2021-09-22,20.61,20.34,21.00,20.00,40688,83574740.00,4.72,-4.06,-0.86,4.28
2021-09-23,20.37,20.47,20.76,20.10,34558,71368848.00,3.24,0.64,0.13,3.64
2021-09-24,20.35,19.03,20.36,19.00,50327,99179824.00,6.64,-7.03,-1.44,5.30
2021-09-27,19.10,18.21,19.30,18.05,27926,52574563.00,6.57,-4.31,-0.82,2.94
2021-09-28,18.21,18.42,18.67,18.00,14491,26907724.00,3.68,1.15,0.21,1.53
2021-09-29,18.17,18.18,18.66,18.08,14018,26012941.00,3.15,-1.30,-0.24,1.48
2021-09-30,18.20,18.85,18.99,18.20,14315,27045472.00,4.35,3.69,0.67,1.51
2021-10-08,19.10,19.10,19.17,18.92,11238,21649388.00,1.33,1.33,0.25,1.18
2021-10-11,19.25,18.94,19.25,18.71,11378,21721269.00,2.83,-0.84,-0.16,1.20
2021-10-12,19.00,18.64,19.00,18.38,12478,23438102.00,3.27,-1.58,-0.30,1.31
2021-10-13,18.53,18.85,18.92,18.52,7873,14928851.00,2.15,1.13,0.21,0.83
2021-10-14,18.91,18.75,18.91,18.57,8339,15781436.00,1.80,-0.53,-0.10,0.88
2021-10-15,18.76,18.28,18.80,18.19,12423,23100467.00,3.25,-2.51,-0.47,1.31
2021-10-18,18.28,18.41,18.41,17.90,8529,15669703.00,2.79,0.71,0.13,0.90
2021-10-19,18.50,18.36,18.62,18.30,8018,14923756.00,1.74,-0.27,-0.05,0.84
2021-10-20,18.26,18.33,18.57,18.05,8943,16567456.00,2.83,-0.16,-0.03,0.94
2021-10-21,18.33,17.88,18.42,17.85,14038,25613371.00,3.11,-2.45,-0.45,1.48
2021-10-22,17.78,17.58,17.78,17.17,19860,35008884.00,3.41,-1.68,-0.30,2.09
2021-10-25,17.58,17.45,17.58,17.31,10460,18411427.00,1.54,-0.74,-0.13,1.10
2021-10-26,17.54,17.76,18.18,17.50,13006,23386716.00,3.90,1.78,0.31,1.37
2021-10-27,17.65,18.20,18.46,17.44,20411,37123423.00,5.74,2.48,0.44,2.15
2021-10-28,18.10,17.56,18.60,17.46,16626,30330165.00,6.26,-3.52,-0.64,1.75
2021-10-29,17.65,18.00,18.02,17.32,10883,19544084.00,3.99,2.51,0.44,1.15
2021-11-01,18.02,18.31,18.35,17.98,13240,24303050.00,2.06,1.72,0.31,1.39
2021-11-02,18.33,17.79,18.40,17.59,14287,26016712.00,4.42,-2.84,-0.52,1.50
2021-11-03,17.68,17.82,17.92,17.65,8450,15200962.00,1.52,0.17,0.03,0.89
2021-11-04,18.40,18.25,18.40,17.87,12153,22382054.00,2.97,2.41,0.43,1.28
2021-11-05,18.38,18.70,18.74,18.08,23172,43269382.00,3.62,2.47,0.45,2.44
2021-11-08,18.70,18.49,18.72,18.31,12256,22908943.00,2.19,-1.12,-0.21,1.29
2021-11-09,18.58,18.78,18.92,18.49,12052,22851320.00,2.33,1.57,0.29,1.27
2021-11-10,18.67,18.82,18.99,18.50,11868,22459725.00,2.61,0.21,0.04,1.25
2021-11-11,18.80,19.10,19.24,18.70,20349,39006775.00,2.87,1.49,0.28,2.14
2021-11-12,19.57,19.17,19.60,18.96,25102,48833769.00,3.35,0.37,0.07,2.64
2021-11-15,19.40,19.67,20.09,19.39,32626,65163394.00,3.65,2.61,0.50,3.43
2021-11-16,19.50,18.85,19.55,18.81,27357,53014437.00,3.76,-4.17,-0.82,2.88
2021-11-17,18.87,19.50,19.50,18.87,17812,34636670.00,3.34,3.45,0.65,1.88
2021-11-18,19.29,19.04,19.60,18.90,21551,41656952.00,3.59,-2.36,-0.46,2.27
2021-11-19,18.90,19.39,19.46,18.88,14966,29061055.00,3.05,1.84,0.35,1.58
2021-11-22,19.39,19.75,19.80,19.12,19553,38440606.00,3.51,1.86,0.36,2.06
2021-11-23,19.68,20.12,20.20,19.50,26639,53616778.00,3.54,1.87,0.37,2.81
2021-11-24,19.99,19.88,20.06,19.72,18308,36707465.00,1.69,-1.19,-0.24,1.93
2021-11-25,19.80,20.03,20.25,19.53,25082,50569758.00,3.62,0.75,0.15,2.64
2021-11-26,19.90,20.39,20.47,19.69,33575,68486173.00,3.89,1.80,0.36,3.54
2021-11-29,20.22,19.85,20.25,19.74,20944,42156521.00,2.50,-2.65,-0.54,2.21
2021-11-30,19.86,20.25,20.54,19.86,26605,54293042.00,3.43,2.02,0.40,2.80
2021-12-01,20.24,20.79,21.35,20.10,39369,82611731.00,6.17,2.67,0.54,4.15
2021-12-02,20.76,22.79,24.99,20.48,177425,418497936.00,21.69,9.62,2.00,18.69
2021-12-03,22.12,21.10,22.13,20.71,133187,286065456.00,6.23,-7.42,-1.69,14.03
2021-12-06,20.80,19.82,21.00,19.80,68334,139506605.00,5.69,-6.07,-1.28,7.20
2021-12-07,19.90,19.24,19.93,19.21,43866,86269546.00,3.63,-2.93,-0.58,4.62
2021-12-08,18.95,19.12,19.33,18.65,38189,73353225.00,3.53,-0.62,-0.12,4.02
2021-12-09,19.12,18.98,19.29,18.83,29894,57564765.00,2.41,-0.73,-0.14,3.15
2021-12-10,18.98,19.11,19.35,18.91,24081,46613872.00,2.32,0.68,0.13,2.54
2021-12-13,19.12,19.04,19.21,18.98,23417,45136571.00,1.20,-0.37,-0.07,2.47
2021-12-14,19.07,19.39,19.53,18.74,30007,58216876.00,4.15,1.84,0.35,3.16
2021-12-15,19.39,19.33,19.66,19.18,31338,61526272.00,2.48,-0.31,-0.06,3.30
2021-12-16,19.40,19.64,19.64,19.25,23418,46066353.00,2.02,1.60,0.31,2.47
2021-12-17,19.69,20.35,20.56,19.43,62215,126900905.00,5.75,3.62,0.71,6.55
2021-12-20,20.48,19.76,20.48,19.67,39177,79160881.00,3.98,-2.90,-0.59,4.13
2021-12-21,19.65,19.94,19.98,19.45,23235,46411957.00,2.68,0.91,0.18,2.45
2021-12-22,19.95,19.68,19.95,19.62,20802,41436622.00,1.65,-1.30,-0.26,2.19
2021-12-23,19.64,19.11,19.77,19.08,26836,52107494.00,3.51,-2.90,-0.57,2.83
2021-12-24,19.11,19.06,19.34,18.81,19365,37266405.00,2.77,-0.26,-0.05,2.04
2021-12-27,19.05,19.00,19.15,18.81,10942,20995543.00,1.78,-0.31,-0.06,1.15
2021-12-28,19.05,19.43,19.43,19.04,15245,29709441.00,2.05,2.26,0.43,1.61
2021-12-29,19.22,19.85,19.85,19.22,21131,41952411.00,3.24,2.16,0.42,2.23
2021-12-30,19.81,19.74,20.25,19.69,21966,44145712.00,2.82,-0.55,-0.11,2.31
2021-12-31,19.76,19.84,19.91,19.69,12330,24657636.00,1.11,0.51,0.10,1.49
