MjAxOC0wMi0wNiwxMS45NywxNC41MSwxNC41MSwxMS45Nyw2OCwxNzQ5MzguMDAsMjUuNzksNDcuMzEsNC42NiwwLjA0
2018-04-17,26.45,25.13,26.82,25.01,28605,129959493.00,6.88,-4.52,-1.19,17.88
2018-04-18,25.42,25.81,25.83,24.24,24176,106383505.00,6.33,2.71,0.68,15.11
2018-04-19,25.79,25.24,26.25,25.19,24446,110606996.00,4.11,-2.21,-0.57,15.28
2018-04-20,24.60,23.65,25.12,23.48,22982,97557060.00,6.50,-6.30,-1.59,14.36
2018-04-23,23.79,24.40,24.45,23.65,15690,66496083.00,3.38,3.17,0.75,9.81
2018-04-24,24.39,26.14,26.89,24.39,31135,141224616.00,10.25,7.13,1.74,19.46
2018-04-25,25.75,26.18,26.56,25.31,25443,115294871.00,4.78,0.15,0.04,15.90
2018-04-26,25.91,24.39,26.29,24.36,21299,94087261.00,7.37,-6.84,-1.79,13.31
2018-04-27,24.65,24.82,25.24,24.36,13052,56712915.00,3.61,1.76,0.43,8.16
2018-05-02,24.69,23.89,25.33,23.38,12873,55042349.00,7.86,-3.75,-0.93,8.05
2018-05-03,24.01,24.80,24.92,23.65,14851,63662115.00,5.32,3.81,0.91,9.28
2018-05-04,24.54,24.12,24.89,23.95,12817,54843874.00,3.79,-2.74,-0.68,8.01
2018-05-07,24.27,25.14,25.61,24.27,25613,112172029.00,5.56,4.23,1.02,16.01
2018-05-08,25.32,25.15,25.32,24.77,19886,87071635.00,2.19,0.04,0.01,12.43
2018-05-09,25.01,25.92,25.99,24.92,30783,137538789.00,4.25,3.06,0.77,19.24
2018-05-10,26.23,25.91,26.42,25.48,25520,115562440.00,3.63,-0.04,-0.01,15.95
2018-05-11,25.74,24.73,26.19,24.58,19714,87757582.00,6.21,-4.55,-1.18,12.32
2018-05-14,24.43,24.48,25.12,24.04,15652,67574851.00,4.37,-1.01,-0.25,9.78
2018-05-15,24.54,25.62,25.77,24.54,23004,101702267.00,5.02,4.66,1.14,14.38
2018-05-16,25.48,25.47,26.35,25.25,30859,139740395.00,4.29,-0.59,-0.15,19.29
2018-05-17,25.00,28.09,28.09,24.36,47898,225273639.00,14.64,10.29,2.62,29.94
2018-05-18,30.98,30.98,30.98,30.98,28957,156252133.00,0.00,10.29,2.89,18.10
2018-05-21,34.16,34.16,34.16,34.16,7075,41997200.00,0.00,10.26,3.18,4.42
2018-05-22,37.42,37.65,37.65,36.09,33720,218064608.00,4.57,10.22,3.49,21.07
2018-05-23,41.49,41.49,41.49,38.82,78518,558456384.00,7.09,10.20,3.84,49.07
2018-05-29,45.72,38.79,45.72,38.06,134442,1012192448.00,18.46,-6.51,-2.70,84.03
2018-05-30,36.30,34.84,37.77,34.84,85233,535570880.00,7.55,-10.18,-3.95,53.27
2018-05-31,34.71,35.54,35.67,33.92,77117,468081056.00,5.02,2.01,0.70,48.20
2018-06-01,33.36,32.19,34.24,31.91,81328,464731712.00,6.56,-9.43,-3.35,50.83
2018-06-04,32.79,32.36,32.85,31.41,46966,263863340.00,4.47,0.53,0.17,29.35
2018-06-05,32.52,33.19,33.74,31.95,56414,322227408.00,5.53,2.56,0.83,35.26
2018-06-06,33.42,32.93,34.24,32.65,58580,340134560.00,4.79,-0.78,-0.26,36.61
2018-06-07,32.91,31.94,34.52,31.71,60412,348962400.00,8.53,-3.01,-0.99,37.76
2018-06-08,31.59,32.64,32.70,31.37,44734,250329916.00,4.16,2.19,0.70,27.96
2018-06-11,32.28,31.04,32.86,30.85,42829,236257150.00,6.16,-4.90,-1.60,26.77
2018-06-12,31.46,30.93,31.52,29.58,38207,203476226.00,6.25,-0.35,-0.11,23.88
2018-06-13,30.85,29.94,31.92,29.83,38146,206829754.00,6.76,-3.20,-0.99,23.84
2018-06-14,29.25,30.16,30.65,28.98,32277,168833061.00,5.58,0.73,0.22,20.17
2018-06-15,30.42,29.01,31.26,28.74,34820,181345445.00,8.36,-3.81,-1.15,21.76
2018-06-19,29.17,28.35,31.39,26.31,44293,225430557.00,17.51,-2.28,-0.66,27.68
2018-06-20,28.36,30.39,30.99,27.41,52142,266782051.00,12.63,7.20,2.04,32.59
2018-06-21,29.83,28.99,30.12,28.25,37609,192058099.00,6.15,-4.61,-1.40,23.51
2018-06-22,28.54,31.96,31.96,27.49,74760,400653584.00,15.42,10.24,2.97,46.72
2018-06-25,31.59,31.98,32.94,31.08,76103,425070960.00,5.82,0.06,0.02,47.56
2018-06-26,30.98,32.19,32.85,30.77,55750,309837040.00,6.50,0.66,0.21,34.84
2018-06-27,32.17,31.88,33.58,31.82,59544,338860176.00,5.47,-0.96,-0.31,37.22
2018-06-28,31.06,32.66,35.12,31.06,70048,405390224.00,12.74,2.45,0.78,43.78
2018-06-29,31.78,32.33,32.52,29.32,57232,312350096.00,9.80,-1.01,-0.33,35.77
2018-07-02,32.34,33.18,33.81,32.31,58801,337189056.00,4.64,2.63,0.85,36.75
2018-07-03,32.72,33.84,34.05,31.60,53295,305997792.00,7.38,1.99,0.66,33.31
2018-07-04,33.59,30.38,33.59,30.38,46764,260783089.00,9.49,-10.22,-3.46,29.23
2018-07-05,28.83,27.27,29.80,27.27,46139,228177151.00,8.33,-10.24,-3.11,28.84
2018-07-06,26.95,27.34,28.68,26.63,37265,178427596.00,7.52,0.26,0.07,23.29
2018-07-09,27.27,28.41,29.09,27.25,33545,163779315.00,6.73,3.91,1.07,20.97
2018-07-10,28.51,29.64,29.85,28.24,42471,214333626.00,5.67,4.33,1.23,26.54
2018-07-11,28.52,28.69,28.94,26.95,41217,201270133.00,6.71,-3.21,-0.95,25.76
2018-07-12,28.31,29.51,30.89,28.31,45830,235763990.00,8.99,2.86,0.82,28.64
2018-07-13,29.33,30.94,32.52,28.95,61832,331383648.00,12.10,4.85,1.43,38.65
2018-07-16,29.51,29.74,30.11,28.89,41435,212495611.00,3.94,-3.88,-1.20,25.90
2018-07-17,28.85,30.48,30.59,28.84,40597,210931998.00,5.88,2.49,0.74,25.37
2018-07-18,30.59,28.98,30.94,28.95,36895,190237166.00,6.53,-4.92,-1.50,23.06
2018-07-19,28.95,28.02,29.71,27.67,24869,122658486.00,7.04,-3.31,-0.96,15.54
2018-07-20,28.15,28.28,28.41,27.54,19040,92924395.00,3.10,0.93,0.26,11.90
2018-07-23,28.28,27.44,28.45,26.83,26024,124459815.00,5.73,-2.97,-0.84,16.27
2018-07-24,27.77,27.86,27.86,27.36,18584,89295324.00,1.82,1.53,0.42,11.61
2018-07-25,27.94,27.18,28.22,26.95,21244,101964389.00,4.56,-2.44,-0.68,13.28
2018-07-26,27.06,25.30,27.32,25.02,30519,136934859.00,8.46,-6.92,-1.88,19.07
2018-07-27,25.06,25.29,25.86,25.06,18414,81661919.00,3.16,-0.04,-0.01,11.51
2018-07-30,25.21,24.71,25.66,24.55,19247,84252165.00,4.39,-2.29,-0.58,12.03
2018-07-31,24.96,25.45,25.86,24.91,21850,96689934.00,3.84,2.99,0.74,13.66
2018-08-01,25.59,24.94,25.86,24.77,16428,72192372.00,4.28,-2.00,-0.51,10.27
2018-08-02,24.55,23.62,24.83,22.95,19742,81255976.00,7.54,-5.29,-1.32,12.34
2018-08-03,23.77,23.22,23.96,23.04,12346,50575163.00,3.90,-1.69,-0.40,7.72
2018-08-06,23.22,22.14,23.61,21.88,17521,69514194.00,7.45,-4.65,-1.08,10.95
2018-08-07,22.30,23.04,23.11,22.30,18430,73364368.00,3.66,4.07,0.90,11.52
2018-08-08,23.27,23.29,24.70,23.17,28278,117388218.00,6.64,1.09,0.25,17.67
2018-08-09,22.64,23.95,23.95,22.64,26706,109121254.00,5.62,2.83,0.66,16.69
2018-08-10,23.95,23.75,23.99,23.27,20457,84126290.00,3.01,-0.84,-0.20,12.79
2018-08-13,23.01,23.68,23.87,22.48,17149,69515045.00,5.85,-0.29,-0.07,10.72
2018-08-14,23.85,23.88,24.04,23.45,16193,66979697.00,2.49,0.84,0.20,10.12
2018-08-15,23.83,22.80,23.91,22.65,15109,61144337.00,5.28,-4.52,-1.08,9.44
2018-08-16,22.37,22.60,23.10,22.07,11985,47413418.00,4.52,-0.88,-0.20,7.49
2018-08-17,22.95,21.23,23.06,21.09,17425,66937412.00,8.72,-6.06,-1.37,10.89
2018-08-20,21.23,21.59,21.65,20.83,14540,54038444.00,3.86,1.70,0.36,9.09
2018-08-21,21.82,21.99,22.22,21.66,15683,60201897.00,2.59,1.85,0.40,9.80
2018-08-22,21.89,22.89,24.25,21.89,34870,141741191.00,10.73,4.09,0.90,21.79
2018-08-23,22.25,22.75,23.03,22.25,23677,93284964.00,3.41,-0.61,-0.14,14.80
2018-08-24,22.74,21.86,22.86,21.80,18134,70239625.00,4.66,-3.91,-0.89,11.33
2018-08-27,22.18,22.33,22.45,21.86,14302,55384291.00,2.70,2.15,0.47,8.94
2018-08-28,22.36,22.32,22.64,22.09,13245,51719829.00,2.46,-0.04,-0.01,8.28
2018-08-29,22.26,21.88,22.35,21.71,11376,43507079.00,2.87,-1.97,-0.44,7.11
2018-08-30,21.65,21.65,22.59,21.59,14434,55648291.00,4.57,-1.05,-0.23,9.02
2018-08-31,21.48,20.48,21.48,20.48,15687,57160653.00,4.62,-5.40,-1.17,9.80
2018-09-03,20.46,20.75,20.99,20.24,12689,45690169.00,3.66,1.32,0.27,7.93
2018-09-04,20.63,20.92,21.07,20.63,9859,35997760.00,2.12,0.82,0.17,6.16
2018-09-05,20.89,20.48,21.19,20.25,12181,44198558.00,4.49,-2.10,-0.44,7.61
2018-09-06,20.30,20.92,21.12,20.24,13119,47524423.00,4.30,2.15,0.44,8.20
2018-09-07,20.90,20.70,21.12,20.20,12667,45912146.00,4.40,-1.05,-0.22,7.92
2018-09-10,20.70,20.06,20.76,19.90,10923,38550948.00,4.15,-3.09,-0.64,6.83
2018-09-11,20.06,20.22,20.42,19.94,7244,25492195.00,2.39,0.80,0.16,4.53
2018-09-12,20.24,20.61,21.23,20.02,16532,59668385.00,5.98,1.93,0.39,10.33
2018-09-13,20.77,20.70,20.92,20.34,10014,36059762.00,2.81,0.44,0.09,6.26
2018-09-14,20.74,20.36,21.38,20.35,15560,56652390.00,4.98,-1.64,-0.34,9.73
2018-09-17,20.01,18.31,20.06,18.27,16227,53364057.00,8.79,-10.07,-2.05,10.14
2018-09-18,18.12,18.56,18.70,18.06,9873,31901262.00,3.50,1.37,0.25,6.17
2018-09-19,18.44,18.76,19.15,18.42,12689,41789216.00,3.93,1.08,0.20,7.93
2018-09-20,18.76,18.56,19.04,18.53,10010,32911468.00,2.72,-1.07,-0.20,6.26
2018-09-21,18.61,18.90,19.05,18.60,10464,34618837.00,2.42,1.83,0.34,6.54
2018-09-25,19.02,18.92,19.29,18.78,8370,27894000.00,2.70,0.11,0.02,5.23
2018-09-26,19.12,19.06,19.24,18.71,9194,30569306.00,2.80,0.74,0.14,5.75
2018-09-27,19.06,17.99,19.06,17.95,16590,53318184.00,5.82,-5.61,-1.07,10.37
2018-09-28,18.24,18.83,19.02,18.13,14981,49118783.00,4.95,4.67,0.84,9.36
2018-10-08,18.61,19.30,20.39,18.20,27526,93399273.00,11.63,2.50,0.47,17.20
2018-10-09,19.18,21.29,21.29,19.18,24676,87985333.00,10.93,10.31,1.99,15.42
2018-10-10,23.48,23.48,23.48,23.48,5698,23303511.00,0.00,10.29,2.19,3.56
2018-10-11,24.42,23.36,25.85,22.95,91889,391588976.00,12.35,-0.51,-0.12,57.43
2018-10-12,21.14,22.12,23.41,20.96,64884,247598016.00,10.49,-5.31,-1.24,40.55
2018-10-15,21.18,21.71,21.77,20.55,44620,165518619.00,5.52,-1.85,-0.41,27.89
2018-10-16,21.18,19.48,21.52,19.48,48053,169199202.00,9.40,-10.27,-2.23,30.03
2018-10-17,19.42,18.78,19.67,17.96,37817,125108208.00,8.78,-3.59,-0.70,23.64
2018-10-18,18.31,17.22,18.47,16.95,31393,97310431.00,8.09,-8.31,-1.56,19.62
2018-10-19,16.84,17.54,17.66,16.78,23323,71137232.00,5.11,1.86,0.32,14.58
2018-10-22,17.66,18.55,18.69,17.48,30089,96168006.00,6.90,5.76,1.01,18.81
2018-10-23,18.88,18.25,19.54,18.15,35036,115600751.00,7.49,-1.62,-0.30,21.90
2018-10-24,18.42,18.11,18.53,17.92,21608,69062244.00,3.34,-0.77,-0.14,13.51
2018-10-25,17.39,17.58,17.61,16.83,22580,68456541.00,4.31,-2.93,-0.53,14.11
2018-10-26,17.77,17.80,18.05,17.43,16300,50624743.00,3.53,1.25,0.22,10.19
2018-10-29,17.65,17.21,17.74,17.01,14650,44683516.00,4.10,-3.31,-0.59,9.16
2018-10-30,17.09,17.65,17.80,17.05,17860,54789133.00,4.36,2.56,0.44,11.16
2018-10-31,17.82,18.00,18.18,17.65,21235,66774164.00,3.00,1.98,0.35,13.27
2018-11-01,17.98,18.62,19.80,17.98,32261,105856056.00,10.11,3.44,0.62,20.16
2018-11-02,18.54,18.92,19.11,18.52,26901,88605351.00,3.17,1.61,0.30,16.81
2018-11-05,19.05,18.71,19.18,18.25,25845,84891089.00,4.92,-1.11,-0.21,16.15
2018-11-06,18.29,17.89,18.42,17.54,23853,74968960.00,4.70,-4.38,-0.82,14.91
2018-11-07,17.89,17.95,18.06,17.72,14637,46056678.00,1.90,0.34,0.06,9.15
2018-11-08,17.98,18.34,18.46,17.98,21329,68160325.00,2.67,2.17,0.39,13.33
2018-11-09,18.21,19.18,19.82,17.65,44266,148349749.00,11.83,4.58,0.84,27.67
2018-11-12,18.95,19.89,19.96,18.58,42260,143765658.00,7.19,3.70,0.71,26.41
2018-11-13,19.42,19.60,19.88,19.18,35236,120576816.00,3.52,-1.46,-0.29,22.02
2018-11-14,19.57,21.62,21.62,19.51,35492,126534180.00,10.77,10.31,2.02,22.18
2018-11-15,23.84,23.84,23.84,23.84,4142,17193442.00,0.00,10.27,2.22,2.59
2018-11-16,25.30,23.72,26.28,23.65,104568,462115664.00,11.03,-0.50,-0.12,65.36
2018-11-19,22.65,22.77,23.48,22.48,61443,244971525.00,4.22,-4.01,-0.95,38.40
2018-11-20,22.36,21.48,22.55,21.25,47113,180171626.00,5.71,-5.67,-1.29,29.45
2018-11-21,21.33,21.72,22.18,21.19,34989,133126095.00,4.61,1.12,0.24,21.87
2018-11-22,22.25,21.42,22.71,21.42,35334,136318823.00,5.94,-1.38,-0.30,22.08
2018-11-23,21.22,20.42,21.81,20.01,33008,120146292.00,8.40,-4.67,-1.00,20.63
2018-11-26,20.37,19.19,20.40,19.03,29221,100565075.00,6.71,-6.02,-1.23,18.26
2018-11-27,19.43,19.24,19.71,19.04,19831,67436579.00,3.49,0.26,0.05,12.39
2018-11-28,19.22,19.64,19.76,19.22,22527,77050940.00,2.81,2.08,0.40,14.08
2018-11-29,19.65,18.31,19.95,18.26,24521,82539557.00,8.60,-6.77,-1.33,15.33
2018-11-30,18.42,18.83,18.92,18.19,20294,66314658.00,3.99,2.84,0.52,12.68
2018-12-03,19.22,19.58,19.98,19.22,26276,90136222.00,4.04,3.98,0.75,16.42
2018-12-04,19.62,19.75,19.89,19.34,24160,82983542.00,2.81,0.87,0.17,15.10
2018-12-05,19.26,19.30,19.38,19.01,18726,63046023.00,1.87,-2.28,-0.45,11.70
2018-12-06,19.49,21.29,21.29,19.49,55370,198989642.00,9.33,10.31,1.99,34.61
2018-12-07,21.11,21.21,21.93,20.61,53534,199147020.00,6.20,-0.38,-0.08,33.46
2018-12-10,21.02,20.36,21.09,19.98,31456,112583087.00,5.23,-4.01,-0.85,19.66
2018-12-11,20.44,21.75,21.88,20.44,48259,180321518.00,7.07,6.83,1.39,30.16
2018-12-12,21.46,21.24,22.05,21.19,37403,140291034.00,3.95,-2.34,-0.51,23.38
2018-12-13,21.21,21.14,21.36,20.61,28005,102637753.00,3.53,-0.47,-0.10,17.50
2018-12-14,21.12,20.52,21.89,20.52,32383,120569380.00,6.48,-2.93,-0.62,20.24
2018-12-17,20.68,21.21,21.40,20.60,24496,89968862.00,3.90,3.36,0.69,15.31
2018-12-18,20.86,20.26,21.15,20.04,22606,81079760.00,5.23,-4.48,-0.95,14.13
2018-12-19,20.29,19.79,20.85,19.52,21966,77307948.00,6.56,-2.32,-0.47,13.73
2018-12-20,19.64,20.18,20.29,19.54,17421,60795023.00,3.79,1.97,0.39,10.89
2018-12-21,20.16,21.19,21.60,19.79,44070,160894594.00,8.97,5.00,1.01,27.54
2018-12-24,21.18,21.89,22.39,20.91,42823,162154387.00,6.98,3.30,0.70,26.76
2018-12-25,21.44,21.74,21.96,20.67,33950,126062763.00,5.89,-0.69,-0.15,21.22
2018-12-26,21.88,21.02,22.83,20.92,38450,147413477.00,8.79,-3.31,-0.72,24.03
2018-12-27,21.42,21.15,22.51,21.02,36649,139332719.00,7.09,0.62,0.13,22.91
2018-12-28,20.55,20.24,21.15,20.06,28522,101963146.00,5.15,-4.30,-0.91,17.83
