2023-03-17,16.50,16.44,16.54,16.27,10031,16603221.00,1.65,0.67,0.11,1.18
2023-03-20,16.60,16.21,16.60,16.03,14923,24436627.00,3.47,-1.40,-0.23,1.76
2023-03-21,16.25,16.65,16.68,16.25,14566,24268795.00,2.65,2.71,0.44,1.71
2023-03-22,16.70,16.72,16.94,16.57,14071,23797689.00,2.22,0.42,0.07,1.66
2023-03-23,16.65,16.76,16.90,16.61,13704,23170669.00,1.73,0.24,0.04,1.61
2023-03-24,16.93,17.17,17.45,16.71,30886,53559788.00,4.42,2.45,0.41,3.63
2023-03-27,17.17,17.43,17.43,17.01,20277,35356280.00,2.45,1.51,0.26,2.39
2023-03-28,17.15,16.83,17.32,16.79,19461,33320435.00,3.04,-3.44,-0.60,2.29
2023-03-29,16.79,16.77,16.99,16.71,12739,21628541.00,1.66,-0.36,-0.06,1.50
2023-03-30,16.95,16.74,16.95,16.46,14220,23877574.00,2.92,-0.18,-0.03,1.67
2023-03-31,16.81,17.05,17.11,16.66,17418,29753788.00,2.69,1.85,0.31,2.05
2023-04-03,17.00,17.22,17.60,16.81,26523,46138548.00,4.63,1.00,0.17,3.12
2023-04-04,17.23,16.80,17.27,16.74,19611,33511880.00,3.08,-2.44,-0.42,2.31
2023-04-06,16.83,16.60,16.83,16.55,11993,20161848.00,1.67,-1.19,-0.20,1.41
2023-04-07,16.72,16.69,16.72,16.45,9654,16129967.00,1.63,0.54,0.09,1.14
2023-04-10,16.73,16.41,16.78,16.31,18146,30040184.00,2.82,-1.68,-0.28,2.13
2023-04-11,16.50,16.50,16.65,16.25,11015,18281191.00,2.44,0.55,0.09,1.30
2023-04-12,16.55,16.87,16.90,16.45,15823,26626818.00,2.73,2.24,0.37,1.86
2023-04-13,16.91,16.83,17.03,16.70,13115,22329135.00,1.96,-0.24,-0.04,1.54
2023-04-14,16.99,17.02,17.46,16.80,26466,45849551.00,3.92,1.13,0.19,3.11
2023-04-17,17.11,17.71,17.80,17.07,35370,62695048.00,4.29,4.05,0.69,4.16
2023-04-18,17.53,16.93,17.53,16.87,25738,44274227.00,3.73,-4.40,-0.78,3.03
2023-04-19,16.99,17.12,17.24,16.88,12582,21697922.00,2.13,1.12,0.19,1.48
2023-04-20,17.03,16.83,17.15,16.60,12074,20483616.00,3.21,-1.69,-0.29,1.42
2023-04-21,16.94,16.04,16.94,15.87,20067,32859123.00,6.36,-4.69,-0.79,2.36
2023-04-24,16.12,16.49,16.60,16.05,21845,36205738.00,3.43,2.81,0.45,2.57
2023-04-25,16.44,15.87,16.55,15.57,19857,31844801.00,5.94,-3.76,-0.62,2.33
2023-04-26,15.54,14.85,15.54,14.55,42174,63171767.00,6.24,-6.43,-1.02,4.96
2023-04-27,14.85,14.91,15.22,14.61,25809,38975244.00,4.11,0.40,0.06,3.03
2023-04-28,14.97,15.44,15.47,14.88,21074,32554635.00,3.96,3.55,0.53,2.48
2023-05-04,15.29,15.61,15.84,15.29,23756,37319129.00,3.56,1.10,0.17,2.79
2023-05-05,15.61,15.48,15.65,15.38,12251,19180400.00,1.73,-0.83,-0.13,1.44
2023-05-08,15.46,15.36,15.69,15.33,14439,22492170.00,2.33,-0.78,-0.12,1.70
2023-05-09,15.37,15.02,15.50,14.96,12933,19676662.00,3.52,-2.21,-0.34,1.52
2023-05-10,14.92,15.17,15.27,14.90,17009,25973980.00,2.46,1.00,0.15,2.00
2023-05-11,15.14,15.27,15.33,15.13,9873,15186806.00,1.32,0.66,0.10,1.16
2023-05-12,15.27,15.09,15.40,15.09,5861,9005279.00,2.03,-1.18,-0.18,0.69
2023-05-15,15.08,15.33,15.39,15.08,10679,16496969.00,2.05,1.59,0.24,1.26
2023-05-16,15.41,15.32,15.48,15.20,10789,16715342.00,1.83,-0.07,-0.01,1.27
2023-05-17,15.44,15.92,15.93,15.28,18969,30093116.00,4.24,3.92,0.60,2.23
2023-05-18,16.01,16.32,16.44,15.92,19342,31672533.00,3.27,2.51,0.40,2.27
2023-05-19,16.28,16.74,16.81,16.16,24242,40486988.00,3.98,2.57,0.42,2.85
2023-05-22,16.66,16.84,16.90,16.50,17854,30190705.00,2.39,0.60,0.10,2.10
2023-05-23,16.86,16.91,17.20,16.78,17039,29264587.00,2.49,0.42,0.07,2.00
2023-05-24,16.91,17.07,17.17,16.73,12832,21985614.00,2.60,0.95,0.16,1.51
2023-05-25,17.02,17.07,17.18,16.79,12135,20816181.00,2.28,0.00,0.00,1.43
2023-05-26,17.18,17.17,17.31,16.93,12646,21836000.00,2.23,0.59,0.10,1.49
2023-05-29,17.21,16.94,17.22,16.90,9997,17164266.00,1.86,-1.34,-0.23,1.18
2023-05-30,16.94,16.74,17.01,16.67,13229,22443687.00,2.01,-1.18,-0.20,1.56
2023-05-31,16.77,16.58,16.84,16.56,8220,13810661.00,1.67,-0.96,-0.16,0.97
2023-06-01,16.58,16.70,16.88,16.40,14369,24182330.00,2.90,0.72,0.12,1.69
2023-06-02,16.75,16.96,17.02,16.63,10408,17756047.00,2.34,1.56,0.26,1.22
2023-06-05,16.98,16.95,17.11,16.85,8424,14410526.00,1.53,-0.06,-0.01,0.99
2023-06-06,17.04,16.84,17.59,16.75,22520,38635193.00,4.96,-0.65,-0.11,2.65
2023-06-07,16.64,16.69,17.00,16.61,17118,28900317.00,2.32,-0.89,-0.15,2.01
2023-06-08,16.69,16.55,16.81,16.47,11060,18561283.00,2.04,-0.84,-0.14,1.30
2023-06-09,16.56,16.52,16.75,16.47,8472,14155845.00,1.69,-0.18,-0.03,1.00
2023-06-12,16.52,16.84,16.95,16.28,14767,24782090.00,4.06,1.94,0.32,1.74
2023-06-13,16.93,17.26,17.39,16.82,22881,39543941.00,3.38,2.49,0.42,2.69
2023-06-14,17.16,17.20,17.35,17.05,13766,23813390.00,1.74,-0.35,-0.06,1.62
2023-06-15,17.08,17.14,17.36,17.03,12157,21080069.00,1.92,-0.35,-0.06,1.43
2023-06-16,17.20,17.04,17.32,17.01,8812,15203167.00,1.81,-0.58,-0.10,1.04
2023-06-19,17.15,16.85,17.18,16.81,12879,21974482.00,2.17,-1.12,-0.19,1.51
2023-06-20,16.85,16.83,16.94,16.70,7687,13022630.00,1.42,-0.12,-0.02,0.90
2023-06-21,16.85,16.82,17.00,16.62,16594,28179429.00,2.26,-0.06,-0.01,1.95
2023-06-26,16.55,16.54,16.78,16.42,12574,21015194.00,2.14,-1.66,-0.28,1.48
2023-06-27,16.54,17.54,17.57,16.45,32875,57162054.00,6.77,6.05,1.00,3.86
2023-06-28,17.52,17.60,17.67,17.15,23583,41528779.00,2.96,0.34,0.06,2.77
2023-06-29,17.60,18.07,18.37,17.60,34902,63764854.00,4.38,2.67,0.47,4.10
2023-06-30,17.98,18.43,18.60,17.98,27076,50338759.00,3.43,1.99,0.36,3.18
2023-07-03,18.43,18.29,18.77,18.10,24104,44465392.00,3.64,-0.76,-0.14,2.83
2023-07-04,18.16,18.57,18.88,18.16,23868,44829400.00,3.94,1.53,0.28,2.80
2023-07-05,18.53,18.51,18.75,18.37,13189,24693650.00,2.05,-0.32,-0.06,1.55
2023-07-06,18.51,18.60,18.80,18.34,13394,25089142.00,2.49,0.49,0.09,1.57
2023-07-07,18.58,18.53,18.71,18.36,10056,18624342.00,1.88,-0.38,-0.07,1.18
2023-07-10,18.60,18.43,18.63,18.38,8645,15975948.00,1.35,-0.54,-0.10,1.02
2023-07-11,18.46,18.48,18.50,18.32,8975,16517967.00,0.98,0.27,0.05,1.05
2023-07-12,18.51,18.57,19.05,18.45,20996,39350443.00,3.25,0.49,0.09,2.47
2023-07-13,18.50,18.39,18.80,18.29,14923,27561934.00,2.75,-0.97,-0.18,1.75
2023-07-14,18.48,18.53,18.69,18.20,13045,24138830.00,2.66,0.76,0.14,1.53
2023-07-17,18.59,18.37,18.59,18.18,9365,17200955.00,2.21,-0.86,-0.16,1.10
2023-07-18,18.36,18.42,18.55,18.14,10794,19825686.00,2.23,0.27,0.05,1.26
2023-07-19,18.43,18.47,18.58,18.29,9836,18125628.00,1.57,0.27,0.05,1.15
2023-07-20,18.52,18.37,18.64,18.33,12402,22913017.00,1.68,-0.54,-0.10,1.45
2023-07-21,18.39,18.07,18.47,18.00,16277,29546345.00,2.56,-1.63,-0.30,1.90
2023-07-24,18.70,18.58,18.78,18.33,47129,87429858.00,2.49,2.82,0.51,5.51
2023-07-25,18.69,19.02,19.02,18.42,72124,135083793.00,3.23,2.37,0.44,8.44
2023-07-26,17.59,17.56,17.68,17.25,80204,140550003.00,2.26,-7.68,-1.46,9.38
2023-07-27,17.49,17.55,17.87,17.35,36514,64383544.00,2.96,-0.06,-0.01,4.27
2023-07-28,17.44,17.53,17.74,17.26,21798,38161854.00,2.74,-0.11,-0.02,2.55
2023-07-31,17.55,17.51,17.70,17.44,15152,26568072.00,1.48,-0.11,-0.02,1.77
2023-08-01,17.53,17.58,17.64,17.45,15317,26917018.00,1.09,0.40,0.07,1.79
2023-08-02,17.60,17.58,17.60,17.35,13371,23361514.00,1.42,0.00,0.00,1.56
2023-08-03,17.55,17.12,17.59,17.10,16619,28775844.00,2.79,-2.62,-0.46,1.94
2023-08-04,17.24,16.99,17.39,16.94,14114,24105198.00,2.63,-0.76,-0.13,1.65
2023-08-07,17.08,16.90,17.08,16.75,11034,18579305.00,1.94,-0.53,-0.09,1.29
2023-08-08,16.97,17.17,17.19,16.85,9096,15500756.00,2.01,1.60,0.27,1.06
2023-08-09,16.98,16.66,16.98,16.61,12743,21275553.00,2.15,-2.97,-0.51,1.49
2023-08-10,16.75,16.70,16.84,16.59,8028,13406693.00,1.50,0.24,0.04,0.96
2023-08-11,16.79,16.49,16.86,16.48,8302,13831139.00,2.28,-1.26,-0.21,0.99
2023-08-14,16.67,16.66,16.67,16.40,8023,13269550.00,1.64,1.03,0.17,0.96
2023-08-15,16.66,16.76,16.85,16.53,9019,15103915.00,1.92,0.60,0.10,1.07
2023-08-16,16.85,16.64,16.85,16.55,8933,14859380.00,1.79,-0.72,-0.12,1.06
2023-08-17,16.60,17.03,17.10,16.48,14843,24941065.00,3.73,2.34,0.39,1.77
2023-08-18,17.06,17.15,17.44,16.92,19507,33680137.00,3.05,0.70,0.12,2.32
2023-08-21,17.20,16.87,17.33,16.86,17349,29633562.00,2.74,-1.63,-0.28,2.07
2023-08-22,17.02,16.52,17.08,16.25,17857,29569927.00,4.92,-2.07,-0.35,2.13
2023-08-23,16.58,16.26,16.59,16.11,13870,22610778.00,2.91,-1.57,-0.26,1.65
2023-08-24,16.29,16.43,16.50,15.98,12326,20058900.00,3.20,1.05,0.17,1.47
2023-08-25,16.88,17.06,18.37,16.62,98572,171596394.00,10.65,3.83,0.63,11.74
2023-08-28,17.55,16.91,17.98,16.80,66617,115191456.00,6.92,-0.88,-0.15,7.94
2023-08-29,17.05,17.84,17.85,16.90,35963,63102593.00,5.62,5.50,0.93,4.28
2023-08-30,17.80,18.22,18.34,17.62,39094,71099825.00,4.04,2.13,0.38,4.66
2023-08-31,18.11,18.05,18.23,17.96,23433,42299972.00,1.48,-0.93,-0.17,2.79
2023-09-01,18.22,18.03,18.22,17.82,21451,38530832.00,2.22,-0.11,-0.02,2.56
2023-09-04,18.22,18.26,18.30,18.03,24082,43811589.00,1.50,1.28,0.23,2.87
2023-09-05,18.36,18.29,18.43,18.15,18218,33272244.00,1.53,0.16,0.03,2.17
2023-09-06,18.29,18.43,18.48,18.19,17125,31522182.00,1.59,0.77,0.14,2.04
2023-09-07,18.40,18.19,18.48,18.13,14544,26637863.00,1.90,-1.30,-0.24,1.73
2023-09-08,18.14,18.12,18.36,18.01,10173,18532566.00,1.92,-0.38,-0.07,1.21
2023-09-11,18.13,18.03,18.39,18.01,14168,25714899.00,2.10,-0.50,-0.09,1.69
2023-09-12,18.03,18.06,18.19,17.91,12130,21863433.00,1.55,0.17,0.03,1.45
2023-09-13,18.06,17.90,18.18,17.89,5146,9264796.60,1.61,-0.89,-0.16,0.61
