2022-02-18,18.11,18.21,18.25,17.91,7839,14341195.00,1.88,0.55,0.10,0.94
2022-02-21,18.28,18.50,18.52,18.10,10945,20374299.00,2.31,1.59,0.29,1.31
2022-02-22,18.36,18.33,18.57,18.19,9957,18477994.00,2.05,-0.92,-0.17,1.19
2022-02-23,18.34,18.64,18.78,18.22,12508,23530344.00,3.06,1.69,0.31,1.49
2022-02-24,18.58,18.25,18.97,18.00,22037,41171136.00,5.20,-2.09,-0.39,2.63
2022-02-25,18.32,18.29,18.72,18.14,10750,20025638.00,3.18,0.22,0.04,1.28
2022-02-28,18.28,18.10,18.37,17.90,9908,18053159.00,2.57,-1.04,-0.19,1.18
2022-03-01,18.25,18.27,18.31,18.02,7409,13631957.00,1.60,0.94,0.17,0.88
2022-03-02,18.20,18.38,18.39,18.11,7381,13663987.00,1.53,0.60,0.11,0.88
2022-03-03,18.60,18.30,18.84,18.24,13179,24622087.00,3.26,-0.44,-0.08,1.57
2022-03-04,18.30,18.27,18.58,18.15,12107,22487175.00,2.35,-0.16,-0.03,1.45
2022-03-07,18.16,18.00,18.36,17.92,9694,17732189.00,2.41,-1.48,-0.27,1.16
2022-03-08,17.91,17.01,18.08,16.98,19343,33983492.00,6.11,-5.50,-0.99,2.31
2022-03-09,17.28,16.56,17.28,15.80,17643,29456466.00,8.70,-2.65,-0.45,2.11
2022-03-10,16.78,17.05,17.17,16.78,12070,20741326.00,2.36,2.96,0.49,1.44
2022-03-11,16.83,17.05,17.10,16.47,9318,15773737.00,3.70,0.00,0.00,1.11
2022-03-14,16.88,16.45,17.13,16.43,7991,13566960.00,4.11,-3.52,-0.60,0.95
2022-03-15,16.30,15.49,16.44,15.41,13950,22556915.00,6.26,-5.84,-0.96,1.67
2022-03-16,15.79,15.96,16.00,15.27,11690,18591913.00,4.71,3.03,0.47,1.40
2022-03-17,16.28,16.08,16.39,15.98,10521,17251332.00,2.57,0.75,0.12,1.26
2022-03-18,16.08,16.43,16.43,15.95,8243,13593404.00,2.99,2.18,0.35,0.98
2022-03-21,16.34,16.73,16.98,16.33,11449,19326254.00,3.96,1.83,0.30,1.37
2022-03-22,16.62,16.72,16.83,16.51,7221,12176216.00,1.91,-0.06,-0.01,0.86
2022-03-23,16.73,16.64,16.80,16.51,6541,11019049.00,1.73,-0.48,-0.08,0.78
2022-03-24,16.59,16.32,16.67,16.24,6282,10410522.00,2.58,-1.92,-0.32,0.75
2022-03-25,16.37,16.29,16.73,16.26,6659,11107745.00,2.88,-0.18,-0.03,0.79
2022-03-28,16.22,16.16,16.40,15.89,6842,11155609.00,3.13,-0.80,-0.13,0.82
2022-03-29,16.18,15.79,16.28,15.71,7944,12771103.00,3.53,-2.29,-0.37,0.95
2022-03-30,15.86,16.10,16.13,15.83,6863,11124367.00,1.90,1.96,0.31,0.82
2022-03-31,16.10,16.19,16.40,16.00,8265,13591489.00,2.48,0.56,0.09,0.99
2022-04-01,16.19,16.01,16.19,15.83,6056,9786922.00,2.22,-1.11,-0.18,0.72
2022-04-06,16.01,16.16,16.28,15.95,6392,10488272.00,2.06,0.94,0.15,0.76
2022-04-07,16.18,15.69,16.18,15.67,8621,13828467.00,3.16,-2.91,-0.47,1.03
2022-04-08,15.79,15.30,15.80,15.26,7973,12457997.00,3.44,-2.49,-0.39,0.95
2022-04-11,15.31,14.83,15.43,14.78,7486,11401116.00,4.25,-3.07,-0.47,0.89
2022-04-12,15.09,15.23,15.28,14.67,7928,12005646.00,4.11,2.70,0.40,0.95
2022-04-13,15.28,14.89,15.28,14.84,5830,8842919.00,2.89,-2.23,-0.34,0.70
2022-04-14,14.92,15.02,15.07,14.92,5575,8478581.00,1.01,0.87,0.13,0.67
2022-04-15,15.15,14.47,15.15,14.36,7959,11758687.00,5.26,-3.66,-0.55,0.95
2022-04-18,14.57,14.75,14.86,14.12,7736,11479175.00,5.11,1.94,0.28,0.92
2022-04-19,14.72,15.14,15.19,14.72,8697,13300074.00,3.19,2.64,0.39,1.04
2022-04-20,15.01,14.92,15.42,14.79,9836,15086172.00,4.16,-1.45,-0.22,1.17
2022-04-21,14.92,14.40,15.08,14.40,8499,12683195.00,4.56,-3.49,-0.52,1.01
2022-04-22,14.40,14.19,14.48,14.07,8438,12186421.00,2.85,-1.46,-0.21,1.01
2022-04-25,14.12,13.30,14.18,13.30,16094,22451444.00,6.20,-6.27,-0.89,1.92
2022-04-26,13.40,12.72,13.74,12.70,13053,17408527.00,7.82,-4.36,-0.58,1.56
2022-04-27,12.54,13.09,13.12,12.05,15494,19635710.00,8.41,2.91,0.37,1.85
2022-04-28,13.01,12.70,13.05,12.49,13649,17700471.00,4.28,-2.98,-0.39,1.63
2022-04-29,12.78,13.43,13.57,12.75,12373,16642349.00,6.46,5.75,0.73,1.48
2022-05-05,13.40,13.62,13.73,13.36,9599,13279783.00,2.76,1.41,0.19,1.15
2022-05-06,13.43,13.51,13.75,13.25,9705,13299769.00,3.67,-0.81,-0.11,1.16
2022-05-09,13.30,13.80,13.99,13.30,7203,10063253.00,5.11,2.15,0.29,0.86
2022-05-10,13.62,14.02,14.03,13.46,8289,11687116.00,4.13,1.59,0.22,0.99
2022-05-11,14.01,13.93,14.30,13.92,11665,16741743.00,2.71,-0.64,-0.09,1.39
2022-05-12,14.04,14.07,14.50,13.87,12401,17800381.00,4.52,1.01,0.14,1.48
2022-05-13,14.25,14.12,14.28,13.91,8509,12177710.00,2.63,0.36,0.05,1.02
2022-05-16,14.21,14.14,14.41,13.97,7551,10821949.00,3.12,0.14,0.02,0.90
2022-05-17,14.08,14.02,14.24,13.78,7343,10362931.00,3.25,-0.85,-0.12,0.88
2022-05-18,14.02,14.13,14.32,13.98,7560,10876102.00,2.43,0.78,0.11,0.90
2022-05-19,13.92,14.35,14.40,13.70,9490,13679816.00,4.95,1.56,0.22,1.13
2022-05-20,14.35,14.52,14.60,14.28,8083,11855301.00,2.23,1.18,0.17,0.96
2022-05-23,14.66,14.70,14.75,14.40,7171,10613113.00,2.41,1.24,0.18,0.86
2022-05-24,14.78,14.55,14.88,14.24,13428,19796615.00,4.35,-1.02,-0.15,1.60
2022-05-25,14.65,14.56,14.74,14.21,18113,26453524.00,3.64,0.07,0.01,2.16
2022-05-26,14.66,14.41,14.68,14.25,15329,22412375.00,2.95,-1.03,-0.15,1.83
2022-05-27,14.50,14.69,14.78,14.41,17985,26634984.00,2.57,1.94,0.28,2.15
2022-05-30,14.62,14.55,14.78,14.38,9333,13724838.00,2.72,-0.95,-0.14,1.11
2022-05-31,14.59,14.64,14.70,14.37,8301,12075142.00,2.27,0.62,0.09,0.99
2022-06-01,14.63,14.87,15.04,14.46,11438,17025191.00,3.96,1.57,0.23,1.37
2022-06-02,14.94,15.18,15.26,14.61,11425,17159723.00,4.37,2.08,0.31,1.36
2022-06-06,15.18,15.32,15.40,15.13,11298,17284438.00,1.78,0.92,0.14,1.35
2022-06-07,15.36,15.15,15.36,15.01,8202,12418719.00,2.28,-1.11,-0.17,0.98
2022-06-08,15.16,14.96,15.16,14.71,10001,14929202.00,2.97,-1.25,-0.19,1.19
2022-06-09,14.85,14.61,15.04,14.50,9290,13666928.00,3.61,-2.34,-0.35,1.11
2022-06-10,14.61,14.82,14.90,14.58,8411,12451722.00,2.19,1.44,0.21,1.00
2022-06-13,14.67,14.97,15.05,14.67,8843,13199965.00,2.56,1.01,0.15,1.06
2022-06-14,14.79,14.85,14.88,14.36,10989,16070352.00,3.47,-0.80,-0.12,1.31
2022-06-15,14.95,14.75,15.09,14.73,12211,18199053.00,2.42,-0.67,-0.10,1.46
2022-06-16,14.75,14.75,14.96,14.69,9290,13750634.00,1.83,0.00,0.00,1.11
2022-06-17,14.64,14.83,14.90,14.56,8511,12562848.00,2.31,0.54,0.08,1.02
2022-06-20,14.86,15.14,15.15,14.79,12273,18415437.00,2.43,2.09,0.31,1.47
2022-06-21,15.41,15.30,16.25,15.26,40075,62528023.00,6.54,1.06,0.16,4.78
2022-06-22,15.44,15.14,15.62,15.11,19451,29792611.00,3.33,-1.05,-0.16,2.32
2022-06-23,15.40,16.07,16.25,15.20,39843,63265311.00,6.94,6.14,0.93,4.76
2022-06-24,16.13,16.18,16.33,15.80,34485,55252115.00,3.30,0.68,0.11,4.12
2022-06-27,16.11,16.04,16.23,15.85,22025,35234232.00,2.35,-0.87,-0.14,2.59
2022-06-28,15.95,16.20,16.34,15.92,19896,32272547.00,2.62,1.00,0.16,2.34
2022-06-29,16.21,15.90,16.38,15.87,15037,24146820.00,3.15,-1.85,-0.30,1.77
2022-06-30,16.07,15.85,16.10,15.75,13213,21008893.00,2.20,-0.31,-0.05,1.55
2022-07-01,15.83,15.67,15.85,15.52,9536,14974100.00,2.08,-1.14,-0.18,1.12
2022-07-04,15.79,15.55,15.79,15.40,11660,18051008.00,2.49,-0.77,-0.12,1.37
2022-07-05,15.69,15.39,15.69,15.14,13069,20063076.00,3.54,-1.03,-0.16,1.54
2022-07-06,15.50,15.16,15.50,15.03,8446,12849683.00,3.05,-1.49,-0.23,0.99
2022-07-07,15.04,15.25,15.40,15.04,7369,11248014.00,2.37,0.59,0.09,0.87
2022-07-08,15.36,15.42,15.74,15.19,11737,18198230.00,3.61,1.11,0.17,1.38
2022-07-11,15.41,15.16,15.48,15.02,7517,11423864.00,2.98,-1.69,-0.26,0.88
2022-07-12,15.23,14.78,15.23,14.67,12449,18464782.00,3.69,-2.51,-0.38,1.46
2022-07-13,14.83,15.14,15.14,14.74,10854,16277306.00,2.71,2.44,0.36,1.28
2022-07-14,15.14,15.45,15.51,15.07,9238,14226037.00,2.91,2.05,0.31,1.09
2022-07-15,15.35,15.03,15.45,15.03,11432,17313533.00,2.72,-2.72,-0.42,1.35
2022-07-18,15.03,15.89,15.95,15.03,22282,35137246.00,6.12,5.72,0.86,2.62
2022-07-19,15.89,16.20,16.36,15.83,20651,33389249.00,3.34,1.95,0.31,2.43
2022-07-20,16.20,16.12,16.36,16.07,13329,21528619.00,1.79,-0.49,-0.08,1.57
2022-07-21,16.11,16.03,16.20,15.91,10050,16143001.00,1.80,-0.56,-0.09,1.18
2022-07-22,16.19,16.11,16.33,15.94,11194,18085808.00,2.43,0.50,0.08,1.32
2022-07-25,16.11,16.04,16.30,15.95,6811,10970020.00,2.17,-0.43,-0.07,0.80
2022-07-26,16.11,16.10,16.15,15.75,9243,14773725.00,2.49,0.37,0.06,1.09
2022-07-27,16.10,16.48,16.51,15.91,13728,22508954.00,3.73,2.36,0.38,1.62
2022-07-28,16.60,16.49,16.60,16.37,10395,17111115.00,1.40,0.06,0.01,1.22
2022-07-29,16.49,16.68,16.80,16.38,13345,22219993.00,2.55,1.15,0.19,1.57
2022-08-01,16.89,17.59,17.88,16.52,33244,57229220.00,8.15,5.46,0.91,3.91
2022-08-02,17.31,17.20,17.60,16.23,63948,108169189.00,7.79,-2.22,-0.39,7.52
2022-08-03,17.59,17.37,18.78,17.07,91102,163811857.00,9.94,0.99,0.17,10.72
2022-08-04,17.03,16.85,17.50,16.57,60713,103113591.00,5.35,-2.99,-0.52,7.14
2022-08-05,16.86,16.46,17.08,16.28,36682,60791621.00,4.75,-2.31,-0.39,4.32
2022-08-08,16.40,17.08,17.14,16.31,26952,45421048.00,5.04,3.77,0.62,3.17
2022-08-09,17.09,17.55,17.63,16.96,30729,53112479.00,3.92,2.75,0.47,3.62
2022-08-10,17.50,17.70,17.77,17.25,26005,45512401.00,2.96,0.85,0.15,3.06
2022-08-11,17.70,17.36,17.76,17.30,23391,40964605.00,2.60,-1.92,-0.34,2.75
2022-08-12,17.56,17.22,17.77,17.00,15581,27115487.00,4.44,-0.81,-0.14,1.83
2022-08-15,17.48,18.26,18.95,17.01,53266,97022723.00,11.27,6.04,1.04,6.27
2022-08-16,18.50,18.60,19.25,17.95,49203,91923902.00,7.12,1.86,0.34,5.79
2022-08-17,18.88,18.48,19.20,18.10,25460,46765710.00,5.91,-0.65,-0.12,3.00
2022-08-18,18.33,18.12,18.42,17.72,37172,66758218.00,3.79,-1.95,-0.36,4.37
2022-08-19,17.98,17.29,18.13,17.21,27835,48919786.00,5.08,-4.58,-0.83,3.27
2022-08-22,17.28,17.19,17.54,16.90,20853,35800699.00,3.70,-0.58,-0.10,2.45
2022-08-23,17.29,17.26,17.51,17.01,14904,25681293.00,2.91,0.41,0.07,1.75
2022-08-24,17.24,16.67,17.27,16.58,19190,32310641.00,4.00,-3.42,-0.59,2.26
2022-08-25,16.81,17.30,17.72,16.50,32814,56585673.00,7.32,3.78,0.63,3.86
2022-08-26,17.23,16.82,17.46,16.82,15340,26197410.00,3.70,-2.77,-0.48,1.80
2022-08-29,16.60,17.25,17.69,16.51,21979,38018222.00,7.02,2.56,0.43,2.59
2022-08-30,17.31,17.00,17.41,16.88,11991,20468017.00,3.07,-1.45,-0.25,1.41
2022-08-31,16.99,16.25,16.99,16.23,16318,26831469.00,4.47,-4.41,-0.75,1.92
2022-09-01,16.28,16.58,17.05,16.22,15972,26618750.00,5.11,2.03,0.33,1.88
2022-09-02,16.53,16.99,17.12,16.46,17208,29181542.00,3.98,2.47,0.41,2.02
2022-09-05,16.99,16.96,17.23,16.83,8360,14265822.00,2.35,-0.18,-0.03,0.98
2022-09-06,17.02,17.03,17.18,16.86,8488,14437959.00,1.89,0.41,0.07,1.00
2022-09-07,17.08,16.84,17.18,16.81,7853,13349271.00,2.17,-1.12,-0.19,0.92
2022-09-08,16.79,16.44,16.94,16.40,10135,16794982.00,3.21,-2.38,-0.40,1.19
2022-09-09,16.49,16.18,16.51,16.06,10666,17251469.00,2.74,-1.58,-0.26,1.25
2022-09-13,16.17,16.23,16.40,16.15,5724,9308431.00,1.55,0.31,0.05,0.67
2022-09-14,16.01,15.84,16.13,15.65,10078,15954763.00,2.96,-2.40,-0.39,1.19
2022-09-15,15.89,15.54,15.90,15.32,9690,15067391.00,3.66,-1.89,-0.30,1.14
2022-09-16,15.46,14.95,15.57,14.95,6265,9562015.00,3.99,-3.80,-0.59,0.74
2022-09-19,15.01,14.91,15.10,14.72,5431,8075366.00,2.54,-0.27,-0.04,0.64
2022-09-20,15.05,15.06,15.16,14.93,4713,7094110.00,1.54,1.01,0.15,0.55
2022-09-21,15.00,15.14,15.24,14.77,4270,6428314.00,3.12,0.53,0.08,0.50
2022-09-22,15.15,15.08,15.32,15.01,5402,8201150.00,2.05,-0.40,-0.06,0.64
2022-09-23,15.06,14.56,15.19,14.46,8389,12330864.00,4.84,-3.45,-0.52,0.99
2022-09-26,14.53,14.30,14.63,14.06,5692,8160117.00,3.91,-1.79,-0.26,0.67
2022-09-27,14.18,14.65,14.78,14.18,5017,7306031.00,4.20,2.45,0.35,0.59
2022-09-28,14.72,14.31,14.85,14.31,4747,6893253.00,3.69,-2.32,-0.34,0.56
2022-09-29,14.46,14.22,14.50,14.16,3953,5657522.00,2.38,-0.63,-0.09,0.47
2022-09-30,14.32,14.08,14.32,14.08,3659,5193562.00,1.69,-0.98,-0.14,0.43
2022-10-10,14.19,13.88,14.31,13.80,5009,7032801.00,3.62,-1.42,-0.20,0.59
2022-10-11,13.93,13.83,13.96,13.62,3130,4311159.00,2.45,-0.36,-0.05,0.37
2022-10-12,13.75,14.19,14.20,13.60,5584,7752556.00,4.34,2.60,0.36,0.66
2022-10-13,14.14,14.41,14.50,14.10,5469,7838422.00,2.82,1.55,0.22,0.64
2022-10-14,14.59,14.70,14.72,14.48,4766,6973570.00,1.67,2.01,0.29,0.56
2022-10-17,14.58,15.00,15.00,14.57,5304,7887324.00,2.93,2.04,0.30,0.62
2022-10-18,15.06,14.98,15.10,14.88,4958,7429685.00,1.47,-0.13,-0.02,0.58
2022-10-19,14.98,14.96,15.28,14.88,5567,8358789.00,2.67,-0.13,-0.02,0.65
2022-10-20,14.86,14.87,15.09,14.71,4272,6367736.00,2.54,-0.60,-0.09,0.50
2022-10-21,14.99,14.93,15.14,14.88,3527,5289187.00,1.75,0.40,0.06,0.41
2022-10-24,14.97,14.81,15.15,14.73,5430,8144542.00,2.81,-0.80,-0.12,0.64
2022-10-25,14.72,14.68,14.96,14.35,5493,8029274.00,4.12,-0.88,-0.13,0.65
2022-10-26,14.96,15.03,15.05,14.70,4153,6215426.00,2.38,2.38,0.35,0.49
2022-10-27,14.98,15.21,15.53,14.90,8329,12744415.00,4.19,1.20,0.18,0.98
2022-10-28,15.35,14.44,15.35,14.40,8220,12116669.00,6.25,-5.06,-0.77,0.97
2022-10-31,14.45,14.76,15.11,14.45,10938,16260321.00,4.57,2.22,0.32,1.29
2022-11-01,14.98,15.31,15.48,14.77,10506,16024234.00,4.81,3.73,0.55,1.24
2022-11-02,15.31,15.41,15.67,15.06,15469,23963086.00,3.98,0.65,0.10,1.82
2022-11-03,15.36,15.58,15.66,15.22,10464,16266183.00,2.86,1.10,0.17,1.23
2022-11-04,15.58,15.52,15.75,15.50,12889,20099997.00,1.60,-0.39,-0.06,1.52
2022-11-07,15.54,15.60,15.68,15.42,11949,18612682.00,1.68,0.52,0.08,1.41
2022-11-08,15.75,15.56,15.75,15.46,6497,10106986.00,1.86,-0.26,-0.04,0.76
2022-11-09,15.57,15.59,15.65,15.50,6912,10773178.00,0.96,0.19,0.03,0.81
2022-11-10,15.54,15.42,15.71,15.38,21034,32647405.00,2.12,-1.09,-0.17,2.47
2022-11-11,15.65,15.50,15.78,15.46,15548,24353324.00,2.08,0.52,0.08,1.83
2022-11-14,15.73,15.41,15.73,15.32,10626,16447981.00,2.65,-0.58,-0.09,1.25
2022-11-15,15.46,15.59,15.65,15.32,12794,19869036.00,2.14,1.17,0.18,1.51
2022-11-16,15.76,15.62,15.78,15.56,10663,16705843.00,1.41,0.19,0.03,1.25
2022-11-17,15.64,15.68,15.70,15.40,8926,13933747.00,1.92,0.38,0.06,1.05
2022-11-18,15.67,15.67,16.00,15.62,12785,20194701.00,2.42,-0.06,-0.01,1.50
2022-11-21,15.60,15.67,15.69,15.42,9656,15010403.00,1.72,0.00,0.00,1.14
2022-11-22,15.60,15.55,15.88,15.48,11020,17328857.00,2.55,-0.77,-0.12,1.30
2022-11-23,15.59,15.28,15.59,14.96,12198,18579097.00,4.05,-1.74,-0.27,1.44
2022-11-24,15.28,15.40,15.52,15.28,7727,11927377.00,1.57,0.79,0.12,0.91
2022-11-25,15.39,15.12,15.55,15.09,9551,14539031.00,2.99,-1.82,-0.28,1.12
2022-11-28,15.04,15.02,15.23,14.81,11909,17930431.00,2.78,-0.66,-0.10,1.40
2022-11-29,15.08,15.15,15.23,14.95,9952,15047056.00,1.86,0.87,0.13,1.17
2022-11-30,15.20,15.08,15.27,15.02,9058,13713433.00,1.65,-0.46,-0.07,1.07
2022-12-01,15.21,15.22,15.36,15.15,10014,15288153.00,1.39,0.93,0.14,1.18
2022-12-02,15.21,15.43,15.48,15.10,7951,12233148.00,2.50,1.38,0.21,0.94
2022-12-05,15.47,15.58,15.61,15.40,10632,16509541.00,1.36,0.97,0.15,1.25
2022-12-06,15.57,15.40,15.68,15.38,8577,13283128.00,1.93,-1.16,-0.18,1.01
2022-12-07,15.50,15.27,15.50,15.21,6922,10608824.00,1.88,-0.84,-0.13,0.81
2022-12-08,15.27,15.36,15.60,15.18,9521,14680315.00,2.75,0.59,0.09,1.12
2022-12-09,15.37,15.29,15.48,15.18,7700,11784313.00,1.95,-0.46,-0.07,0.91
2022-12-12,15.30,15.67,15.77,15.26,14326,22170653.00,3.34,2.49,0.38,1.69
2022-12-13,15.58,15.24,15.58,15.11,21550,32853064.00,3.00,-2.74,-0.43,2.54
2022-12-14,15.23,15.13,15.69,15.06,20374,31249068.00,4.13,-0.72,-0.11,2.40
2022-12-15,15.10,15.19,15.48,15.06,14849,22576801.00,2.78,0.40,0.06,1.75
2022-12-16,15.16,14.81,15.25,14.81,10881,16242838.00,2.90,-2.50,-0.38,1.28
2022-12-19,14.82,14.30,14.88,14.16,17024,24515841.00,4.86,-3.44,-0.51,2.00
2022-12-20,14.28,14.42,14.46,14.10,9832,14090735.00,2.52,0.84,0.12,1.16
2022-12-21,14.43,14.26,14.47,14.15,6990,9989827.00,2.22,-1.11,-0.16,0.82
2022-12-22,14.29,13.92,14.35,13.85,6470,9102584.00,3.51,-2.38,-0.34,0.76
2022-12-23,13.85,13.89,14.01,13.70,7640,10589023.00,2.23,-0.22,-0.03,0.90
2022-12-26,13.93,14.06,14.14,13.89,7588,10633721.00,1.80,1.22,0.17,0.89
2022-12-27,14.00,14.17,14.32,13.80,7511,10639430.00,3.70,0.78,0.11,0.88
2022-12-28,14.16,13.86,14.16,13.79,8950,12456970.00,2.61,-2.19,-0.31,1.05
2022-12-29,13.85,13.70,13.95,13.66,6844,9453019.00,2.09,-1.15,-0.16,0.81
2022-12-30,13.75,13.81,13.85,13.63,4427,6090120.00,1.61,0.80,0.11,0.52
