MjAyMC0wMS0wMiwxNi45NywxNy4xMiwxNy4yMiwxNi45NywxMzQ2OSw0MDMzNTcyMi4wMCwxLjQ3LDEuMDAsMC4xNywzLjI3
2020-03-23,18.11,16.70,18.11,16.70,52047,158165922.00,7.58,-10.26,-1.91,12.63
2020-03-24,17.02,16.87,17.12,16.08,47324,138362366.00,6.23,1.02,0.17,11.48
2020-03-25,17.19,17.67,17.90,17.04,48141,147360396.00,5.10,4.74,0.80,11.68
2020-03-26,17.56,17.39,17.92,17.34,38872,119617669.00,3.28,-1.58,-0.28,9.43
2020-03-27,17.51,17.62,18.02,17.09,45503,139962553.00,5.35,1.32,0.23,11.04
2020-03-30,17.69,18.84,19.05,17.69,76876,246997848.00,7.72,6.92,1.22,18.65
2020-03-31,18.39,18.11,18.86,18.09,55125,177277254.00,4.09,-3.87,-0.73,13.37
2020-04-01,17.96,17.76,18.58,17.42,40471,127761964.00,6.41,-1.93,-0.35,9.82
2020-04-02,17.57,18.50,18.52,17.45,42358,134253621.00,6.02,4.17,0.74,10.28
2020-04-03,18.29,18.44,19.07,18.25,52521,171241386.00,4.43,-0.32,-0.06,12.74
2020-04-07,18.74,18.83,19.00,18.50,49819,162848501.00,2.71,2.11,0.39,12.09
2020-04-08,18.84,18.89,19.32,18.66,44581,146838506.00,3.51,0.32,0.06,10.81
2020-04-09,18.77,18.95,19.08,18.64,38928,128170217.00,2.33,0.32,0.06,9.44
2020-04-10,18.96,17.74,19.00,17.61,40361,128402056.00,7.34,-6.39,-1.21,9.79
2020-04-13,17.86,19.56,19.56,17.74,88116,296009040.00,10.26,10.26,1.82,21.38
2020-04-14,20.09,20.02,20.93,19.21,111558,390255792.00,8.79,2.35,0.46,27.06
2020-04-15,20.03,20.91,21.74,19.67,92090,329246576.00,10.34,4.45,0.89,22.34
2020-04-16,20.16,19.87,20.56,19.81,60999,213726415.00,3.59,-4.97,-1.04,14.80
2020-04-17,19.84,18.95,20.07,18.92,54915,185913054.00,5.79,-4.63,-0.92,13.32
2020-04-20,18.91,19.38,19.48,18.69,36577,122433566.00,4.17,2.27,0.43,8.87
2020-04-21,19.44,18.91,19.44,17.39,35869,117664811.00,10.58,-2.43,-0.47,8.70
2020-04-22,18.68,18.53,18.89,18.04,32485,104628537.00,4.49,-2.01,-0.38,7.88
2020-04-23,18.52,18.03,18.76,17.98,32557,104281289.00,4.21,-2.70,-0.50,7.90
2020-04-24,18.03,17.42,18.27,17.41,32240,100354077.00,4.77,-3.38,-0.61,7.82
2020-04-27,17.41,17.12,17.60,17.09,22012,66577912.00,2.93,-1.72,-0.30,5.34
2020-04-28,16.92,16.39,17.25,15.76,29375,84520707.00,8.70,-4.26,-0.73,7.13
2020-04-29,16.24,16.02,16.66,15.99,21032,59828165.00,4.09,-2.26,-0.37,5.10
2020-04-30,16.18,16.76,16.99,16.09,27315,79403813.00,5.62,4.62,0.74,6.61
2020-05-06,16.56,17.12,17.23,16.54,19157,56859038.00,4.12,2.15,0.36,4.63
2020-05-07,17.26,16.93,17.26,16.92,16573,49485710.00,1.99,-1.11,-0.19,4.01
2020-05-08,16.98,17.09,17.26,16.93,17142,51352178.00,1.95,0.95,0.16,4.15
2020-05-11,17.09,17.43,17.52,17.09,18684,56624978.00,2.52,1.99,0.34,4.52
2020-05-12,17.43,17.19,17.51,16.95,15366,46112206.00,3.21,-1.38,-0.24,3.72
2020-05-13,17.09,17.80,17.90,17.01,27998,86534498.00,5.18,3.55,0.61,6.77
2020-05-14,17.56,17.29,17.71,17.27,17891,54613673.00,2.47,-2.87,-0.51,4.33
2020-05-15,17.55,17.25,17.55,17.14,13339,40383222.00,2.37,-0.23,-0.04,3.23
2020-05-18,19.02,19.02,19.02,19.02,9940,32980920.00,0.00,10.26,1.77,2.40
2020-05-19,20.98,20.98,20.98,19.99,120401,430107952.00,5.21,10.30,1.96,29.13
2020-05-20,21.81,23.12,23.12,21.27,68926,270712144.00,8.82,10.20,2.14,16.68
2020-05-21,21.56,20.76,21.79,20.76,61604,226287727.00,4.46,-10.21,-2.36,14.90
2020-05-22,18.93,18.64,19.51,18.64,84975,280942192.00,4.19,-10.21,-2.12,20.56
2020-05-25,18.22,17.25,18.44,17.16,54498,167400741.00,6.87,-7.46,-1.39,13.18
2020-05-26,17.27,17.55,17.69,17.27,39227,119981059.00,2.43,1.74,0.30,9.49
2020-05-27,17.43,17.21,17.62,17.08,37540,113294947.00,3.08,-1.94,-0.34,9.08
2020-05-28,17.22,16.84,17.33,16.56,32336,95528543.00,4.47,-2.15,-0.37,7.82
2020-05-29,16.80,16.92,17.17,16.78,26673,79230658.00,2.32,0.48,0.08,6.45
2020-06-01,17.03,17.44,17.49,16.99,33502,101585179.00,2.96,3.07,0.52,8.11
2020-06-02,17.44,17.59,17.73,17.34,33765,103406231.00,2.24,0.86,0.15,8.17
2020-06-03,17.68,17.64,17.98,17.51,37162,115165089.00,2.67,0.28,0.05,8.99
2020-06-04,17.65,18.32,18.60,17.52,50720,160180637.00,6.12,3.85,0.68,12.27
2020-06-05,18.24,17.91,18.24,17.75,31353,98093510.00,2.67,-2.24,-0.41,7.59
2020-06-08,17.98,17.99,18.12,17.61,25431,79107790.00,2.85,0.45,0.08,6.15
2020-06-09,18.02,18.58,18.68,17.89,45350,145244592.00,4.39,3.28,0.59,10.97
2020-06-10,18.59,18.25,18.59,18.12,28898,92182484.00,2.53,-1.78,-0.33,6.99
2020-06-11,18.08,18.00,18.45,17.89,29264,92711045.00,3.07,-1.37,-0.25,7.08
2020-06-12,17.45,17.79,18.17,17.26,23949,74529815.00,5.06,-1.17,-0.21,5.79
2020-06-15,17.95,18.49,18.62,17.82,38310,122173002.00,4.50,3.93,0.70,9.27
2020-06-16,18.65,18.42,18.65,18.25,27338,87580663.00,2.16,-0.38,-0.07,6.61
2020-06-17,18.40,18.72,18.90,18.05,38977,125886495.00,4.61,1.63,0.30,9.43
2020-06-18,18.51,18.28,18.56,18.18,21394,68573979.00,2.03,-2.35,-0.44,5.18
2020-06-19,18.32,18.27,18.54,18.16,18090,57902206.00,2.08,-0.05,-0.01,4.38
2020-06-22,18.09,18.18,18.37,17.95,19331,61352614.00,2.30,-0.49,-0.09,4.68
2020-06-23,18.14,18.00,18.36,17.99,17648,55970435.00,2.04,-0.99,-0.18,4.27
2020-06-24,18.04,17.80,18.26,17.74,17032,53056625.00,2.89,-1.11,-0.20,4.12
2020-06-29,17.73,18.14,18.15,17.59,16874,52615455.00,3.15,1.91,0.34,4.08
2020-06-30,18.19,18.51,18.69,17.96,25301,80691209.00,4.02,2.04,0.37,6.12
2020-07-01,18.72,18.38,18.72,18.22,21126,67381637.00,2.70,-0.70,-0.13,5.11
2020-07-02,18.36,18.48,18.67,18.27,19642,62926078.00,2.18,0.54,0.10,4.75
2020-07-03,18.61,18.56,18.74,18.45,23425,75486395.00,1.57,0.43,0.08,5.67
2020-07-06,18.54,19.13,19.18,18.54,39668,129847072.00,3.45,3.07,0.57,9.60
2020-07-07,19.26,19.66,20.73,18.84,55090,186907626.00,9.88,2.77,0.53,13.33
2020-07-08,19.49,19.95,20.45,19.43,39836,137238297.00,5.19,1.48,0.29,9.64
2020-07-09,19.86,20.28,20.56,19.84,42576,148899065.00,3.61,1.65,0.33,10.30
2020-07-10,20.18,20.02,20.51,19.91,39461,137958150.00,2.96,-1.28,-0.26,9.55
2020-07-13,20.06,20.69,20.79,20.02,38735,137349131.00,3.85,3.35,0.67,9.37
2020-07-14,20.67,20.19,20.96,19.75,40122,140752621.00,5.85,-2.42,-0.50,9.71
2020-07-15,19.99,19.39,20.39,19.36,29851,102721351.00,5.10,-3.96,-0.80,7.22
2020-07-16,19.55,18.80,19.68,18.51,24536,81449750.00,6.03,-3.04,-0.59,5.94
2020-07-17,18.95,18.52,18.96,18.42,18296,59113157.00,2.87,-1.49,-0.28,4.55
2020-07-20,18.65,19.32,19.34,18.64,19472,64401022.00,3.78,4.32,0.80,4.84
2020-07-21,19.33,19.18,19.52,19.03,13311,44260467.00,2.54,-0.72,-0.14,3.31
2020-07-22,19.24,19.19,19.44,19.15,15102,50430184.00,1.51,0.05,0.01,3.75
2020-07-23,19.11,19.18,19.32,18.57,16896,55518829.00,3.91,-0.05,-0.01,4.20
2020-07-24,19.08,18.71,20.12,18.64,31953,107591396.00,7.72,-2.45,-0.47,7.94
2020-07-27,18.44,17.71,18.71,17.56,26702,82824466.00,6.15,-5.34,-1.00,6.64
2020-07-28,17.68,17.92,17.96,17.59,12032,37227088.00,2.09,1.19,0.21,2.99
2020-07-29,17.74,18.30,18.36,17.71,13774,43292938.00,3.63,2.12,0.38,3.42
2020-07-30,18.30,18.17,18.68,18.16,13510,43018942.00,2.84,-0.71,-0.13,3.36
2020-07-31,18.29,18.69,18.76,18.19,15421,49580810.00,3.14,2.86,0.52,3.83
2020-08-03,18.88,19.01,19.13,18.70,16573,54460309.00,2.30,1.71,0.32,4.12
2020-08-04,19.09,18.57,19.14,18.49,21196,68765928.00,3.42,-2.31,-0.44,5.27
2020-08-05,18.57,18.75,18.88,18.33,14844,47999039.00,2.96,0.97,0.18,3.69
2020-08-06,18.75,18.45,18.88,18.18,16579,53115763.00,3.73,-1.60,-0.30,4.12
2020-08-07,18.31,18.08,18.45,17.70,15559,48649421.00,4.07,-2.01,-0.37,3.87
2020-08-10,18.06,18.39,18.65,17.98,12934,41182873.00,3.71,1.71,0.31,3.22
2020-08-11,18.40,18.01,18.61,17.98,11490,36365923.00,3.43,-2.07,-0.38,2.86
2020-08-12,18.06,17.79,18.07,17.48,13739,42139802.00,3.28,-1.22,-0.22,3.42
2020-08-13,17.85,17.84,18.15,17.74,9300,28942070.00,2.30,0.28,0.05,2.31
2020-08-14,17.91,18.19,18.26,17.81,10843,34010343.00,2.52,1.96,0.35,2.70
2020-08-17,18.28,18.35,18.42,18.06,10121,32082970.00,1.98,0.88,0.16,2.52
2020-08-18,18.45,20.22,20.22,18.42,24546,83989279.00,9.81,10.19,1.87,6.10
2020-08-19,20.22,19.54,20.22,19.32,60370,206525522.00,4.45,-3.36,-0.68,15.01
2020-08-20,19.15,19.22,19.85,19.15,25040,83895367.00,3.58,-1.64,-0.32,6.23
2020-08-21,19.23,19.44,19.84,19.05,25606,86410300.00,4.11,1.14,0.22,6.37
2020-08-24,19.39,19.75,20.38,18.75,36717,124610381.00,8.38,1.59,0.31,9.13
2020-08-25,19.75,20.24,20.38,19.33,49639,171676190.00,5.32,2.48,0.49,12.34
2020-08-26,21.46,20.50,22.62,20.45,81805,305085040.00,10.72,1.28,0.26,20.34
2020-08-27,20.54,21.20,22.27,20.46,70075,260357538.00,8.83,3.41,0.70,17.42
2020-08-28,21.33,22.09,23.09,21.33,69328,265764915.00,8.30,4.20,0.89,17.24
2020-08-31,21.62,21.32,22.52,21.28,49149,184538131.00,5.61,-3.49,-0.77,12.22
2020-09-01,20.98,21.80,21.97,20.93,39405,146839681.00,4.88,2.25,0.48,9.80
2020-09-02,21.78,22.39,22.56,21.42,48507,185634991.00,5.23,2.71,0.59,12.06
2020-09-03,22.39,21.32,22.39,21.21,37331,139850800.00,5.27,-4.78,-1.07,9.28
2020-09-04,20.71,22.18,22.62,20.71,51460,195820844.00,8.96,4.03,0.86,12.79
2020-09-07,22.28,22.18,23.30,21.86,55893,219085572.00,6.49,0.00,0.00,13.90
2020-09-08,22.44,22.92,22.96,22.07,41088,159874369.00,4.01,3.34,0.74,10.22
2020-09-09,22.56,21.52,22.88,21.39,45897,175853664.00,6.50,-6.11,-1.40,11.41
2020-09-10,21.91,20.29,22.17,20.28,39511,143370752.00,8.78,-5.72,-1.23,9.82
2020-09-11,20.48,24.15,24.42,20.36,79661,309802426.00,20.01,19.02,3.86,19.81
2020-09-14,23.74,24.92,25.25,23.04,77251,324155520.00,9.15,3.19,0.77,19.21
2020-09-15,24.45,23.60,24.64,23.20,55920,229963933.00,5.78,-5.30,-1.32,13.90
2020-09-16,23.32,23.25,23.59,22.60,39518,157593386.00,4.19,-1.48,-0.35,9.83
2020-09-17,23.12,22.83,23.12,22.21,35912,140995670.00,3.91,-1.81,-0.42,8.93
2020-09-18,22.71,22.86,23.15,22.22,33246,130467384.00,4.07,0.13,0.03,8.27
2020-09-21,22.74,22.34,23.61,22.28,29647,116547787.00,5.82,-2.27,-0.52,7.37
2020-09-22,21.98,21.87,22.67,21.74,24623,94364757.00,4.16,-2.10,-0.47,6.12
2020-09-23,22.01,22.41,22.53,21.81,19735,75906666.00,3.29,2.47,0.54,4.91
2020-09-24,21.99,21.39,22.45,21.32,24593,92784023.00,5.04,-4.55,-1.02,6.11
2020-09-25,21.51,21.34,21.77,21.16,14982,55651687.00,2.85,-0.23,-0.05,3.73
2020-09-28,21.40,21.43,21.71,21.12,12831,47600230.00,2.76,0.42,0.09,3.19
2020-09-29,21.50,21.35,21.59,21.01,16362,60499329.00,2.71,-0.37,-0.08,4.07
2020-09-30,21.24,21.50,21.92,21.12,17706,66037074.00,3.75,0.70,0.15,4.40
2020-10-09,21.97,22.02,22.26,21.79,22112,84178113.00,2.19,2.42,0.52,5.50
2020-10-12,22.56,23.09,23.30,22.51,34047,134617880.00,3.59,4.86,1.07,8.47
2020-10-13,22.86,23.18,23.65,22.73,32873,132065488.00,3.98,0.39,0.09,8.17
2020-10-14,23.18,24.41,24.87,22.99,51923,216713525.00,8.11,5.31,1.23,12.91
2020-10-15,24.04,28.04,29.37,24.04,100745,474945226.00,21.84,14.87,3.63,25.05
2020-10-16,26.91,30.33,33.49,26.55,129378,648716864.00,24.75,8.17,2.29,32.17
2020-10-19,29.09,28.04,29.92,27.68,93804,460243216.00,7.39,-7.55,-2.29,23.32
2020-10-20,28.31,28.54,28.86,27.11,80080,389200608.00,6.24,1.78,0.50,19.91
2020-10-21,28.38,27.03,28.49,25.96,77321,359849104.00,8.86,-5.29,-1.51,19.22
2020-10-22,26.56,26.62,27.09,26.15,47736,219230078.00,3.48,-1.52,-0.41,11.87
2020-10-23,26.80,25.27,27.26,25.04,56755,255893096.00,8.34,-5.07,-1.35,14.11
2020-10-26,25.08,25.86,26.19,24.99,42382,187707543.00,4.75,2.33,0.59,10.54
2020-10-27,25.80,25.40,26.18,25.21,36682,161849033.00,3.75,-1.78,-0.46,9.12
2020-10-28,24.90,25.25,25.68,23.89,49810,213018727.00,7.05,-0.59,-0.15,12.38
2020-10-29,24.75,24.88,25.24,24.51,32652,140333482.00,2.89,-1.47,-0.37,8.12
2020-10-30,25.50,24.39,25.80,24.21,49409,212387170.00,6.39,-1.97,-0.49,12.28
2020-11-02,24.39,24.76,24.77,23.76,33092,139677603.00,4.14,1.52,0.37,8.23
2020-11-03,25.02,26.02,26.02,24.64,52251,228658526.00,5.57,5.09,1.26,12.99
2020-11-04,26.09,26.19,26.56,25.50,49225,220191444.00,4.07,0.65,0.17,12.24
2020-11-05,26.62,27.71,27.86,25.98,63993,297806720.00,7.18,5.80,1.52,15.91
2020-11-06,27.95,26.26,30.79,26.18,80409,391315104.00,16.64,-5.23,-1.45,19.99
2020-11-09,26.09,26.71,27.85,26.06,51867,237952788.00,6.82,1.71,0.45,12.90
2020-11-10,26.65,24.64,26.68,24.51,51890,224777597.00,8.12,-7.75,-2.07,12.90
2020-11-11,24.64,23.82,24.86,23.75,30571,127580211.00,4.50,-3.33,-0.82,7.60
2020-11-12,23.94,24.18,24.31,23.63,17900,74237523.00,2.85,1.51,0.36,4.45
2020-11-13,24.39,25.00,25.18,24.22,28622,122639024.00,3.97,3.39,0.82,7.12
2020-11-16,25.21,24.32,25.47,23.94,25806,109090540.00,6.12,-2.72,-0.68,6.42
2020-11-17,24.26,23.70,24.27,23.33,23086,94289446.00,3.87,-2.55,-0.62,5.74
2020-11-18,23.64,24.09,24.38,23.55,16227,67192505.00,3.50,1.65,0.39,4.03
2020-11-19,24.22,24.10,24.27,23.66,17795,73838195.00,2.53,0.04,0.01,4.42
2020-11-20,24.26,24.52,24.81,23.92,25704,108459137.00,3.69,1.74,0.42,6.39
2020-11-23,24.73,26.25,26.36,24.34,53504,236000102.00,8.24,7.06,1.73,13.30
2020-11-24,26.02,26.24,26.38,25.45,45779,204583478.00,3.54,-0.04,-0.01,11.38
2020-11-25,26.11,26.28,27.08,25.61,42635,194870478.00,5.60,0.15,0.04,10.60
2020-11-26,26.45,24.38,26.45,24.18,40990,176988907.00,8.64,-7.23,-1.90,10.19
2020-11-27,24.18,22.92,24.43,22.61,38316,154607387.00,7.47,-5.99,-1.46,9.53
2020-11-30,22.92,22.58,23.38,22.58,19295,76542340.00,3.49,-1.48,-0.34,4.80
2020-12-01,22.63,23.03,23.25,22.56,17525,69458686.00,3.06,1.99,0.45,4.36
2020-12-02,23.15,23.16,23.31,22.64,20318,80580890.00,2.91,0.56,0.13,5.05
2020-12-03,23.04,22.89,23.12,22.68,14222,56313939.00,1.90,-1.17,-0.27,3.54
2020-12-04,22.68,23.11,23.41,22.68,15247,60961440.00,3.19,0.96,0.22,3.79
2020-12-07,23.26,22.68,23.26,22.66,13622,53822627.00,2.60,-1.86,-0.43,3.39
2020-12-08,22.69,23.17,23.25,22.62,14728,58548637.00,2.78,2.16,0.49,3.66
2020-12-09,23.32,22.03,23.32,22.01,17818,69540317.00,5.65,-4.92,-1.14,4.43
2020-12-10,21.90,21.64,22.21,21.30,16903,63096648.00,4.13,-1.77,-0.39,4.20
2020-12-11,21.64,21.01,21.94,20.68,15601,57162661.00,5.82,-2.91,-0.63,3.88
2020-12-14,21.21,21.38,21.56,20.85,9732,35830539.00,3.38,1.76,0.37,2.42
2020-12-15,21.31,21.27,21.57,21.17,7112,26245338.00,1.87,-0.51,-0.11,1.77
2020-12-16,21.28,20.60,21.48,20.58,10881,39170841.00,4.23,-3.15,-0.67,2.71
2020-12-17,20.59,20.94,21.12,20.17,12992,46499317.00,4.61,1.65,0.34,3.23
2020-12-18,21.03,21.42,21.86,20.86,18041,66899756.00,4.78,2.29,0.48,4.49
2020-12-21,21.28,21.85,22.15,21.09,15793,59631413.00,4.95,2.01,0.43,3.93
2020-12-22,21.96,22.46,22.81,21.58,26925,103901021.00,5.63,2.79,0.61,6.69
2020-12-23,22.11,21.84,22.52,21.56,19314,73274819.00,4.27,-2.76,-0.62,4.80
2020-12-24,21.68,20.58,21.74,20.58,18284,66530235.00,5.31,-5.77,-1.26,4.55
2020-12-25,20.80,21.74,22.56,20.58,25879,97999399.00,9.62,5.64,1.16,6.43
2020-12-28,21.79,20.85,21.95,20.72,19775,72377315.00,5.66,-4.09,-0.89,4.92
2020-12-29,20.80,20.89,21.21,20.44,12889,46504989.00,3.69,0.19,0.04,3.20
2020-12-30,20.83,20.41,20.97,20.40,13756,49201976.00,2.73,-2.30,-0.48,3.42
2020-12-31,20.54,20.61,20.86,20.48,10249,36646659.00,1.86,0.98,0.20,2.55
