2026-02-06,18.22,18.32,18.46,18.02,33730,61653599.00,2.40,0.11,0.02,1.36
2026-02-09,18.44,18.50,18.60,18.44,38000,70357804.00,0.87,0.98,0.18,1.53
2026-02-10,18.50,18.75,18.81,18.46,48273,90222916.00,1.89,1.35,0.25,1.95
2026-02-11,18.85,18.56,18.85,18.52,32342,60295187.00,1.76,-1.01,-0.19,1.31
2026-02-12,18.56,18.48,18.65,18.23,37057,68543269.00,2.26,-0.43,-0.08,1.50
2026-02-13,18.49,18.45,18.77,18.45,29696,55297742.00,1.73,-0.16,-0.03,1.20
2026-02-24,18.54,18.33,18.70,18.30,30081,55285805.00,2.17,-0.65,-0.12,1.22
2026-02-25,18.33,18.49,18.60,18.24,31435,58157680.00,1.96,0.87,0.16,1.27
2026-02-26,18.53,18.32,18.70,18.23,37783,69356097.00,2.54,-0.92,-0.17,1.53
2026-02-27,18.23,18.64,18.74,18.23,50877,94574272.00,2.78,1.75,0.32,2.05
2026-03-02,18.40,17.80,18.50,17.75,73459,132059164.00,4.02,-4.51,-0.84,2.97
2026-03-03,17.78,17.04,18.05,17.04,63635,111315423.00,5.67,-4.27,-0.76,2.57
2026-03-04,16.80,16.92,17.26,16.80,41414,70514074.00,2.70,-0.70,-0.12,1.67
2026-03-05,17.26,17.19,17.39,17.10,32430,55883011.00,1.71,1.60,0.27,1.31
2026-03-06,17.12,17.29,17.32,17.12,22406,38666291.00,1.16,0.58,0.10,0.90
2026-03-09,17.01,17.18,17.26,16.70,41854,71003216.00,3.24,-0.64,-0.11,1.69
2026-03-10,17.33,17.44,17.53,17.25,32302,56206082.00,1.63,1.51,0.26,1.30
2026-03-11,17.60,17.24,17.71,17.22,41080,71523975.00,2.81,-1.15,-0.20,1.66
2026-03-12,17.19,17.19,17.40,17.15,30891,53239945.00,1.45,-0.29,-0.05,1.25
2026-03-13,17.17,16.73,17.17,16.69,37621,63487480.00,2.79,-2.68,-0.46,1.52
2026-03-16,17.40,17.20,17.80,17.14,79764,138969495.00,3.95,2.81,0.47,3.22
2026-03-17,17.17,16.86,17.34,16.83,39726,67756889.00,2.97,-1.98,-0.34,1.60
2026-03-18,16.98,17.05,17.09,16.75,31108,52683837.00,2.02,1.13,0.19,1.26
2026-03-19,16.95,16.91,17.20,16.85,37080,63090844.00,2.05,-0.82,-0.14,1.50
2026-03-20,17.00,16.07,17.04,16.07,55002,90370630.00,5.74,-4.97,-0.84,2.22
2026-03-23,15.88,15.28,15.93,15.10,54961,85536408.00,5.16,-4.92,-0.79,2.22
2026-03-24,15.57,15.73,15.76,15.26,35110,54416439.00,3.27,2.95,0.45,1.42
2026-03-25,15.80,15.76,15.92,15.64,31718,50089488.00,1.78,0.19,0.03,1.28
2026-03-26,15.76,15.19,15.80,15.16,34194,52577717.00,4.06,-3.62,-0.57,1.38
2026-03-27,14.99,15.44,15.52,14.88,32677,50215790.00,4.21,1.65,0.25,1.32
2026-03-30,15.25,15.42,15.45,15.08,23994,36702090.00,2.40,-0.13,-0.02,0.97
2026-03-31,15.40,15.15,15.62,15.12,29903,45880696.00,3.24,-1.75,-0.27,1.21
2026-04-01,15.45,15.43,15.53,15.26,25461,39166242.00,1.78,1.85,0.28,1.03
2026-04-02,15.38,14.95,15.43,14.85,32871,49479053.00,3.76,-3.11,-0.48,1.33
2026-04-03,15.85,14.82,16.37,14.81,55582,84001204.00,10.43,-0.87,-0.13,2.24
2026-04-07,15.07,16.69,17.70,15.06,218477,364847758.00,17.81,12.62,1.87,8.82
2026-04-08,16.18,16.95,16.95,16.09,185556,305584358.00,5.15,1.56,0.26,7.49
2026-04-09,16.43,16.17,16.56,16.17,105828,172244958.00,2.30,-4.60,-0.78,4.27
2026-04-10,16.17,16.68,16.79,16.17,111991,184985581.00,3.83,3.15,0.51,4.52
2026-04-13,16.26,16.25,16.47,16.10,69947,113792054.00,2.22,-2.58,-0.43,2.83
2026-04-14,16.36,16.31,16.66,16.13,53571,87088346.00,3.26,0.37,0.06,2.16
2026-04-15,16.36,16.21,16.44,16.09,39164,63383728.00,2.15,-0.61,-0.10,1.58
2026-04-16,16.21,16.28,16.33,16.12,42113,68511258.00,1.30,0.43,0.07,1.70
2026-04-17,16.24,16.14,16.32,16.13,37881,61304107.00,1.17,-0.86,-0.14,1.53
2026-04-20,16.14,16.16,16.20,16.07,32626,52642028.00,0.81,0.12,0.02,1.32
2026-04-21,16.17,15.70,16.18,15.50,59437,93366444.00,4.21,-2.85,-0.46,2.40
2026-04-22,15.70,15.69,15.77,15.51,34417,53799389.00,1.66,-0.06,-0.01,1.39
2026-04-23,15.69,15.39,15.76,15.34,35969,55717583.00,2.68,-1.91,-0.30,1.45
2026-04-24,15.45,15.49,15.64,15.17,37820,58221627.00,3.05,0.65,0.10,1.53
2026-04-27,15.53,15.60,15.76,15.10,37498,57786998.00,4.26,0.71,0.11,1.51
2026-04-28,15.45,15.11,15.57,15.05,35493,54017270.00,3.33,-3.14,-0.49,1.43
2026-04-29,15.00,15.13,15.25,14.82,30375,45934187.00,2.85,0.13,0.02,1.23
2026-04-30,15.13,15.27,15.36,15.10,31554,48159381.00,1.72,0.93,0.14,1.27
2026-05-06,15.40,15.42,15.66,15.36,37937,58823697.00,1.96,0.98,0.15,1.53
2026-05-07,15.44,15.63,15.64,15.36,39137,60730218.00,1.82,1.36,0.21,1.58
2026-05-08,15.55,15.80,15.92,15.46,48531,76334718.00,2.94,1.09,0.17,1.96
2026-05-11,15.83,15.87,15.98,15.72,44797,70838546.00,1.65,0.44,0.07,1.81
2026-05-12,15.84,16.22,16.43,15.75,89735,145365141.00,4.28,2.21,0.35,3.62
2026-05-13,16.23,16.41,16.52,15.86,68716,111543622.00,4.07,1.17,0.19,2.78
2026-05-14,16.45,15.79,16.50,15.78,49174,78872658.00,4.39,-3.78,-0.62,1.99
2026-05-15,15.81,15.82,16.15,15.69,36241,57622568.00,2.91,0.19,0.03,1.46
2026-05-18,15.80,15.72,15.86,15.58,29312,45953859.00,1.77,-0.63,-0.10,1.18
2026-05-19,15.86,15.92,16.06,15.70,33551,53311767.00,2.29,1.27,0.20,1.36
2026-05-20,15.89,15.56,15.89,15.37,41240,64187046.00,3.27,-2.26,-0.36,1.67
2026-05-21,15.65,15.03,15.81,15.01,44851,69270401.00,5.14,-3.41,-0.53,1.81
2026-05-22,15.10,14.84,15.28,14.75,51940,77260634.00,3.53,-1.26,-0.19,2.10
2026-05-25,14.84,14.46,15.07,14.27,53069,77190918.00,5.39,-2.56,-0.38,2.14
2026-05-26,14.41,14.10,14.51,13.85,47216,66635250.00,4.56,-2.49,-0.36,1.91
2026-05-27,14.01,13.49,14.10,13.04,85437,114993861.00,7.52,-4.33,-0.61,3.45
2026-05-28,13.44,13.65,13.72,13.22,44911,60539503.00,3.71,1.19,0.16,1.81
2026-05-29,13.66,12.90,13.78,12.87,58861,77299079.00,6.67,-5.49,-0.75,2.38
2026-06-01,12.74,13.35,13.49,12.62,57246,76030312.00,6.74,3.49,0.45,2.31
2026-06-02,13.32,13.04,13.49,12.88,39998,52215017.00,4.57,-2.32,-0.31,1.62
2026-06-03,13.03,12.80,13.06,12.72,36124,46609537.00,2.61,-1.84,-0.24,1.46
2026-06-04,12.79,12.59,12.91,12.49,35631,45025061.00,3.28,-1.64,-0.21,1.44
2026-06-05,12.59,12.64,12.85,12.35,49318,62268726.00,3.97,0.40,0.05,1.99
2026-06-08,12.52,12.30,12.74,11.99,54278,67456454.00,5.93,-2.69,-0.34,2.19
2026-06-09,12.47,12.51,12.63,12.23,39557,49185397.00,3.25,1.71,0.21,1.60
2026-06-10,12.38,12.19,12.60,12.02,38235,46824129.00,4.64,-2.56,-0.32,1.54
2026-06-11,12.05,11.85,12.20,11.63,46420,54943205.00,4.68,-2.79,-0.34,1.87
2026-06-12,12.00,12.17,12.36,11.88,47021,57195675.00,4.05,2.70,0.32,1.90
2026-06-15,12.25,12.52,12.72,12.20,48914,61258683.00,4.27,2.88,0.35,1.98
2026-06-16,12.49,12.40,12.59,12.22,39581,48793375.00,2.96,-0.96,-0.12,1.60
2026-06-17,12.31,12.27,12.48,12.11,48017,58962197.00,2.98,-1.05,-0.13,1.94
2026-06-18,12.20,12.14,12.40,12.06,34874,42591991.00,2.77,-1.06,-0.13,1.41
2026-06-22,12.14,12.64,12.65,11.66,82079,99489651.00,8.15,4.12,0.50,3.32
2026-06-23,12.51,12.58,12.91,12.40,59902,75965554.00,4.03,-0.47,-0.06,2.42
2026-06-24,12.62,11.92,12.62,11.76,63124,75791092.00,6.84,-5.25,-0.66,2.55
2026-06-25,11.92,11.58,12.05,11.53,57898,67794011.00,4.36,-2.85,-0.34,2.34
2026-06-26,11.53,11.12,11.64,11.06,55835,62697077.00,5.01,-3.97,-0.46,2.26
2026-06-29,11.05,11.00,11.20,10.82,49820,54681134.00,3.42,-1.08,-0.12,2.01
2026-06-30,10.98,11.08,11.29,10.85,48156,53587185.00,4.00,0.73,0.08,1.95
2026-07-01,11.11,11.44,11.62,10.92,64162,73015003.00,6.32,3.25,0.36,2.59
2026-07-02,11.51,11.07,11.54,11.04,52653,59289964.00,4.37,-3.23,-0.37,2.13
2026-07-03,11.15,11.31,11.44,11.10,50298,56705129.00,3.07,2.17,0.24,2.03
2026-07-06,11.39,11.04,11.39,11.00,44536,49598678.00,3.45,-2.39,-0.27,1.80
2026-07-07,11.02,11.00,11.20,10.90,48664,53808246.00,2.72,-0.36,-0.04,1.97
2026-07-08,11.00,11.03,11.13,10.80,39703,43584911.00,3.00,0.27,0.03,1.60
2026-07-09,10.96,10.89,11.13,10.65,48765,53015014.00,4.35,-1.27,-0.14,1.97
2026-07-10,10.90,11.14,11.45,10.69,66318,74225700.00,6.98,2.30,0.25,2.68
2026-07-13,11.14,10.64,11.18,10.60,57033,61389856.00,5.21,-4.49,-0.50,2.30
2026-07-14,10.56,10.65,10.70,10.33,45780,48188448.00,3.48,0.09,0.01,1.85
2026-07-15,10.54,10.91,11.05,10.54,44571,48543976.00,4.79,2.44,0.26,1.80
2026-07-16,10.91,11.19,11.32,10.73,48487,53922922.00,5.41,2.57,0.28,1.96
2026-07-17,11.25,10.80,11.35,10.70,51736,56874730.00,5.81,-3.49,-0.39,2.09
2026-07-20,10.79,10.85,11.25,10.67,48184,52866877.00,5.37,0.46,0.05,1.95
2026-07-21,11.00,11.65,11.99,10.79,150874,172538993.00,11.06,7.37,0.80,6.09
2026-07-22,11.33,11.21,11.39,11.09,114734,129022216.00,2.58,-3.78,-0.44,4.63
2026-07-23,11.11,11.04,11.14,10.82,65462,71754279.00,2.85,-1.52,-0.17,2.64
2026-07-24,10.94,10.57,10.94,10.55,46101,49417628.00,3.53,-4.26,-0.47,1.86
2026-07-27,10.44,10.84,10.86,10.40,40401,43413257.00,4.35,2.55,0.27,1.63
2026-07-28,10.73,11.25,11.32,10.71,77518,86706721.00,5.63,3.78,0.41,3.13
2026-07-29,11.24,11.41,11.50,11.17,65227,74262349.00,2.93,1.42,0.16,2.63
2026-07-30,11.41,11.69,11.95,11.36,94384,110979348.00,5.17,2.45,0.28,3.81
2026-07-31,11.75,11.91,12.10,11.69,76390,91036286.00,3.51,1.88,0.22,3.09
2026-08-03,11.91,12.07,12.13,11.87,54222,65119052.00,2.18,1.34,0.16,2.19
2026-08-04,12.18,12.12,12.30,12.07,49745,60574832.00,1.91,0.41,0.05,2.01
2026-08-05,12.12,12.29,12.37,12.10,47736,58463804.00,2.23,1.40,0.17,1.93
