2019-06-12,9.88,9.87,10.09,9.79,107077,141899515.00,2.98,-1.89,-0.19,12.64
2019-06-13,10.04,10.09,10.26,9.91,110737,149033758.00,3.55,2.23,0.22,13.07
2019-06-14,10.03,10.26,10.82,10.03,162433,224872940.00,7.83,1.68,0.17,19.18
2019-06-17,10.41,11.32,11.32,10.28,125354,180883855.00,10.14,10.33,1.06,14.80
2019-06-18,11.32,11.69,12.33,11.05,314966,492399872.00,11.31,3.27,0.37,37.19
2019-06-19,12.06,11.28,12.34,11.22,256602,400689296.00,9.58,-3.51,-0.41,30.29
2019-06-20,10.99,10.81,11.03,10.49,191564,274101328.00,4.79,-4.17,-0.47,22.62
2019-06-21,10.98,11.92,11.92,10.86,229994,347133488.00,9.81,10.27,1.11,27.15
2019-06-24,13.13,13.13,13.13,12.29,396294,677391568.00,7.05,10.15,1.21,46.79
2019-06-25,12.52,11.89,12.82,11.79,314920,504695696.00,7.84,-9.44,-1.24,37.18
2019-06-26,11.66,12.32,13.11,11.48,310488,513733680.00,13.71,3.62,0.43,36.66
2019-06-27,12.42,11.98,12.93,11.77,256240,415694656.00,9.42,-2.76,-0.34,30.25
2019-06-28,10.91,10.83,11.28,10.76,185487,270914432.00,4.34,-9.60,-1.15,21.90
2019-07-01,11.02,11.29,11.37,10.99,140314,208317890.00,3.51,4.25,0.46,16.57
2019-07-02,11.27,11.02,11.33,10.91,111230,163246101.00,3.72,-2.39,-0.27,13.13
2019-07-03,11.18,11.22,11.62,11.03,141832,213907593.00,5.35,1.81,0.20,16.74
2019-07-04,10.93,10.86,11.35,10.78,99633,145654510.00,5.08,-3.21,-0.36,11.76
2019-07-05,10.85,10.90,11.03,10.76,62775,90830115.00,2.49,0.37,0.04,7.41
2019-07-08,10.89,10.10,10.89,9.82,100959,136903971.00,9.82,-7.34,-0.80,11.92
2019-07-09,10.19,10.38,10.52,10.02,79276,109130292.00,4.95,2.77,0.28,9.36
2019-07-10,10.41,10.62,10.91,10.22,98026,138144923.00,6.65,2.31,0.24,11.57
2019-07-11,10.52,10.33,10.73,10.24,81284,113219527.00,4.61,-2.73,-0.29,9.60
2019-07-12,10.22,10.14,10.49,10.11,53057,72128360.00,3.68,-1.84,-0.19,6.26
2019-07-15,10.06,10.34,10.43,9.66,73851,99397420.00,7.59,1.97,0.20,8.72
2019-07-16,10.38,10.22,10.38,10.10,47281,64332436.00,2.71,-1.16,-0.12,5.58
2019-07-17,10.20,10.08,10.29,10.03,47897,64863930.00,2.54,-1.37,-0.14,5.65
2019-07-18,10.16,10.48,10.86,10.04,94462,130515135.00,8.13,3.97,0.40,11.15
2019-07-19,10.28,10.37,10.58,10.22,76655,106201920.00,3.44,-1.05,-0.11,9.05
2019-07-22,10.26,9.71,10.43,9.49,55708,73227623.00,9.06,-6.36,-0.66,6.58
2019-07-23,9.76,9.99,10.13,9.62,46700,61455237.00,5.25,2.88,0.28,5.51
2019-07-24,9.97,10.08,10.30,9.91,49934,67363127.00,3.90,0.90,0.09,5.90
2019-07-25,10.08,10.36,10.49,10.01,68676,94061447.00,4.76,2.78,0.28,8.11
2019-07-26,10.34,10.04,10.34,9.96,56168,75536011.00,3.67,-3.09,-0.32,6.63
2019-07-29,10.00,10.18,10.25,9.98,39172,52853860.00,2.69,1.39,0.14,4.62
2019-07-30,10.12,10.16,10.32,10.07,39293,53358639.00,2.46,-0.20,-0.02,4.64
2019-07-31,10.08,9.93,10.10,9.92,32081,42688139.00,1.77,-2.26,-0.23,3.79
2019-08-01,9.84,9.97,10.16,9.78,34378,45815476.00,3.83,0.40,0.04,4.06
2019-08-02,9.68,9.72,9.80,9.54,42287,54495564.00,2.61,-2.51,-0.25,4.99
2019-08-05,10.10,10.72,10.72,10.10,181422,256253551.00,6.38,10.29,1.00,21.42
2019-08-06,10.49,11.14,11.67,10.23,255164,363299504.00,13.43,3.92,0.42,30.12
2019-08-07,10.78,10.68,11.09,10.53,147173,211971562.00,5.03,-4.13,-0.46,17.38
2019-08-08,10.80,10.96,11.05,10.54,119166,171523828.00,4.78,2.62,0.28,14.07
2019-08-09,10.89,11.26,11.58,10.74,192201,285250576.00,7.66,2.74,0.30,22.69
2019-08-12,11.22,11.39,11.54,11.06,169247,255335722.00,4.26,1.15,0.13,19.98
2019-08-13,10.78,11.07,11.13,10.78,119345,173334468.00,3.07,-2.81,-0.32,14.09
2019-08-14,11.18,10.89,11.29,10.83,96972,141775042.00,4.16,-1.63,-0.18,11.45
2019-08-15,10.22,10.62,10.76,10.12,90208,125587656.00,5.88,-2.48,-0.27,10.65
2019-08-16,10.69,10.72,10.78,10.55,79566,112746829.00,2.17,0.94,0.10,9.39
2019-08-19,10.91,11.08,11.21,10.65,111370,162442382.00,5.22,3.36,0.36,13.15
2019-08-20,11.29,11.08,11.76,11.06,150856,227426050.00,6.32,0.00,0.00,17.81
2019-08-21,11.29,11.51,11.91,11.14,176194,267987151.00,6.95,3.88,0.43,20.80
2019-08-22,11.32,11.33,11.42,11.16,95006,142409938.00,2.26,-1.56,-0.18,11.22
2019-08-23,11.52,10.92,11.71,10.85,132405,198545754.00,7.59,-3.62,-0.41,15.63
2019-08-26,10.39,10.56,10.68,10.32,74380,104065549.00,3.30,-3.30,-0.36,8.78
2019-08-27,10.61,10.72,10.86,10.56,68017,96942219.00,2.84,1.52,0.16,8.03
2019-08-28,10.66,11.07,11.16,10.61,98015,142974179.00,5.13,3.26,0.35,11.57
2019-08-29,10.95,11.27,11.41,10.75,124790,184076388.00,5.96,1.81,0.20,14.73
2019-08-30,11.35,11.12,11.45,10.69,108823,161144058.00,6.74,-1.33,-0.15,12.85
2019-09-02,11.12,11.88,12.26,11.05,284488,450410208.00,10.88,6.83,0.76,33.59
2019-09-03,11.73,12.07,12.10,11.60,224520,352918208.00,4.21,1.60,0.19,26.51
2019-09-04,11.91,11.77,12.05,11.52,149473,232786136.00,4.39,-2.49,-0.30,17.65
2019-09-05,11.84,12.97,12.97,11.76,273279,444717184.00,10.28,10.20,1.20,32.26
2019-09-06,12.52,12.53,12.82,12.49,218488,366127936.00,2.54,-3.39,-0.44,25.79
2019-09-09,12.59,12.81,13.21,12.44,170692,288192432.00,6.15,2.23,0.28,20.15
2019-09-10,12.87,13.19,13.52,12.31,220849,377134304.00,9.45,2.97,0.38,26.07
2019-09-11,13.32,12.49,13.32,12.49,133491,226328617.00,6.29,-5.31,-0.70,15.76
2019-09-12,12.67,12.49,12.68,12.36,86989,144725518.00,2.56,0.00,0.00,10.27
2019-09-16,12.49,13.03,13.66,12.46,231223,402083120.00,9.61,4.32,0.54,27.30
2019-09-17,12.80,12.64,12.83,12.00,166815,275872416.00,6.37,-2.99,-0.39,19.69
2019-09-18,12.52,12.10,12.52,12.08,107725,174927903.00,3.48,-4.27,-0.54,12.72
2019-09-19,12.17,12.26,12.29,11.77,95611,153080293.00,4.30,1.32,0.16,11.29
2019-09-20,12.08,12.35,12.56,12.06,104469,171336086.00,4.08,0.73,0.09,6.45
2019-09-23,12.35,12.26,12.47,11.76,67730,109193149.00,5.75,-0.73,-0.09,4.18
2019-09-24,12.26,12.67,12.79,12.06,153181,254726288.00,5.95,3.34,0.41,9.45
2019-09-25,12.49,12.86,12.92,12.39,171446,288306912.00,4.18,1.50,0.19,10.58
2019-09-26,12.79,11.56,12.79,11.56,134992,214327664.00,9.56,-10.11,-1.30,8.33
2019-09-27,11.14,11.32,11.70,11.06,69729,105622364.00,5.54,-2.08,-0.24,4.30
2019-09-30,11.52,11.39,11.81,11.37,52915,81438694.00,3.89,0.62,0.07,3.27
2019-10-08,11.42,11.35,11.78,11.31,49435,75672325.00,4.13,-0.35,-0.04,3.05
2019-10-09,11.40,11.76,11.79,11.24,69314,106830966.00,4.85,3.61,0.41,4.28
2019-10-10,11.76,12.22,12.26,11.63,104124,166135362.00,5.36,3.91,0.46,6.43
2019-10-11,12.44,12.27,12.66,12.14,107574,176517095.00,4.26,0.41,0.05,6.64
2019-10-14,12.44,12.49,12.69,12.19,102858,169360470.00,4.07,1.79,0.22,6.35
2019-10-15,12.28,11.93,12.29,11.79,88743,141096633.00,4.00,-4.48,-0.56,5.48
2019-10-16,11.78,11.79,12.18,11.72,50660,80058933.00,3.86,-1.17,-0.14,3.13
2019-10-17,11.76,12.15,12.43,11.69,98418,158712111.00,6.28,3.05,0.36,6.07
2019-10-18,12.19,12.06,12.62,11.89,83715,135451954.00,6.01,-0.74,-0.09,5.17
2019-10-21,12.31,12.76,13.14,11.86,191885,321865760.00,10.61,5.80,0.70,11.84
2019-10-22,12.54,13.33,13.62,12.45,237818,412479760.00,9.17,4.47,0.57,14.68
2019-10-23,13.20,13.19,13.32,12.89,139957,242677001.00,3.23,-1.05,-0.14,8.64
2019-10-24,13.14,12.99,13.17,12.55,123134,210142215.00,4.70,-1.52,-0.20,7.60
2019-10-25,13.02,13.33,13.47,12.55,159831,276456688.00,7.08,2.62,0.34,9.86
2019-10-28,14.69,14.69,14.69,14.69,16040,31150359.00,0.00,10.20,1.36,0.99
2019-10-29,16.19,15.06,16.19,14.85,194930,401348528.00,9.12,2.52,0.37,12.03
2019-10-30,15.05,14.03,15.51,13.83,304545,594314656.00,11.16,-6.84,-1.03,18.80
2019-10-31,13.52,12.73,13.82,12.60,230965,400813920.00,8.70,-9.27,-1.30,14.25
2019-11-01,12.68,12.76,12.99,12.52,127609,216559393.00,3.69,0.24,0.03,7.88
2019-11-04,12.96,12.71,13.32,12.68,141990,243847409.00,5.02,-0.39,-0.05,8.76
2019-11-05,12.76,12.86,12.89,12.45,107028,180234668.00,3.46,1.18,0.15,6.61
2019-11-06,12.78,12.38,12.86,12.16,112262,184818390.00,5.44,-3.73,-0.48,6.93
2019-11-07,12.51,13.64,13.64,12.50,292107,519628512.00,9.21,10.18,1.26,18.03
2019-11-08,13.42,13.06,13.57,13.03,263668,465067568.00,3.96,-4.25,-0.58,16.27
2019-11-11,13.04,13.41,13.49,12.72,181220,317326320.00,5.90,2.68,0.35,11.18
2019-11-12,13.30,13.96,14.09,13.12,222184,403311472.00,7.23,4.10,0.55,13.71
2019-11-13,13.72,13.84,13.97,13.24,154647,278602832.00,5.23,-0.86,-0.12,9.54
2019-11-14,13.69,13.60,13.97,13.48,122663,222697899.00,3.54,-1.73,-0.24,7.57
2019-11-15,13.42,12.93,13.83,12.89,134640,238739691.00,6.91,-4.93,-0.67,8.31
2019-11-18,12.74,13.13,13.29,12.61,91947,158783462.00,5.26,1.55,0.20,5.67
2019-11-19,13.19,13.24,13.34,12.95,91610,159654870.00,2.97,0.84,0.11,5.65
2019-11-20,13.31,13.02,13.56,12.97,93835,164674868.00,4.46,-1.66,-0.22,5.79
2019-11-21,12.82,13.01,13.19,12.65,65561,112328051.00,4.15,-0.08,-0.01,4.05
2019-11-22,13.11,12.59,13.20,12.45,89383,150986866.00,5.76,-3.23,-0.42,5.52
2019-11-25,12.50,11.53,12.64,11.46,97805,152536126.00,9.37,-8.42,-1.06,6.04
2019-11-26,11.62,11.52,11.80,11.41,49098,75788876.00,3.38,-0.09,-0.01,3.03
2019-11-27,11.50,11.46,11.64,11.38,43315,66198357.00,2.26,-0.52,-0.06,2.67
2019-11-28,11.49,11.40,11.61,11.19,55954,84847227.00,3.66,-0.52,-0.06,3.45
2019-11-29,11.43,11.30,11.50,11.22,36704,55216631.00,2.46,-0.88,-0.10,2.27
2019-12-02,11.40,11.16,11.41,11.14,41110,61434226.00,2.39,-1.24,-0.14,2.54
2019-12-03,11.17,11.29,11.29,11.09,39055,58082494.00,1.79,1.16,0.13,2.41
2019-12-04,10.91,10.91,10.96,10.54,75721,108198206.00,3.72,-3.37,-0.38,4.67
2019-12-05,10.91,11.06,11.16,10.85,48563,71180087.00,2.84,1.37,0.15,3.00
2019-12-06,11.06,11.19,11.24,10.92,42893,63207621.00,2.89,1.18,0.13,2.65
2019-12-09,11.17,11.42,11.56,11.16,56410,85662359.00,3.57,2.06,0.23,3.48
2019-12-10,11.29,11.49,11.55,11.29,43884,66734842.00,2.28,0.61,0.07,2.71
2019-12-11,11.43,11.54,11.78,11.43,51490,79456032.00,3.05,0.44,0.05,3.18
2019-12-12,11.52,11.49,11.66,11.38,41578,63697888.00,2.43,-0.43,-0.05,2.57
2019-12-13,11.66,11.59,11.66,11.45,39545,60672805.00,1.83,0.87,0.10,2.44
2019-12-16,11.68,11.80,11.80,11.56,44801,69574818.00,2.07,1.81,0.21,2.76
2019-12-17,11.84,11.94,12.02,11.76,58953,93047677.00,2.20,1.19,0.14,3.64
2019-12-18,11.94,11.84,12.02,11.81,49875,78681688.00,1.76,-0.84,-0.10,3.08
2019-12-19,11.90,11.98,12.01,11.79,49125,77720016.00,1.86,1.18,0.14,3.03
2019-12-20,11.96,11.52,11.97,11.52,51601,80259901.00,3.76,-3.84,-0.46,3.18
2019-12-23,11.60,11.11,11.60,11.10,41242,62067829.00,4.34,-3.56,-0.41,2.55
2019-12-24,11.19,11.40,11.46,11.19,29562,44505723.00,2.43,2.61,0.29,1.82
2019-12-25,11.45,11.56,12.04,11.45,58207,90712186.00,5.18,1.40,0.16,3.59
2019-12-26,11.32,11.68,11.73,11.32,38553,59319070.00,3.55,1.04,0.12,2.38
2019-12-27,11.68,11.38,11.76,11.37,45471,69698597.00,3.34,-2.57,-0.30,2.81
2019-12-30,11.40,11.38,11.43,11.03,34984,52434983.00,3.51,0.00,0.00,2.16
2019-12-31,11.14,11.14,11.52,11.10,44101,65810093.00,3.69,-2.11,-0.24,2.72
