MjAyMi0wMS0wNCwxNS4xNSwxNS40OSwxNi4xOSwxNC44OSwyMDA5MTgsMzE3MzAzMDQwLjAwLDguNTgsMi4yNCwwLjM0LDguMzY=
2022-03-14,15.83,15.08,16.14,15.01,267121,420073744.00,6.84,-8.66,-1.43,11.11
2022-03-15,14.96,14.64,15.53,14.49,213531,323174224.00,6.90,-2.92,-0.44,8.88
2022-03-16,14.79,15.33,15.43,14.19,250510,375808128.00,8.47,4.71,0.69,10.42
2022-03-17,15.21,15.68,15.94,14.91,328557,511322720.00,6.72,2.28,0.35,13.66
2022-03-18,15.30,15.32,15.58,14.99,226014,346700848.00,3.76,-2.30,-0.36,9.40
2022-03-21,15.28,15.25,15.56,14.88,197240,303326800.00,4.44,-0.46,-0.07,8.20
2022-03-22,15.02,15.52,15.68,14.88,217041,336016464.00,5.25,1.77,0.27,9.03
2022-03-23,15.45,16.14,16.35,15.13,351245,562964096.00,7.86,3.99,0.62,14.61
2022-03-24,15.73,15.19,15.92,15.05,210258,326099536.00,5.39,-5.89,-0.95,8.74
2022-03-25,14.65,13.94,14.98,13.87,250859,362272832.00,7.31,-8.23,-1.25,10.43
2022-03-28,13.48,13.77,14.16,13.39,118157,164675786.00,5.52,-1.22,-0.17,4.91
2022-03-29,13.88,13.46,13.88,13.31,103358,141591134.00,4.14,-2.25,-0.31,4.30
2022-03-30,13.46,13.64,13.75,13.43,80420,110397134.00,2.38,1.34,0.18,3.34
2022-03-31,13.58,13.98,14.21,13.47,141093,197146502.00,5.43,2.49,0.34,5.87
2022-04-01,14.04,13.78,14.46,13.78,125474,178032407.00,4.86,-1.43,-0.20,5.22
2022-04-06,13.63,13.84,14.07,13.62,91876,128391020.00,3.27,0.44,0.06,3.82
2022-04-07,13.73,13.16,13.74,13.16,104440,141372805.00,4.19,-4.91,-0.68,4.34
2022-04-08,13.25,12.78,13.33,12.69,86448,113059358.00,4.86,-2.89,-0.38,3.60
2022-04-11,12.78,12.26,12.88,12.11,72215,90530308.00,6.03,-4.07,-0.52,3.00
2022-04-12,12.22,12.33,12.41,12.04,56257,69531634.00,3.02,0.57,0.07,2.34
2022-04-13,12.24,11.66,12.32,11.63,88199,105537039.00,5.60,-5.43,-0.67,3.67
2022-04-14,11.77,11.58,11.84,11.54,53510,62989012.00,2.57,-0.69,-0.08,2.23
2022-04-15,11.55,11.21,11.56,11.15,69541,79351774.00,3.54,-3.20,-0.37,2.89
2022-04-18,11.22,11.42,11.43,10.93,52752,59729631.00,4.46,1.87,0.21,2.19
2022-04-19,11.47,11.31,11.53,11.13,59696,68108273.00,3.50,-0.96,-0.11,2.48
2022-04-20,11.41,11.18,11.62,11.05,74176,85072784.00,5.04,-1.15,-0.13,3.08
2022-04-21,11.05,10.58,11.16,10.56,74534,81933323.00,5.37,-5.37,-0.60,3.10
2022-04-22,10.58,10.20,10.77,10.20,50216,52722646.00,5.39,-3.59,-0.38,2.09
2022-04-25,10.00,9.12,10.08,9.11,72048,70010892.00,9.51,-10.59,-1.08,3.00
2022-04-26,9.14,9.09,9.58,9.05,85578,80965189.00,5.81,-0.33,-0.03,3.56
2022-04-27,9.08,9.42,9.44,8.83,69417,64359794.00,6.71,3.63,0.33,2.89
2022-04-28,9.28,9.11,9.37,8.98,56561,52694330.00,4.14,-3.29,-0.31,2.35
2022-04-29,9.22,9.46,9.54,9.16,68329,64755115.00,4.17,3.84,0.35,2.84
2022-05-05,9.48,9.53,9.67,9.26,59896,57735028.00,4.33,0.74,0.07,2.49
2022-05-06,9.32,9.52,9.91,9.21,86203,83663304.00,7.35,-0.10,-0.01,3.59
2022-05-09,9.48,9.73,9.79,9.48,52443,51508736.00,3.26,2.21,0.21,2.18
2022-05-10,9.61,9.86,9.92,9.58,49325,49006995.00,3.49,1.34,0.13,2.05
2022-05-11,9.87,9.76,10.13,9.74,72111,72768674.00,3.96,-1.01,-0.10,3.00
2022-05-12,9.77,9.89,10.03,9.70,54547,54475789.00,3.38,1.33,0.13,2.27
2022-05-13,9.95,9.85,10.03,9.73,37175,37065153.00,3.03,-0.40,-0.04,1.55
2022-05-16,9.83,9.92,10.19,9.79,69940,70552792.00,4.06,0.71,0.07,2.91
2022-05-17,9.94,9.84,10.03,9.63,43453,43005147.00,4.03,-0.81,-0.08,1.81
2022-05-18,9.93,10.04,10.28,9.93,56732,58125005.00,3.56,2.03,0.20,2.36
2022-05-19,9.93,10.01,10.03,9.85,40894,41267249.00,1.79,-0.30,-0.03,1.70
2022-05-20,10.01,10.11,10.18,9.91,40297,41100481.00,2.70,1.00,0.10,1.68
2022-05-23,10.27,10.29,10.35,10.13,46698,48379630.00,2.18,1.78,0.18,1.94
2022-05-24,10.28,9.68,10.37,9.68,69490,70549077.00,6.71,-5.93,-0.61,2.89
2022-05-25,9.68,10.07,10.08,9.68,50532,50907162.00,4.13,4.03,0.39,2.10
2022-05-26,10.11,10.06,10.18,9.78,53404,53983593.00,3.97,-0.10,-0.01,2.22
2022-05-27,10.15,10.10,10.23,9.99,44849,45816191.00,2.39,0.40,0.04,1.87
2022-05-30,10.13,10.17,10.18,10.05,36909,37813196.00,1.29,0.69,0.07,1.54
2022-05-31,10.16,10.21,10.23,9.98,37492,38484677.00,2.46,0.39,0.04,1.56
2022-06-01,10.17,10.43,10.47,10.16,61328,64305624.00,3.04,2.15,0.22,2.55
2022-06-02,10.41,10.86,10.92,10.28,89773,96801019.00,6.14,4.12,0.43,3.73
2022-06-06,10.95,10.99,11.04,10.76,66195,73149985.00,2.58,1.20,0.13,2.75
2022-06-07,11.02,10.89,11.05,10.78,51088,56308110.00,2.46,-0.91,-0.10,2.12
2022-06-08,10.86,10.91,11.06,10.68,42652,46909193.00,3.49,0.18,0.02,1.77
2022-06-09,10.92,10.63,10.96,10.58,34641,37583462.00,3.48,-2.57,-0.28,1.44
2022-06-10,10.62,10.78,10.85,10.53,28433,30994950.00,3.01,1.41,0.15,1.18
2022-06-13,10.69,11.10,11.12,10.59,50760,56116253.00,4.92,2.97,0.32,2.11
2022-06-14,10.93,11.08,11.08,10.64,49018,53844209.00,3.96,-0.18,-0.02,2.04
2022-06-15,11.13,11.20,11.41,11.08,73456,83745978.00,2.98,1.08,0.12,3.06
2022-06-16,11.23,11.19,11.42,11.13,59099,67238462.00,2.59,-0.09,-0.01,2.46
2022-06-17,11.11,11.21,11.23,10.93,49631,55775397.00,2.68,0.18,0.02,2.06
2022-06-20,11.21,11.28,11.41,11.17,51873,59194274.00,2.14,0.62,0.07,2.16
2022-06-21,11.76,11.32,12.00,11.12,85438,98683588.00,7.80,0.35,0.04,3.55
2022-06-22,11.22,11.00,11.30,10.87,53104,59319160.00,3.80,-2.83,-0.32,2.21
2022-06-23,11.00,11.28,11.31,10.95,54141,60957495.00,3.27,2.55,0.28,2.25
2022-06-24,11.36,11.39,11.47,11.21,53263,60537297.00,2.30,0.98,0.11,2.22
2022-06-27,11.41,11.46,11.53,11.30,50387,57602417.00,2.02,0.61,0.07,2.10
2022-06-28,11.46,11.49,11.53,11.20,41764,47740869.00,2.88,0.26,0.03,1.74
2022-06-29,11.43,11.60,11.89,11.34,82413,95621011.00,4.79,0.96,0.11,3.43
2022-06-30,11.56,11.48,11.60,11.34,49515,56725668.00,2.24,-1.03,-0.12,2.06
2022-07-01,11.48,11.36,11.56,11.23,31690,36028283.00,2.87,-1.05,-0.12,1.32
2022-07-04,11.36,11.22,11.45,11.11,37399,41917570.00,2.99,-1.23,-0.14,1.55
2022-07-05,11.26,11.25,11.69,11.19,72426,82816152.00,4.46,0.27,0.03,3.01
2022-07-06,11.10,11.11,11.38,10.96,46548,51887612.00,3.73,-1.24,-0.14,1.93
2022-07-07,11.18,11.23,11.38,11.10,33632,37835181.00,2.52,1.08,0.12,1.40
2022-07-08,11.25,11.38,11.48,11.18,39823,45235586.00,2.67,1.34,0.15,1.65
2022-07-11,11.35,11.07,11.36,11.00,33859,37758729.00,3.16,-2.72,-0.31,1.41
2022-07-12,11.08,10.81,11.09,10.80,36541,39862857.00,2.62,-2.35,-0.26,1.52
2022-07-13,10.81,11.06,11.06,10.81,23182,25465564.00,2.31,2.31,0.25,0.96
2022-07-14,11.07,10.97,11.09,10.90,18452,20335980.00,1.72,-0.81,-0.09,0.77
2022-07-15,10.90,10.64,11.04,10.58,32890,35304990.00,4.19,-3.01,-0.33,1.37
2022-07-18,10.66,11.08,11.14,10.65,43159,47590194.00,4.61,4.14,0.44,1.79
2022-07-19,11.15,11.49,11.49,11.07,68414,77695074.00,3.79,3.70,0.41,2.84
2022-07-20,11.60,11.51,11.78,11.28,65283,75083782.00,4.35,0.17,0.02,2.71
2022-07-21,11.48,11.31,11.73,11.30,43621,50070303.00,3.74,-1.74,-0.20,1.81
2022-07-22,11.48,11.26,11.50,11.15,32290,36501563.00,3.09,-0.44,-0.05,1.34
2022-07-25,11.37,11.10,11.42,11.07,21455,24071134.00,3.11,-1.42,-0.16,0.89
2022-07-26,11.11,11.30,11.41,11.05,37863,42800273.00,3.24,1.80,0.20,1.57
2022-07-27,11.31,11.45,11.48,11.18,33913,38775565.00,2.65,1.33,0.15,1.41
2022-07-28,11.46,11.40,11.55,11.35,29722,34055388.00,1.75,-0.44,-0.05,1.23
2022-07-29,11.41,11.31,11.43,11.23,22010,24940202.00,1.75,-0.79,-0.09,0.91
2022-08-01,11.36,11.30,11.40,11.20,23627,26760236.00,1.77,-0.09,-0.01,0.98
2022-08-02,11.24,10.74,11.26,10.54,48137,51965717.00,6.37,-4.96,-0.56,2.00
2022-08-03,10.70,10.84,11.18,10.70,46837,51612623.00,4.47,0.93,0.10,1.95
2022-08-04,10.93,11.07,11.16,10.91,26672,29436060.00,2.31,2.12,0.23,1.11
2022-08-05,11.14,11.40,11.42,11.14,45422,51505723.00,2.53,2.98,0.33,1.89
2022-08-08,11.40,11.55,11.57,11.31,39721,45605987.00,2.28,1.32,0.15,1.65
2022-08-09,11.55,11.38,11.66,11.30,26091,29748601.00,3.12,-1.47,-0.17,1.08
2022-08-10,11.35,11.35,11.45,11.28,21992,25053764.00,1.49,-0.26,-0.03,0.91
2022-08-11,11.49,11.43,11.55,11.39,25231,29016092.00,1.41,0.70,0.08,1.05
2022-08-12,11.40,13.72,13.72,11.37,250853,322289951.00,20.56,20.03,2.29,10.42
2022-08-15,13.67,12.87,13.67,12.84,299438,393409160.00,6.05,-6.20,-0.85,12.44
2022-08-16,13.00,12.86,13.10,12.66,158439,203200143.00,3.42,-0.08,-0.01,6.58
2022-08-17,12.76,12.56,12.79,12.35,131390,164637614.00,3.42,-2.33,-0.30,5.46
2022-08-18,12.48,12.45,12.67,12.41,129633,162420830.00,2.07,-0.88,-0.11,5.38
2022-08-19,12.43,12.88,13.39,12.19,230782,293455434.00,9.64,3.45,0.43,9.58
2022-08-22,12.49,12.32,12.68,12.12,155896,193445192.00,4.35,-4.35,-0.56,6.47
2022-08-23,12.46,12.38,12.59,12.19,101133,125516033.00,3.25,0.49,0.06,4.20
2022-08-24,12.20,12.23,12.48,11.96,90703,110808957.00,4.20,-1.21,-0.15,3.77
2022-08-25,12.12,12.42,12.71,12.09,128743,160694716.00,5.07,1.55,0.19,5.35
2022-08-26,12.28,11.63,12.31,11.58,105658,125976742.00,5.88,-6.36,-0.79,4.39
2022-08-29,11.44,11.78,11.82,11.30,58450,68117931.00,4.47,1.29,0.15,2.43
2022-08-30,11.78,11.69,12.08,11.54,44819,52899156.00,4.58,-0.76,-0.09,1.86
2022-08-31,11.78,11.26,11.78,11.18,48795,55681484.00,5.13,-3.68,-0.43,2.03
2022-09-01,11.26,11.29,11.78,11.25,53007,61038562.00,4.71,0.27,0.03,2.20
2022-09-02,11.51,12.07,12.19,11.40,112304,133630273.00,7.00,6.91,0.78,4.66
2022-09-05,12.06,12.57,12.78,11.82,147554,183105223.00,7.95,4.14,0.50,6.13
2022-09-06,12.63,12.67,12.86,12.34,143836,181757928.00,4.14,0.80,0.10,5.97
2022-09-07,12.67,13.17,13.35,12.23,216798,277639754.00,8.84,3.95,0.50,9.00
2022-09-08,13.06,12.68,13.48,12.61,250122,328250837.00,6.61,-3.72,-0.49,10.39
2022-09-09,12.47,12.71,13.58,12.47,191450,249536868.00,8.75,0.24,0.03,7.95
2022-09-13,13.13,12.50,13.46,12.35,177786,229633539.00,8.73,-1.65,-0.21,7.38
2022-09-14,12.00,12.16,12.39,11.83,121501,147763573.00,4.48,-2.72,-0.34,5.05
2022-09-15,12.18,12.51,12.83,11.92,165473,206580662.00,7.48,2.88,0.35,6.87
2022-09-16,12.27,12.03,12.83,12.02,150596,188156304.00,6.47,-3.84,-0.48,6.25
2022-09-19,11.73,11.83,12.18,11.73,105658,126309875.00,3.74,-1.66,-0.20,4.36
2022-09-20,12.03,11.78,12.25,11.63,71392,84847326.00,5.24,-0.42,-0.05,2.95
2022-09-21,11.47,11.61,11.70,10.72,122628,137050488.00,8.32,-1.44,-0.17,5.07
2022-09-22,11.71,11.96,12.38,11.50,125943,152460236.00,7.58,3.01,0.35,5.20
2022-09-23,12.02,11.31,12.04,11.23,94625,108878062.00,6.77,-5.43,-0.65,3.91
2022-09-26,11.25,10.91,11.43,10.86,74037,82148080.00,5.04,-3.54,-0.40,3.06
2022-09-27,10.94,11.10,11.24,10.81,47247,52045708.00,3.94,1.74,0.19,1.95
2022-09-28,11.09,10.57,11.09,10.52,50936,54834945.00,5.14,-4.77,-0.53,2.10
2022-09-29,10.63,10.46,10.99,10.39,56679,60634921.00,5.68,-1.04,-0.11,2.34
2022-09-30,10.65,10.47,10.73,10.44,42922,45433979.00,2.77,0.10,0.01,1.77
2022-10-10,10.62,10.21,10.62,10.11,43862,45136016.00,4.87,-2.48,-0.26,1.81
2022-10-11,10.19,10.27,10.35,10.09,33071,33927156.00,2.55,0.59,0.06,1.37
2022-10-12,10.24,10.70,10.76,10.20,54033,56575825.00,5.45,4.19,0.43,2.23
2022-10-13,10.79,11.12,11.40,10.71,97820,109074253.00,6.45,3.93,0.42,4.04
2022-10-14,11.11,11.18,11.30,11.11,60229,67610281.00,1.71,0.54,0.06,2.49
2022-10-17,11.18,11.34,11.56,11.16,49583,56565687.00,3.58,1.43,0.16,2.05
2022-10-18,11.34,11.18,11.39,11.16,42136,47502932.00,2.03,-1.41,-0.16,1.74
2022-10-19,11.17,11.27,11.48,10.96,57503,64675474.00,4.65,0.81,0.09,2.38
2022-10-20,11.08,11.34,11.59,11.08,60809,69318493.00,4.53,0.62,0.07,2.51
2022-10-21,11.39,11.42,11.57,11.13,46260,52695991.00,3.88,0.71,0.08,1.91
2022-10-24,11.55,11.50,11.87,11.42,69626,81412795.00,3.94,0.70,0.08,2.88
2022-10-25,11.46,11.18,11.58,11.09,54400,61221021.00,4.26,-2.78,-0.32,2.25
2022-10-26,11.35,11.76,11.83,11.21,68789,80131879.00,5.55,5.19,0.58,2.84
2022-10-27,11.94,11.83,12.12,11.64,67167,80142740.00,4.08,0.60,0.07,2.77
2022-10-28,11.84,11.71,12.22,11.58,60639,72039555.00,5.41,-1.01,-0.12,2.50
2022-10-31,11.92,12.13,12.28,11.85,94546,114334540.00,3.67,3.59,0.42,3.91
2022-11-01,12.08,12.00,12.13,11.78,75043,89753397.00,2.89,-1.07,-0.13,3.10
2022-11-02,12.00,12.07,12.28,11.92,70336,85111783.00,3.00,0.58,0.07,2.91
2022-11-03,11.78,11.86,12.04,11.58,71160,84132244.00,3.81,-1.74,-0.21,2.94
2022-11-04,11.82,11.86,11.96,11.66,61961,73265442.00,2.53,0.00,0.00,2.56
2022-11-07,11.85,12.07,12.22,11.73,60737,72993989.00,4.13,1.77,0.21,2.51
2022-11-08,12.06,13.58,14.49,11.98,394922,530401023.00,20.80,12.51,1.51,16.31
2022-11-09,13.16,12.86,13.26,12.64,271121,349448845.00,4.57,-5.30,-0.72,11.20
2022-11-10,12.60,13.11,13.34,12.59,253012,329560975.00,5.83,1.94,0.25,10.45
2022-11-11,13.21,13.09,13.77,13.09,263680,353692887.00,5.19,-0.15,-0.02,10.89
2022-11-14,13.03,13.46,13.49,12.69,208886,275046365.00,6.11,2.83,0.37,8.63
2022-11-15,13.28,13.37,13.81,13.14,215580,290556762.00,4.98,-0.67,-0.09,8.91
2022-11-16,13.03,12.94,13.46,12.77,180776,236202020.00,5.16,-3.22,-0.43,7.47
2022-11-17,13.10,13.21,13.33,12.76,159979,209703967.00,4.40,2.09,0.27,6.61
2022-11-18,13.18,13.32,13.77,12.98,206290,276994481.00,5.98,0.83,0.11,8.52
2022-11-21,13.40,14.02,14.19,12.99,309484,425382499.00,9.01,5.26,0.70,12.78
2022-11-22,13.66,13.26,13.88,13.17,197778,268704343.00,5.06,-5.42,-0.76,8.17
2022-11-23,13.18,13.73,13.78,12.28,209411,271192172.00,11.31,3.54,0.47,8.65
2022-11-24,13.49,14.14,15.08,13.40,384864,552799777.00,12.24,2.99,0.41,15.90
2022-11-25,14.12,14.05,14.38,13.66,251604,353041089.00,5.09,-0.64,-0.09,10.39
2022-11-28,13.63,13.68,14.57,13.61,223979,315328355.00,6.83,-2.63,-0.37,9.25
2022-11-29,13.32,13.84,13.86,13.18,196190,265997284.00,4.97,1.17,0.16,8.10
2022-11-30,13.60,13.86,14.29,13.32,209093,289963675.00,7.01,0.14,0.02,8.64
2022-12-01,13.78,14.18,14.26,13.49,220446,307662919.00,5.56,2.31,0.32,9.11
2022-12-02,14.10,14.70,15.07,13.93,340645,497810092.00,8.04,3.67,0.52,14.07
2022-12-05,14.84,15.04,15.70,14.39,307472,462011088.00,8.91,2.31,0.34,12.70
2022-12-06,14.70,15.66,15.86,14.26,412157,623933696.00,10.64,4.12,0.62,17.03
2022-12-07,15.28,14.82,15.66,14.80,289801,440711289.00,5.49,-5.36,-0.84,11.97
2022-12-08,14.48,13.67,14.63,13.66,271084,380771128.00,6.55,-7.76,-1.15,11.20
2022-12-09,13.68,13.15,13.77,13.10,171323,228664977.00,4.90,-3.80,-0.52,7.08
2022-12-12,13.10,13.25,13.35,12.85,136858,180142688.00,3.80,0.76,0.10,5.65
2022-12-13,13.01,12.58,13.17,12.50,153533,195720821.00,5.06,-5.06,-0.67,6.34
2022-12-14,12.49,12.56,12.78,12.49,81642,103165790.00,2.31,-0.16,-0.02,3.37
2022-12-15,12.58,12.68,12.81,12.46,72525,92162735.00,2.79,0.96,0.12,3.00
2022-12-16,12.56,12.20,12.58,12.16,89118,109873034.00,3.31,-3.79,-0.48,3.68
2022-12-19,12.21,12.03,12.36,11.91,57781,70254780.00,3.69,-1.39,-0.17,2.39
2022-12-20,12.20,11.94,12.24,11.86,47234,56674727.00,3.16,-0.75,-0.09,1.95
2022-12-21,11.91,11.86,12.05,11.68,46091,54888622.00,3.10,-0.67,-0.08,1.90
2022-12-22,11.94,11.57,12.09,11.56,56772,67126692.00,4.47,-2.45,-0.29,2.35
2022-12-23,11.43,11.72,11.87,11.43,46708,54771223.00,3.80,1.30,0.15,1.93
2022-12-26,11.72,11.92,11.97,11.63,39470,46907875.00,2.90,1.71,0.20,1.63
2022-12-27,11.92,11.78,11.96,11.63,40091,47203492.00,2.77,-1.17,-0.14,1.66
2022-12-28,11.71,11.53,11.87,11.39,43920,50726694.00,4.07,-2.12,-0.25,1.81
2022-12-29,11.32,11.54,11.69,11.32,35112,40768423.00,3.21,0.09,0.01,1.45
2022-12-30,11.56,11.62,11.78,11.52,31279,36504413.00,2.25,0.69,0.08,1.29
