2024-02-20,8.57,8.83,8.88,8.47,61628,54041633.00,4.72,1.73,0.15,2.52
2024-02-21,8.64,9.00,9.33,8.63,71323,64733996.00,7.93,1.93,0.17,2.92
2024-02-22,8.92,9.55,9.84,8.92,99277,93706160.00,10.22,6.11,0.55,4.07
2024-02-23,9.71,10.30,10.49,9.58,130830,131128165.00,9.53,7.85,0.75,5.36
2024-02-26,10.12,9.99,10.21,9.74,126860,126239808.00,4.56,-3.01,-0.31,5.20
2024-02-27,9.90,10.46,10.52,9.85,98440,100685561.00,6.71,4.70,0.47,4.03
2024-02-28,10.49,9.37,10.68,9.35,124622,125780454.00,12.72,-10.42,-1.09,5.10
2024-02-29,9.50,9.97,10.14,9.48,86247,84635501.00,7.04,6.40,0.60,3.53
2024-03-01,10.09,10.24,10.50,9.99,90264,92023062.00,5.12,2.71,0.27,3.70
2024-03-04,10.24,10.22,10.35,9.92,69550,70780821.00,4.20,-0.20,-0.02,2.85
2024-03-05,10.08,10.26,10.48,10.00,71334,73049637.00,4.70,0.39,0.04,2.92
2024-03-06,10.13,10.10,10.26,9.92,58597,59248793.00,3.31,-1.56,-0.16,2.40
2024-03-07,10.10,9.89,10.24,9.88,52198,52518337.00,3.56,-2.08,-0.21,2.14
2024-03-08,9.82,9.99,10.05,9.76,32235,32012314.00,2.93,1.01,0.10,1.32
2024-03-11,9.95,10.30,10.30,9.94,52564,53301760.00,3.60,3.10,0.31,2.15
2024-03-12,10.36,10.97,11.28,10.25,134438,144544483.00,10.00,6.50,0.67,5.51
2024-03-13,10.94,10.68,10.95,10.56,115415,123320607.00,3.56,-2.64,-0.29,4.73
2024-03-14,10.58,10.46,10.75,10.25,77287,81122644.00,4.68,-2.06,-0.22,3.17
2024-03-15,10.44,10.95,11.00,10.33,101496,108419767.00,6.41,4.68,0.49,4.16
2024-03-18,11.16,11.74,12.00,11.05,210619,242786063.00,8.68,7.21,0.79,8.63
2024-03-19,11.51,11.27,11.66,11.25,160784,183509896.00,3.49,-4.00,-0.47,6.59
2024-03-20,11.60,12.05,12.50,11.58,238704,287448826.00,8.16,6.92,0.78,9.78
2024-03-21,11.95,14.46,14.46,11.83,598556,794197741.00,21.83,20.00,2.41,24.52
2024-03-22,13.74,13.14,13.95,13.01,493871,668111614.00,6.50,-9.13,-1.32,20.23
2024-03-25,12.97,12.64,14.00,12.60,387409,519482080.00,10.65,-3.81,-0.50,15.87
2024-03-26,12.52,12.80,13.24,12.05,295255,374213406.00,9.41,1.27,0.16,12.09
2024-03-27,12.43,11.61,12.43,11.42,294626,350129423.00,7.89,-9.30,-1.19,12.07
2024-03-28,11.97,13.08,13.30,11.90,365718,462053515.00,12.06,12.66,1.47,14.98
2024-03-29,12.69,12.74,13.16,12.18,275199,349929265.00,7.49,-2.60,-0.34,11.27
2024-04-01,12.84,12.92,13.06,12.52,204754,262374380.00,4.24,1.41,0.18,8.39
2024-04-02,12.92,12.79,13.38,12.50,260482,338038174.00,6.81,-1.01,-0.13,10.67
2024-04-03,12.40,13.15,13.40,11.93,273560,347630193.00,11.49,2.81,0.36,11.21
2024-04-08,12.96,12.30,12.96,12.25,179999,226496980.00,5.40,-6.46,-0.85,7.37
2024-04-09,12.32,12.10,12.90,11.75,146424,179822008.00,9.35,-1.63,-0.20,6.00
2024-04-10,11.71,12.01,12.31,11.20,165032,193454640.00,9.17,-0.74,-0.09,6.76
2024-04-11,11.70,11.28,11.80,11.05,125670,144233343.00,6.24,-6.08,-0.73,5.15
2024-04-12,11.18,10.94,11.43,10.89,91968,101866228.00,4.79,-3.01,-0.34,3.77
2024-04-15,10.82,10.40,11.07,10.18,99165,105144923.00,8.14,-4.94,-0.54,4.06
2024-04-16,10.33,9.10,10.38,9.08,146187,138581770.00,12.50,-12.50,-1.30,5.99
2024-04-17,9.35,10.10,10.10,9.35,144581,142400465.00,8.24,10.99,1.00,5.92
2024-04-18,10.08,10.44,11.09,9.85,185224,192682025.00,12.28,3.37,0.34,7.59
2024-04-19,10.60,11.10,11.24,10.45,197529,216760284.00,7.57,6.32,0.66,8.09
2024-04-22,11.05,11.32,11.73,10.88,203911,231170932.00,7.66,1.98,0.22,8.35
2024-04-23,11.30,12.20,13.25,11.20,296412,363660274.00,18.11,7.77,0.88,12.14
2024-04-24,13.56,13.99,14.64,13.56,690776,987818460.00,8.85,14.67,1.79,28.30
2024-04-25,13.48,13.03,13.66,12.52,546408,707694940.00,8.15,-6.86,-0.96,22.38
2024-04-26,12.71,13.05,13.78,12.67,510384,671605655.00,8.52,0.15,0.02,20.91
2024-04-29,12.21,13.41,13.41,12.21,372959,484710813.00,9.20,2.76,0.36,15.28
2024-04-30,13.20,12.32,13.21,12.23,295810,373220701.00,7.31,-8.13,-1.09,12.12
2024-05-06,12.63,12.18,12.72,12.00,189693,232660113.00,5.84,-1.14,-0.14,7.77
2024-05-07,12.18,13.30,13.50,12.00,398740,514273734.00,12.32,9.20,1.12,16.33
2024-05-08,13.05,13.22,13.75,12.80,309167,409547620.00,7.14,-0.60,-0.08,12.66
2024-05-09,13.28,14.02,14.30,12.92,428358,588511671.00,10.44,6.05,0.80,17.55
2024-05-10,13.82,13.02,14.12,12.95,335466,448642936.00,8.35,-7.13,-1.00,13.74
2024-05-13,12.83,12.39,12.96,12.30,176414,221147747.00,5.07,-4.84,-0.63,7.23
2024-05-14,12.52,12.57,12.88,12.18,154478,193035971.00,5.65,1.45,0.18,6.33
2024-05-15,12.57,13.10,13.38,12.33,265373,345776403.00,8.35,4.22,0.53,10.87
2024-05-16,13.64,15.01,15.72,13.36,724833,1105698551.00,18.02,14.58,1.91,29.69
2024-05-17,17.14,18.01,18.01,15.60,856452,1467167156.00,16.06,19.99,3.00,35.08
2024-05-20,16.60,16.25,17.29,15.93,764351,1263202210.24,7.55,-9.77,-1.76,31.31
