2017-03-01,13.50,13.45,13.83,13.43,12696,58517889.00,2.95,-0.81,-0.11,5.63
2017-03-02,13.50,13.42,13.55,13.35,8806,40153243.00,1.49,-0.22,-0.03,3.90
2017-03-03,13.43,13.37,13.44,13.08,10194,45823445.00,2.68,-0.37,-0.05,4.52
2017-03-06,13.32,13.93,14.02,13.32,20765,96917839.00,5.24,4.19,0.56,9.21
2017-03-07,14.10,14.02,14.15,13.86,17909,85053784.00,2.08,0.65,0.09,7.94
2017-03-08,14.05,13.95,14.28,13.83,14277,68026993.00,3.21,-0.50,-0.07,6.33
2017-03-09,13.93,14.11,14.16,13.70,15076,71002937.00,3.30,1.15,0.16,6.69
2017-03-10,14.15,14.50,14.66,14.11,27918,136612707.00,3.90,2.76,0.39,12.38
2017-03-13,14.40,14.66,14.72,14.21,18366,90004982.00,3.52,1.10,0.16,8.14
2017-03-14,14.51,14.80,14.80,14.47,21558,106850459.00,2.25,0.95,0.14,9.56
2017-03-15,14.77,14.69,14.77,14.50,15043,74653624.00,1.82,-0.74,-0.11,6.67
2017-03-16,14.60,14.97,15.14,14.60,20288,102381151.00,3.68,1.91,0.28,9.00
2017-03-17,14.92,14.15,15.01,14.14,34449,169189612.00,5.81,-5.48,-0.82,15.28
2017-03-20,14.20,14.37,14.37,14.04,15286,73703432.00,2.33,1.55,0.22,6.78
2017-03-21,14.37,15.84,15.84,14.32,45088,229287121.00,10.58,10.23,1.47,19.99
2017-03-22,15.82,15.97,16.15,15.18,53446,280856192.00,6.12,0.82,0.13,23.70
2017-03-23,15.82,15.42,15.82,15.07,37078,194614551.00,4.70,-3.44,-0.55,16.44
2017-03-24,15.37,15.49,15.52,15.19,20790,107886781.00,2.14,0.45,0.07,9.22
2017-03-27,15.49,15.22,15.67,15.11,17060,88429924.00,3.62,-1.74,-0.27,7.57
2017-03-28,15.13,14.80,15.35,14.71,15942,80662837.00,4.20,-2.76,-0.42,7.07
2017-03-29,14.73,13.77,14.83,13.77,21143,102267764.00,7.16,-6.96,-1.03,9.38
2017-03-30,13.56,12.81,13.56,12.77,20853,93137332.00,5.74,-6.97,-0.96,9.25
2017-03-31,12.95,12.91,13.12,12.81,11363,49908079.00,2.42,0.78,0.10,5.04
2017-04-05,12.82,13.30,13.41,12.82,9353,41918044.00,4.57,3.02,0.39,4.15
2017-04-06,13.31,13.41,13.58,13.31,9625,43990814.00,2.03,0.83,0.11,4.27
2017-04-07,13.33,13.00,13.42,12.98,10403,46499112.00,3.28,-3.06,-0.41,4.61
2017-04-10,12.47,11.67,12.62,11.67,22325,90944762.00,7.31,-10.23,-1.33,9.90
2017-04-11,11.67,12.11,12.18,11.57,12365,49976541.00,5.23,3.77,0.44,5.48
2017-04-12,12.11,11.87,12.26,11.78,10471,42986574.00,3.96,-1.98,-0.24,4.64
2017-04-13,11.81,12.00,12.14,11.81,7946,32491551.00,2.78,1.10,0.13,3.52
2017-04-14,11.83,11.65,12.05,11.45,8749,35004607.00,5.00,-2.92,-0.35,3.88
2017-04-17,11.38,10.92,11.38,10.63,11237,42291200.00,6.44,-6.27,-0.73,4.98
2017-04-18,10.96,10.82,11.20,10.79,6146,23078848.00,3.75,-0.92,-0.10,2.73
2017-04-19,10.75,11.05,11.08,10.70,8101,30126496.00,3.51,2.13,0.23,3.59
2017-04-20,11.05,10.68,11.14,10.54,8337,30815492.00,5.43,-3.35,-0.37,3.70
2017-04-21,10.66,10.57,10.78,10.48,6629,24096215.00,2.81,-1.03,-0.11,2.94
2017-04-24,10.53,10.60,10.68,10.24,10196,36494223.00,4.16,0.28,0.03,4.52
2017-04-25,10.69,10.77,11.00,10.46,7645,28251721.00,5.09,1.60,0.17,3.39
2017-04-26,10.79,10.85,11.01,10.70,5549,20564506.00,2.88,0.74,0.08,2.46
2017-04-27,10.85,11.18,11.20,10.26,13113,48397933.00,8.66,3.04,0.33,5.82
2017-04-28,11.03,11.11,11.28,10.99,7158,27195325.00,2.59,-0.63,-0.07,3.17
2017-05-02,11.11,10.87,11.20,10.78,7457,27834767.00,3.78,-2.16,-0.24,3.31
2017-05-03,10.90,10.96,11.07,10.76,6229,23199016.00,2.85,0.83,0.09,2.76
2017-05-04,10.96,10.66,10.96,10.51,6683,24489435.00,4.11,-2.74,-0.30,2.96
2017-05-05,10.66,10.41,10.72,10.40,7350,26482904.00,3.00,-2.35,-0.25,3.26
2017-05-08,10.42,9.82,10.42,9.82,9531,32979639.00,5.76,-5.67,-0.59,4.23
2017-05-09,9.82,10.11,10.14,9.74,6786,23178159.00,4.07,2.95,0.29,3.01
2017-05-10,10.14,9.88,10.20,9.87,8217,28246357.00,3.26,-2.27,-0.23,3.64
2017-05-11,9.77,9.90,10.03,9.21,15744,51564918.00,8.30,0.20,0.02,6.98
2017-05-12,9.83,10.01,10.14,9.60,8620,29152095.00,5.45,1.11,0.11,3.82
2017-05-15,10.08,10.11,10.38,10.03,9677,33820809.00,3.50,1.00,0.10,4.29
2017-05-16,10.06,10.39,10.42,9.83,11073,38289564.00,5.84,2.77,0.28,4.91
2017-05-17,10.39,10.35,10.61,10.32,9991,35667705.00,2.79,-0.38,-0.04,4.43
2017-05-18,10.24,10.34,10.55,10.19,9406,33380459.00,3.48,-0.10,-0.01,4.17
2017-05-19,10.27,10.07,10.41,10.06,5714,19927942.00,3.38,-2.61,-0.27,2.53
2017-05-22,10.09,9.32,10.24,9.28,8491,28238728.00,9.53,-7.45,-0.75,3.77
2017-05-23,9.32,8.57,9.33,8.50,9965,30542620.00,8.91,-8.05,-0.75,4.42
2017-05-24,8.62,8.74,8.76,8.35,7803,23070487.00,4.78,1.98,0.17,3.46
2017-05-25,8.70,8.82,8.92,8.46,9458,28171836.00,5.26,0.92,0.08,4.19
2017-05-26,8.80,8.85,8.98,8.71,5697,17273454.00,3.06,0.34,0.03,2.53
2017-05-31,9.24,8.74,9.31,8.73,8482,26385485.00,6.55,-1.24,-0.11,3.76
2017-06-01,8.70,8.26,8.82,8.22,8027,23499233.00,6.86,-5.49,-0.48,3.56
2017-06-02,8.19,9.11,9.11,8.14,12392,37359773.00,11.74,10.29,0.85,5.50
2017-06-05,9.41,9.27,9.52,9.10,18224,58048323.00,4.61,1.76,0.16,8.08
2017-06-06,9.30,9.27,9.39,9.15,7863,24895290.00,2.59,0.00,0.00,3.49
2017-06-07,9.28,9.54,9.68,9.23,13254,43059824.00,4.85,2.91,0.27,5.88
2017-06-08,9.47,9.49,9.93,9.45,15246,50142539.00,5.03,-0.52,-0.05,6.76
2017-06-09,9.41,9.37,9.47,9.12,9495,30174435.00,3.69,-1.26,-0.12,4.21
2017-06-12,9.27,8.90,9.32,8.81,9437,29130663.00,5.44,-5.02,-0.47,4.18
2017-06-13,8.92,9.15,9.29,8.87,8582,26816842.00,4.72,2.81,0.25,3.81
2017-06-14,9.28,9.21,9.36,9.12,10549,33301610.00,2.62,0.66,0.06,4.68
2017-06-15,9.25,9.51,9.76,9.25,15474,50487102.00,5.54,3.26,0.30,6.86
2017-06-16,9.56,9.43,9.80,9.39,11824,38515735.00,4.31,-0.84,-0.08,5.24
2017-06-19,9.51,9.49,9.79,9.24,10853,35513150.00,5.83,0.64,0.06,4.81
2017-06-20,9.52,9.34,9.75,9.34,12760,41666481.00,4.32,-1.58,-0.15,5.66
2017-06-21,9.39,9.46,9.60,9.26,9952,31961105.00,3.64,1.28,0.12,4.41
2017-06-22,9.63,8.97,9.63,8.94,14861,47708180.00,7.29,-5.18,-0.49,6.59
2017-06-23,8.91,8.84,9.10,8.60,12965,39257266.00,5.57,-1.45,-0.13,5.75
2017-06-26,8.79,8.90,8.95,8.71,8178,24754923.00,2.71,0.68,0.06,3.63
2017-06-27,8.88,9.00,9.09,8.88,6210,19100312.00,2.36,1.12,0.10,2.75
2017-06-28,8.91,8.85,9.00,8.77,4489,13627264.00,2.56,-1.67,-0.15,1.99
2017-06-29,8.80,8.97,9.14,8.80,6630,20478629.00,3.84,1.36,0.12,2.94
2017-06-30,8.91,9.05,9.12,8.91,6452,19961351.00,2.34,0.89,0.08,2.86
2017-07-03,9.11,9.41,9.46,9.06,11441,36191399.00,4.42,3.98,0.36,5.07
2017-07-04,9.42,9.30,9.44,9.26,5448,17355661.00,1.91,-1.17,-0.11,2.42
2017-07-05,9.26,9.43,9.46,9.26,7464,23953811.00,2.15,1.40,0.13,3.31
2017-07-06,9.45,9.35,9.47,9.27,9021,28917258.00,2.12,-0.85,-0.08,4.00
2017-07-07,9.36,9.53,9.63,9.29,11249,36579718.00,3.64,1.93,0.18,4.99
2017-07-10,9.43,9.06,9.45,9.03,10895,34272577.00,4.41,-4.93,-0.47,4.83
2017-07-11,9.06,8.87,9.16,8.86,6003,18503200.00,3.31,-2.10,-0.19,2.66
2017-07-12,8.91,8.96,8.98,8.69,6573,19838666.00,3.27,1.01,0.09,2.91
2017-07-13,8.95,8.73,8.95,8.70,6133,18438049.00,2.79,-2.57,-0.23,2.72
2017-07-14,8.73,8.73,8.84,8.63,3346,10029628.00,2.41,0.00,0.00,1.48
2017-07-17,8.66,7.83,8.66,7.83,11618,32187348.00,9.51,-10.31,-0.90,5.15
2017-07-18,7.68,7.83,7.98,7.61,7269,19429048.00,4.73,0.00,0.00,3.22
2017-07-19,7.83,7.85,7.90,7.68,4783,12843711.00,2.81,0.26,0.02,2.12
2017-07-20,7.85,7.81,8.08,7.78,6820,18641265.00,3.82,-0.51,-0.04,3.02
2017-07-21,7.75,7.69,7.86,7.67,5238,14037866.00,2.43,-1.54,-0.12,2.32
2017-07-24,7.57,7.82,7.85,7.43,5492,14488591.00,5.46,1.69,0.13,2.44
2017-07-25,7.75,7.84,7.87,7.71,3739,10047283.00,2.05,0.26,0.02,1.66
2017-07-26,7.81,7.77,7.87,7.72,3772,10091237.00,1.91,-0.89,-0.07,1.67
2017-07-27,7.72,8.15,8.18,7.72,9541,26284640.00,5.92,4.89,0.38,4.23
2017-07-28,8.15,7.88,8.15,7.86,6374,17512251.00,3.56,-3.31,-0.27,2.83
2017-07-31,7.90,7.92,8.03,7.85,3277,8913065.00,2.28,0.51,0.04,1.45
2017-08-01,7.92,7.91,7.98,7.81,4505,12187492.00,2.15,-0.13,-0.01,2.00
2017-08-02,7.83,7.67,7.93,7.64,5350,14292545.00,3.67,-3.03,-0.24,2.37
2017-08-03,7.68,8.02,8.18,7.62,10791,29681460.00,7.30,4.56,0.35,4.79
2017-08-04,7.93,7.87,8.01,7.84,6696,18192760.00,2.12,-1.87,-0.15,2.97
2017-08-07,7.94,7.94,8.04,7.87,4681,12825236.00,2.16,0.89,0.07,2.08
2017-08-08,7.91,8.15,8.16,7.82,10943,30292632.00,4.28,2.64,0.21,4.85
2017-08-09,8.08,8.26,8.38,8.03,10567,29908449.00,4.29,1.35,0.11,4.69
2017-08-10,8.17,9.12,9.12,8.17,38855,118201817.00,11.50,10.41,0.86,17.23
2017-08-11,9.12,9.32,9.61,8.91,48117,152468784.00,7.68,2.19,0.20,21.34
2017-08-14,9.21,9.74,9.76,9.06,43207,139984088.00,7.51,4.51,0.42,19.16
2017-08-15,9.66,9.33,9.71,9.30,32948,106459943.00,4.21,-4.21,-0.41,14.61
2017-08-16,9.21,9.27,9.43,9.12,25188,80066899.00,3.32,-0.64,-0.06,11.17
2017-08-17,9.15,9.24,9.48,9.11,22932,72608035.00,3.99,-0.32,-0.03,10.17
2017-08-18,9.24,9.12,9.31,8.98,18135,56230829.00,3.57,-1.30,-0.12,8.04
2017-08-21,9.16,9.21,9.23,8.91,17173,53549242.00,3.51,0.99,0.09,7.62
2017-08-22,9.23,9.24,9.33,9.00,15767,49421512.00,3.58,0.33,0.03,6.99
2017-08-23,9.18,9.25,9.38,9.09,21083,66912468.00,3.14,0.11,0.01,9.35
2017-08-24,9.17,8.87,9.23,8.82,16234,49902146.00,4.43,-4.11,-0.38,7.20
2017-08-25,8.81,9.04,9.05,8.81,11940,36680314.00,2.71,1.92,0.17,5.30
2017-08-28,9.05,9.46,9.65,9.05,26473,84991343.00,6.64,4.65,0.42,11.74
2017-08-29,9.36,9.55,9.71,9.31,27961,91254140.00,4.23,0.95,0.09,12.40
2017-08-30,9.45,9.62,9.93,9.39,27711,91712050.00,5.65,0.73,0.07,12.29
2017-08-31,9.55,10.16,10.20,9.55,36352,123137124.00,6.76,5.61,0.54,16.12
2017-09-01,10.14,10.00,10.14,9.86,26869,91527842.00,2.76,-1.57,-0.16,11.92
2017-09-04,9.99,10.17,10.40,9.84,28459,98519115.00,5.60,1.70,0.17,12.62
2017-09-05,10.20,9.84,10.23,9.66,27175,91487054.00,5.60,-3.24,-0.33,12.05
2017-09-06,9.74,9.87,9.95,9.70,16508,55490891.00,2.54,0.30,0.03,7.32
2017-09-07,9.87,10.22,10.67,9.82,37501,132363056.00,8.61,3.55,0.35,16.63
2017-09-08,10.07,10.07,10.21,9.90,17188,58856195.00,3.03,-1.47,-0.15,7.62
2017-09-11,10.16,10.23,10.54,10.13,21252,74755460.00,4.07,1.59,0.16,9.42
2017-09-12,10.14,9.83,10.23,9.66,21055,71120159.00,5.57,-3.91,-0.40,9.34
2017-09-13,9.75,10.02,10.02,9.75,11123,37609935.00,2.75,1.93,0.19,4.93
2017-09-14,10.02,9.74,10.04,9.70,12036,40385575.00,3.39,-2.79,-0.28,5.34
2017-09-15,9.75,9.39,9.75,9.38,12263,39926087.00,3.80,-3.59,-0.35,5.44
2017-09-18,9.24,9.48,9.49,9.22,8554,27419340.00,2.88,0.96,0.09,3.79
2017-09-19,9.42,9.24,9.50,9.23,9347,29929385.00,2.85,-2.53,-0.24,4.14
2017-09-20,9.31,10.11,10.11,9.21,25343,84478890.00,9.74,9.42,0.87,7.77
2017-09-21,10.23,9.76,10.23,9.76,20019,67925714.00,4.65,-3.46,-0.35,6.14
2017-09-22,9.71,9.93,10.10,9.48,20568,69130974.00,6.35,1.74,0.17,6.31
2017-09-25,9.92,10.24,10.40,9.89,25962,90647868.00,5.14,3.12,0.31,7.96
2017-09-26,10.16,10.06,10.24,9.75,15675,53264391.00,4.79,-1.76,-0.18,4.81
2017-09-27,9.97,10.66,11.10,9.96,37943,137660439.00,11.33,5.96,0.60,11.64
2017-09-28,10.38,10.52,10.83,10.38,27083,97448261.00,4.22,-1.31,-0.14,8.31
2017-09-29,10.45,10.87,11.02,10.26,33892,122520100.00,7.22,3.33,0.35,10.40
2017-10-09,10.97,10.82,11.01,10.69,22271,82191757.00,2.94,-0.46,-0.05,6.83
2017-10-10,10.81,10.85,11.13,10.72,22405,83062108.00,3.79,0.28,0.03,6.87
2017-10-11,10.82,10.32,10.82,10.30,18732,67163261.00,4.79,-4.88,-0.53,5.75
2017-10-12,10.23,10.37,10.46,10.23,12690,44724048.00,2.23,0.48,0.05,3.89
2017-10-13,10.35,10.31,10.77,10.31,15745,56577794.00,4.44,-0.58,-0.06,4.83
2017-10-16,10.32,9.72,10.38,9.53,20932,71086702.00,8.24,-5.72,-0.59,6.42
2017-10-17,9.63,9.75,9.95,9.63,8823,29505449.00,3.29,0.31,0.03,2.71
2017-10-18,9.66,9.36,9.80,9.28,13188,43039511.00,5.33,-4.00,-0.39,4.05
2017-10-19,9.48,9.14,9.48,8.91,9200,28857271.00,6.09,-2.35,-0.22,2.82
2017-10-20,9.10,9.20,9.25,9.03,6660,20836088.00,2.41,0.66,0.06,2.04
2017-10-23,9.18,9.30,9.32,9.12,5277,16678568.00,2.17,1.09,0.10,1.62
2017-10-24,9.30,9.06,9.30,8.93,8842,27468589.00,3.98,-2.58,-0.24,2.71
2017-10-25,9.06,9.24,9.27,9.00,6552,20592481.00,2.98,1.99,0.18,2.01
2017-10-26,9.24,9.50,9.55,9.21,9664,31066525.00,3.68,2.81,0.26,2.96
2017-10-27,9.39,9.43,9.58,9.39,6891,22250214.00,2.00,-0.74,-0.07,2.11
2017-10-30,9.23,8.75,9.27,8.63,13756,41768810.00,6.79,-7.21,-0.68,4.22
2017-10-31,8.63,8.81,8.86,8.63,5640,16966677.00,2.63,0.69,0.06,1.73
2017-11-01,8.79,8.79,8.90,8.76,4886,14775917.00,1.59,-0.23,-0.02,1.50
2017-11-02,8.76,8.41,8.76,8.40,12187,35561771.00,4.10,-4.32,-0.38,3.74
2017-11-03,8.44,8.22,8.44,8.12,9609,27282618.00,3.80,-2.26,-0.19,2.95
2017-11-06,8.18,8.42,8.45,8.18,6213,17842417.00,3.28,2.43,0.20,1.91
2017-11-07,8.41,8.46,8.51,8.35,7101,20545783.00,1.90,0.48,0.04,2.18
2017-11-08,8.49,8.60,8.72,8.42,8485,25039873.00,3.55,1.65,0.14,2.60
2017-11-09,8.68,8.93,9.02,8.56,13517,40985605.00,5.35,3.84,0.33,4.15
2017-11-10,8.85,8.83,8.92,8.72,8984,27112881.00,2.24,-1.12,-0.10,2.76
2017-11-13,8.80,8.79,8.89,8.73,7041,21208369.00,1.81,-0.45,-0.04,2.16
2017-11-14,8.79,8.51,9.00,8.45,9892,29288847.00,6.26,-3.19,-0.28,3.03
2017-11-15,8.51,8.41,8.57,8.34,7127,20649596.00,2.70,-1.18,-0.10,2.19
2017-11-16,8.39,8.16,8.48,8.09,6207,17741294.00,4.64,-2.97,-0.25,1.90
2017-11-17,8.19,7.46,8.23,7.45,10045,27031727.00,9.56,-8.58,-0.70,3.08
2017-11-20,7.49,7.62,7.71,7.25,7221,18732005.00,6.17,2.14,0.16,2.22
2017-11-21,7.65,7.67,7.71,7.40,6866,18011166.00,4.07,0.66,0.05,2.11
2017-11-22,7.65,7.67,7.82,7.55,6772,17862300.00,3.52,0.00,0.00,2.08
2017-11-23,7.60,7.69,7.93,7.59,8069,21509151.00,4.43,0.26,0.02,2.48
2017-11-24,7.67,7.89,8.06,7.59,8199,22221558.00,6.11,2.60,0.20,2.52
2017-11-27,7.98,8.09,8.70,7.85,15641,44181593.00,10.77,2.53,0.20,4.80
2017-11-28,8.00,8.29,8.33,7.93,11297,31653678.00,4.94,2.47,0.20,3.47
2017-11-29,8.27,7.97,8.27,7.91,9472,26227432.00,4.34,-3.86,-0.32,2.91
2017-11-30,7.91,8.06,8.24,7.82,9991,27641569.00,5.27,1.13,0.09,3.06
2017-12-01,8.05,8.27,8.31,8.05,9611,27120829.00,3.23,2.61,0.21,2.95
2017-12-04,8.29,7.73,8.29,7.55,8561,23496808.00,8.95,-6.53,-0.54,2.63
2017-12-05,7.67,7.58,7.85,7.43,7063,18630657.00,5.43,-1.94,-0.15,2.17
2017-12-06,7.49,7.85,7.93,7.49,6866,18291340.00,5.80,3.56,0.27,2.11
2017-12-07,7.85,7.86,7.99,7.81,4974,13509187.00,2.29,0.13,0.01,1.53
2017-12-08,8.05,8.67,8.67,7.99,23649,69284600.00,8.65,10.31,0.81,7.25
2017-12-11,8.76,8.66,8.91,8.47,27078,80754303.00,5.07,-0.12,-0.01,8.31
2017-12-12,8.60,8.47,8.60,8.40,13693,39892153.00,2.31,-2.19,-0.19,4.20
2017-12-13,8.37,8.48,8.57,8.35,12381,35929663.00,2.60,0.12,0.01,3.80
2017-12-14,8.47,8.51,8.57,8.37,11241,32687339.00,2.36,0.35,0.03,3.45
2017-12-15,8.49,8.39,8.54,8.31,9871,28578602.00,2.70,-1.41,-0.12,3.03
2017-12-18,8.38,8.56,8.56,8.36,11696,33974276.00,2.38,2.03,0.17,3.59
2017-12-19,8.56,9.45,9.45,8.54,41327,129499925.00,10.63,10.40,0.89,12.68
2017-12-20,9.36,9.14,9.44,9.04,31328,98533563.00,4.23,-3.28,-0.31,9.61
2017-12-21,9.15,9.19,9.20,8.96,23542,73040190.00,2.63,0.55,0.05,7.22
2017-12-22,9.09,8.99,9.11,8.94,15301,47142926.00,1.85,-2.18,-0.20,4.69
2017-12-25,8.84,8.42,8.90,8.42,21562,63346185.00,5.34,-6.34,-0.57,6.61
2017-12-26,8.35,8.53,8.54,8.35,12614,36513064.00,2.26,1.31,0.11,3.87
2017-12-27,8.52,8.57,8.62,8.37,13467,39211929.00,2.93,0.47,0.04,4.13
2017-12-28,8.51,8.26,8.53,8.24,12427,35916145.00,3.38,-3.62,-0.31,3.81
2017-12-29,8.24,8.39,8.41,8.15,8696,24743810.00,3.15,1.57,0.13,2.67
