MjAxOC0wMS0wMiw4LjM5LDguNTMsOC41NCw4LjMxLDc5NzMsMjMwODc0NTYuMDAsMi43NCwxLjY3LDAuMTQsMi40NA==
2018-02-01,9.53,8.98,9.58,8.96,28317,90019066.00,6.64,-3.85,-0.36,8.68
2018-02-02,9.06,8.89,9.18,8.67,23698,72849577.00,5.68,-1.00,-0.09,7.26
2018-02-05,8.75,8.54,8.87,8.43,20634,61239302.00,4.95,-3.94,-0.35,6.32
2018-02-06,8.52,7.97,8.70,7.91,27005,77272792.00,9.25,-6.67,-0.57,8.28
2018-02-07,8.14,8.19,8.34,7.83,25942,72792344.00,6.40,2.76,0.22,7.95
2018-02-08,8.21,8.28,8.42,8.16,18865,53840945.00,3.17,1.10,0.09,5.78
2018-02-09,7.93,8.01,8.26,7.71,20758,57057694.00,6.64,-3.26,-0.27,6.36
2018-02-12,8.18,8.23,8.38,8.12,19438,55142353.00,3.25,2.75,0.22,5.96
2018-02-13,8.23,8.08,8.37,8.06,17775,50117331.00,3.77,-1.82,-0.15,5.45
2018-02-14,8.06,7.75,8.17,7.74,15832,43088309.00,5.32,-4.08,-0.33,4.85
2018-02-22,7.88,8.55,8.55,7.82,29705,84155929.00,9.42,10.32,0.80,9.10
2018-02-23,8.60,8.57,8.80,8.35,47294,138992487.00,5.26,0.23,0.02,14.49
2018-02-26,8.60,8.79,8.99,8.60,48121,144720597.00,4.55,2.57,0.22,14.75
2018-02-27,8.85,9.70,9.70,8.77,40240,129281036.00,10.58,10.35,0.91,12.33
2018-02-28,9.66,9.95,10.50,9.44,99751,340421568.00,10.93,2.58,0.25,30.57
2018-03-01,9.56,10.29,10.55,9.47,83355,283240144.00,10.85,3.42,0.34,25.54
2018-03-02,9.87,9.74,10.09,9.74,53260,180034337.00,3.40,-5.34,-0.55,16.32
2018-03-05,9.72,9.95,10.20,9.72,44903,153002336.00,4.93,2.16,0.21,13.76
2018-03-06,9.92,9.99,10.14,9.66,47799,161527303.00,4.82,0.40,0.04,14.65
2018-03-07,9.89,10.34,10.40,9.81,60353,208627372.00,5.91,3.50,0.35,18.49
2018-03-08,10.24,10.82,11.40,10.17,101331,375996992.00,11.90,4.64,0.48,31.05
2018-03-09,10.56,10.76,11.29,10.48,82967,305728912.00,7.49,-0.55,-0.06,25.42
2018-03-12,10.72,10.89,11.10,10.66,61667,227906577.00,4.09,1.21,0.13,18.90
2018-03-13,10.76,11.14,11.46,10.42,81433,304306752.00,9.55,2.30,0.25,24.95
2018-03-14,10.87,10.20,11.01,10.16,56557,204503861.00,7.63,-8.44,-0.94,17.33
2018-03-15,10.01,10.39,10.70,10.01,49092,173062585.00,6.76,1.86,0.19,15.04
2018-03-16,10.23,10.21,10.61,10.21,40407,143401040.00,3.85,-1.73,-0.18,12.38
2018-03-19,10.28,10.34,10.50,10.22,30579,108084153.00,2.74,1.27,0.13,9.37
2018-03-20,10.19,10.09,10.23,9.78,38104,129965558.00,4.35,-2.42,-0.25,11.68
2018-03-21,10.44,10.62,11.13,10.44,97287,362173568.00,6.84,5.25,0.53,29.81
2018-03-22,10.57,11.29,11.55,10.42,104991,392046480.00,10.64,6.31,0.67,32.17
2018-03-23,10.41,10.17,11.01,10.14,67032,241474273.00,7.71,-9.92,-1.12,20.54
2018-03-26,10.17,11.22,11.22,10.16,67135,246011376.00,10.42,10.32,1.05,20.57
2018-03-27,11.55,11.84,12.17,11.26,104870,417247024.00,8.11,5.53,0.62,32.14
2018-03-28,11.32,12.45,13.05,11.31,114864,480057776.00,14.70,5.15,0.61,35.20
2018-03-29,12.36,11.86,12.37,11.49,78883,318857424.00,7.07,-4.74,-0.59,24.17
2018-03-30,11.98,11.97,12.27,11.80,68294,278941216.00,3.96,0.93,0.11,20.93
2018-04-02,11.82,11.77,12.13,11.46,59629,239062432.00,5.60,-1.67,-0.20,18.27
2018-04-03,11.43,11.62,11.70,11.28,42170,164461394.00,3.57,-1.27,-0.15,12.92
2018-04-04,11.75,11.10,11.76,11.09,34955,135777362.00,5.77,-4.48,-0.52,10.71
2018-04-09,11.01,11.32,11.37,10.75,30624,116509528.00,5.59,1.98,0.22,9.38
2018-04-10,11.06,11.45,11.46,10.76,40179,152296339.00,6.18,1.15,0.13,12.31
2018-04-11,11.56,11.87,12.16,11.46,65132,261261676.00,6.11,3.67,0.42,19.96
2018-04-12,11.64,11.66,12.09,11.53,48344,193653750.00,4.72,-1.77,-0.21,14.81
2018-04-13,11.95,11.68,12.62,11.67,54980,224597430.00,8.15,0.17,0.02,16.85
2018-04-16,11.36,11.97,12.00,11.36,43962,176255812.00,5.48,2.48,0.29,13.47
2018-04-17,11.83,10.74,12.04,10.74,52445,200714808.00,10.86,-10.28,-1.23,16.07
2018-04-18,10.74,10.74,10.95,9.99,38487,136839497.00,8.94,0.00,0.00,11.79
2018-04-19,10.60,10.25,10.85,10.25,28674,103074240.00,5.59,-4.56,-0.49,8.79
2018-04-20,10.25,10.06,10.53,10.04,23435,82461060.00,4.78,-1.85,-0.19,7.18
2018-04-23,10.42,10.35,10.84,10.19,28232,100831339.00,6.46,2.88,0.29,8.65
2018-04-24,10.40,10.77,10.80,10.27,27021,97746227.00,5.12,4.06,0.42,8.28
2018-04-25,10.74,10.95,11.09,10.63,36322,135268501.00,4.27,1.67,0.18,11.13
2018-04-26,10.87,10.88,11.23,10.72,34615,129813459.00,4.66,-0.64,-0.07,10.61
2018-04-27,10.96,10.27,11.02,10.18,29613,105244607.00,7.72,-5.61,-0.61,9.07
2018-05-02,10.29,9.64,10.41,9.37,26437,88548291.00,10.13,-6.13,-0.63,8.10
2018-05-03,9.78,10.01,10.04,9.47,21002,70306782.00,5.91,3.84,0.37,6.44
2018-05-04,10.01,9.81,10.17,9.81,15360,52349730.00,3.60,-2.00,-0.20,4.71
2018-05-07,9.85,10.10,10.19,9.85,16402,56400765.00,3.47,2.96,0.29,5.03
2018-05-08,10.04,10.25,10.31,10.04,17294,60176661.00,2.67,1.49,0.15,5.30
2018-05-09,10.25,10.65,10.68,10.15,33693,120590454.00,5.17,3.90,0.40,10.33
2018-05-10,10.64,10.53,10.67,10.37,22796,81681452.00,2.82,-1.13,-0.12,6.99
2018-05-11,10.62,10.44,10.92,10.42,26331,95393182.00,4.75,-0.85,-0.09,8.07
2018-05-14,10.23,9.90,10.23,9.81,21069,71841786.00,4.02,-5.17,-0.54,6.46
2018-05-15,9.93,10.11,10.13,9.77,17355,59037853.00,3.64,2.12,0.21,5.32
2018-05-16,9.96,10.26,10.43,9.96,23258,81216279.00,4.65,1.48,0.15,7.13
2018-05-17,10.24,10.02,10.26,9.96,16034,55067027.00,2.92,-2.34,-0.24,4.91
2018-05-18,9.99,10.10,10.16,9.87,14153,48566676.00,2.89,0.80,0.08,4.34
2018-05-21,10.14,10.35,10.42,10.11,16689,58771756.00,3.07,2.48,0.25,5.09
2018-05-22,10.43,10.69,10.72,10.32,29509,105884609.00,3.86,3.29,0.34,9.00
2018-05-23,10.63,10.56,10.76,10.51,21145,76452116.00,2.34,-1.22,-0.13,6.45
2018-05-24,10.51,10.66,10.78,10.47,19296,69865208.00,2.94,0.95,0.10,5.89
2018-05-25,10.63,10.30,10.70,10.26,19694,69798912.00,4.13,-3.38,-0.36,6.01
2018-05-28,10.12,10.26,10.72,9.78,32744,67051356.00,9.13,-0.39,-0.04,5.88
2018-05-29,10.13,11.31,11.31,10.13,59012,132192343.00,11.50,10.23,1.05,10.59
2018-05-30,11.31,10.68,12.02,10.54,183157,421751328.00,13.09,-5.57,-0.63,32.86
2018-05-31,10.32,11.37,11.78,10.32,160919,361179648.00,13.67,6.46,0.69,28.87
2018-06-01,11.01,12.53,12.53,10.92,189334,440695184.00,14.16,10.20,1.16,33.97
2018-06-04,12.70,11.37,13.01,11.25,183380,437685040.00,14.05,-9.26,-1.16,32.90
2018-06-05,11.42,11.83,12.16,11.01,148169,346832272.00,10.11,4.05,0.46,26.59
2018-06-06,11.58,12.18,12.78,11.38,178675,433191984.00,11.83,2.96,0.35,32.06
2018-06-07,11.93,11.57,12.04,11.37,118432,276051584.00,5.50,-5.01,-0.61,21.25
2018-06-08,11.40,11.23,11.40,11.01,73213,163477421.00,3.37,-2.94,-0.34,13.14
2018-06-11,11.11,11.21,11.45,10.96,53968,120488100.00,4.36,-0.18,-0.02,9.68
2018-06-12,11.22,10.45,11.26,10.06,81876,171802446.00,10.70,-6.78,-0.76,14.69
2018-06-13,10.35,10.23,10.70,10.09,51780,107881441.00,5.84,-2.11,-0.22,9.29
2018-06-14,10.08,10.29,10.65,9.99,40619,84257138.00,6.45,0.59,0.06,7.29
2018-06-15,10.29,9.25,10.40,9.24,64441,124761761.00,11.27,-10.11,-1.04,11.56
2018-06-19,8.62,8.29,8.91,8.29,38261,65800541.00,6.70,-10.38,-0.96,6.87
2018-06-20,8.08,8.35,8.57,7.93,36901,61792339.00,7.72,0.72,0.06,6.62
2018-06-21,8.33,8.10,8.80,8.09,40363,68240604.00,8.50,-2.99,-0.25,7.24
2018-06-22,7.83,8.20,8.32,7.76,33911,55522111.00,6.91,1.23,0.10,6.08
2018-06-25,8.33,8.13,8.40,8.02,28643,47435934.00,4.63,-0.85,-0.07,5.14
2018-06-26,7.94,8.42,8.45,7.94,36750,61177638.00,6.27,3.57,0.29,6.59
2018-06-27,8.39,8.53,8.57,8.32,35935,61031257.00,2.97,1.31,0.11,6.45
2018-06-28,8.50,8.64,8.96,8.42,48367,84853499.00,6.33,1.29,0.11,8.68
2018-06-29,8.50,8.95,9.06,8.28,57270,100617716.00,9.03,3.59,0.31,10.28
2018-07-02,8.85,8.54,8.93,8.35,38663,67403162.00,6.48,-4.58,-0.41,6.94
2018-07-03,8.50,8.82,8.91,8.39,37115,64847278.00,6.09,3.28,0.28,6.66
2018-07-04,8.75,8.11,8.78,7.93,44521,74615407.00,9.64,-8.05,-0.71,7.99
2018-07-05,8.11,8.04,8.44,7.99,36416,60350420.00,5.55,-0.86,-0.07,6.53
2018-07-06,8.08,8.21,8.35,7.98,30543,50231867.00,4.60,2.11,0.17,5.48
2018-07-09,8.24,8.39,8.42,8.24,25755,43263866.00,2.19,2.19,0.18,4.62
2018-07-10,8.42,8.66,8.70,8.30,43396,74598671.00,4.77,3.22,0.27,7.79
2018-07-11,8.34,8.18,8.38,7.93,44599,73498115.00,5.20,-5.54,-0.48,8.00
2018-07-12,8.18,8.48,8.69,8.18,43670,74295687.00,6.23,3.67,0.30,7.84
2018-07-13,8.55,8.63,8.95,8.52,56488,99206037.00,5.07,1.77,0.15,10.14
2018-07-16,8.38,8.68,8.80,8.32,36941,64016636.00,5.56,0.58,0.05,6.63
2018-07-17,8.65,8.57,8.67,8.36,29704,50879478.00,3.57,-1.27,-0.11,5.33
2018-07-18,8.72,8.61,8.91,8.60,46213,81419425.00,3.62,0.47,0.04,8.29
2018-07-19,8.50,8.58,8.60,8.22,34588,58247494.00,4.41,-0.35,-0.03,6.21
2018-07-20,8.41,8.51,8.62,8.30,26762,45682943.00,3.73,-0.82,-0.07,4.80
2018-07-23,8.51,8.58,8.68,8.39,29837,51224779.00,3.41,0.82,0.07,5.35
2018-07-24,8.52,8.77,8.79,8.41,47359,82302827.00,4.43,2.21,0.19,8.50
2018-07-25,9.06,8.71,9.22,8.68,43799,78023552.00,6.16,-0.68,-0.06,7.86
2018-07-26,8.60,8.48,8.72,8.45,31228,53676465.00,3.10,-2.64,-0.23,5.60
2018-07-27,8.42,8.11,8.52,8.10,29686,49260395.00,4.95,-4.36,-0.37,5.33
2018-07-30,8.11,7.92,8.22,7.87,17103,27714187.00,4.32,-2.34,-0.19,3.07
2018-07-31,7.89,7.98,8.06,7.89,13366,21525504.00,2.15,0.76,0.06,2.40
2018-08-01,8.01,7.58,8.18,7.58,23543,37369271.00,7.52,-5.01,-0.40,4.18
2018-08-02,7.63,7.04,7.63,6.81,34552,49816159.00,10.82,-7.12,-0.54,6.13
2018-08-03,6.99,6.82,7.10,6.81,17281,24454986.00,4.12,-3.13,-0.22,3.07
2018-08-06,6.82,6.65,6.90,6.59,16623,22733766.00,4.55,-2.49,-0.17,2.95
2018-08-07,6.66,6.85,6.86,6.61,18628,25575905.00,3.76,3.01,0.20,3.31
2018-08-08,6.84,6.46,6.86,6.41,21164,28403693.00,6.57,-5.69,-0.39,3.76
2018-08-09,6.47,6.87,7.06,6.46,32975,45801739.00,9.29,6.35,0.41,5.85
2018-08-10,6.80,6.99,7.06,6.80,24169,33998613.00,3.78,1.75,0.12,4.29
2018-08-13,6.83,7.22,7.35,6.79,29221,41744060.00,8.01,3.29,0.23,5.19
2018-08-14,7.18,7.08,7.22,7.02,22396,32142485.00,2.77,-1.94,-0.14,3.97
2018-08-15,6.98,6.88,7.14,6.75,19818,27837408.00,5.51,-2.82,-0.20,3.52
2018-08-16,6.77,6.76,6.98,6.68,15596,21644204.00,4.36,-1.74,-0.12,2.77
2018-08-17,6.82,7.46,7.46,6.82,31589,47148811.00,9.47,10.36,0.70,5.61
2018-08-20,7.77,8.24,8.24,7.68,126772,204050399.00,7.51,10.46,0.78,22.50
2018-08-21,8.23,9.09,9.09,8.23,141808,245792048.00,10.44,10.32,0.85,25.17
2018-08-22,9.12,8.38,9.42,8.18,165879,291310784.00,13.64,-7.81,-0.71,29.44
2018-08-23,8.16,8.61,8.89,8.05,148096,254546228.00,10.02,2.74,0.23,26.28
2018-08-24,8.19,8.09,8.54,7.99,103789,171947170.00,6.39,-6.04,-0.52,18.42
2018-08-27,7.97,8.09,8.39,7.97,89954,148001738.00,5.19,0.00,0.00,15.96
2018-08-28,8.13,8.92,8.92,8.06,168594,293050976.00,10.63,10.26,0.83,29.92
2018-08-29,8.80,9.19,9.47,8.55,173341,310052032.00,10.31,3.03,0.27,30.76
2018-08-30,8.90,8.68,8.99,8.63,106287,187951614.00,3.92,-5.55,-0.51,18.86
2018-08-31,8.46,8.35,8.60,8.26,70397,119204482.00,3.92,-3.80,-0.33,12.49
2018-09-03,8.39,8.56,8.57,8.03,66507,111405850.00,6.47,2.51,0.21,11.80
2018-09-04,8.45,8.50,8.65,8.28,73844,125912890.00,4.32,-0.70,-0.06,13.10
2018-09-05,8.40,8.17,8.47,8.09,54500,91001988.00,4.47,-3.88,-0.33,9.67
2018-09-06,8.09,8.55,8.73,8.09,91310,156216315.00,7.83,4.65,0.38,16.20
2018-09-07,8.47,8.16,8.60,7.97,72157,120074758.00,7.37,-4.56,-0.39,12.81
2018-09-10,8.12,7.31,8.15,7.31,67342,102578303.00,10.29,-10.42,-0.85,11.95
2018-09-11,7.28,7.52,7.58,7.28,39203,59003970.00,4.10,2.87,0.21,6.96
2018-09-12,7.58,7.50,7.67,7.35,29428,44742296.00,4.26,-0.27,-0.02,5.22
2018-09-13,7.63,7.93,8.28,7.53,62248,99925283.00,10.00,5.73,0.43,11.05
2018-09-14,8.00,7.73,8.16,7.63,47062,74537893.00,6.68,-2.52,-0.20,8.35
2018-09-17,7.77,7.78,8.07,7.67,37701,59568253.00,5.17,0.65,0.05,6.69
2018-09-18,7.72,7.89,7.89,7.37,41595,63793074.00,6.68,1.41,0.11,7.38
2018-09-19,7.83,7.86,8.02,7.66,43442,68780348.00,4.56,-0.38,-0.03,7.71
2018-09-20,7.68,7.68,7.93,7.66,23633,36996536.00,3.44,-2.29,-0.18,4.19
2018-09-21,7.77,7.90,8.01,7.53,37409,59294695.00,6.25,2.86,0.22,6.64
2018-09-25,7.88,8.29,8.35,7.76,66088,108223256.00,7.47,4.94,0.39,11.73
2018-09-26,8.29,8.22,8.34,8.12,44161,72885716.00,2.65,-0.84,-0.07,7.84
2018-09-27,8.20,8.24,8.34,8.10,42686,70851329.00,2.92,0.24,0.02,7.58
2018-09-28,8.16,8.07,8.34,7.92,33974,55529229.00,5.10,-2.06,-0.17,6.03
2018-10-08,7.93,7.36,7.93,7.28,30899,46953331.00,8.05,-8.80,-0.71,5.48
2018-10-09,7.51,7.39,7.54,7.35,14182,21234715.00,2.58,0.41,0.03,2.52
2018-10-10,7.39,7.47,7.51,7.33,14741,22187205.00,2.44,1.08,0.08,2.62
2018-10-11,6.92,6.69,7.11,6.69,28405,39390344.00,5.62,-10.44,-0.78,5.04
2018-10-12,6.60,6.70,6.83,6.09,26473,35339634.00,11.06,0.15,0.01,4.70
2018-10-15,6.76,6.74,7.00,6.66,21066,29262328.00,5.07,0.60,0.04,3.74
2018-10-16,6.73,6.90,7.36,6.73,27712,39306959.00,9.35,2.37,0.16,4.92
2018-10-17,7.28,7.15,7.50,6.99,36110,52711645.00,7.39,3.62,0.25,6.41
2018-10-18,6.95,6.81,7.03,6.69,27142,37822466.00,4.76,-4.76,-0.34,4.82
2018-10-19,6.62,7.26,7.47,6.58,52438,76610424.00,13.07,6.61,0.45,9.31
2018-10-22,7.14,7.59,7.69,7.14,52640,79402140.00,7.58,4.55,0.33,9.34
2018-10-23,7.55,7.32,7.63,7.31,32850,49381619.00,4.22,-3.56,-0.27,5.83
2018-10-24,7.26,7.26,7.43,7.21,24251,35755189.00,3.01,-0.82,-0.06,4.30
2018-10-25,6.90,7.07,7.10,6.76,22962,32359506.00,4.68,-2.62,-0.19,4.07
2018-10-26,7.18,7.06,7.30,6.92,18977,27286852.00,5.37,-0.14,-0.01,3.37
2018-10-29,6.94,7.06,7.23,6.94,17554,25176804.00,4.11,0.00,0.00,3.12
2018-10-30,7.08,7.00,7.09,6.73,21846,30669833.00,5.10,-0.85,-0.06,3.88
2018-10-31,7.00,7.09,7.23,6.97,24417,35098666.00,3.71,1.29,0.09,4.33
2018-11-01,7.17,7.18,7.41,7.09,41370,60769939.00,4.51,1.27,0.09,7.34
2018-11-02,7.32,7.43,7.51,7.21,43799,65267819.00,4.18,3.48,0.25,7.77
2018-11-05,7.42,7.55,7.82,7.22,51536,77618357.00,8.08,1.62,0.12,9.15
2018-11-06,7.42,7.41,7.47,7.22,34150,50631068.00,3.31,-1.85,-0.14,6.06
2018-11-07,7.37,7.40,7.63,7.34,40636,61521871.00,3.91,-0.13,-0.01,7.21
2018-11-08,7.47,7.27,7.51,7.23,27176,40414213.00,3.78,-1.76,-0.13,4.82
2018-11-09,7.17,7.17,7.36,7.17,16885,24796953.00,2.61,-1.38,-0.10,3.00
2018-11-12,7.19,7.42,7.43,7.18,25028,37080958.00,3.49,3.49,0.25,4.44
2018-11-13,7.33,7.50,7.55,7.28,36607,55058793.00,3.64,1.08,0.08,6.50
2018-11-14,7.50,7.55,7.68,7.41,37118,56521052.00,3.60,0.67,0.05,6.59
2018-11-15,7.48,7.79,7.82,7.48,46910,72638449.00,4.50,3.18,0.24,8.32
2018-11-16,7.77,7.90,7.99,7.73,48796,77476900.00,3.34,1.41,0.11,8.66
2018-11-19,8.02,7.82,8.23,7.68,39894,63270367.00,6.96,-1.01,-0.08,7.08
2018-11-20,7.73,7.56,7.80,7.47,31926,49292724.00,4.22,-3.32,-0.26,5.67
2018-11-21,7.45,7.56,7.65,7.45,19693,30023610.00,2.65,0.00,0.00,3.49
2018-11-22,7.62,7.55,7.66,7.50,18618,28514872.00,2.12,-0.13,-0.01,3.30
2018-11-23,7.53,7.02,7.59,6.97,37106,53750647.00,8.21,-7.02,-0.53,6.58
2018-11-26,6.98,6.91,7.10,6.81,19344,27124999.00,4.13,-1.57,-0.11,3.43
2018-11-27,6.96,7.03,7.05,6.92,13185,18667623.00,1.88,1.74,0.12,2.34
2018-11-28,7.04,7.13,7.13,6.85,17233,24504275.00,3.98,1.42,0.10,3.06
2018-11-29,7.17,6.78,7.21,6.70,18078,25607047.00,7.15,-4.91,-0.35,3.21
2018-11-30,6.78,6.98,7.01,6.66,15237,21071057.00,5.16,2.95,0.20,2.70
2018-12-03,7.10,7.19,7.27,7.05,20698,29992763.00,3.15,3.01,0.21,3.67
2018-12-04,7.13,7.15,7.19,7.09,14066,20318323.00,1.39,-0.56,-0.04,2.50
2018-12-05,6.97,7.05,7.10,6.97,11851,16878909.00,1.82,-1.40,-0.10,2.10
2018-12-06,7.01,6.88,7.15,6.88,13019,18435918.00,3.83,-2.41,-0.17,2.31
2018-12-07,6.88,6.95,6.99,6.86,10156,14267833.00,1.89,1.02,0.07,1.80
2018-12-10,6.95,6.84,6.98,6.76,10595,14682365.00,3.17,-1.58,-0.11,1.88
2018-12-11,6.84,6.88,6.92,6.82,8299,11552188.00,1.46,0.58,0.04,1.47
2018-12-12,6.90,6.86,6.94,6.84,7990,11128945.00,1.45,-0.29,-0.02,1.42
2018-12-13,6.86,7.02,7.17,6.86,19312,27441804.00,4.52,2.33,0.16,3.43
2018-12-14,6.99,6.78,7.02,6.76,13162,18351453.00,3.70,-3.42,-0.24,2.34
2018-12-17,6.71,6.80,6.83,6.67,8219,11216711.00,2.36,0.29,0.02,1.46
2018-12-18,6.70,6.76,6.84,6.66,7143,9755491.00,2.65,-0.59,-0.04,1.27
2018-12-19,6.76,6.75,6.84,6.71,7454,10251050.00,1.92,-0.15,-0.01,1.32
2018-12-20,6.72,6.86,6.88,6.72,9992,13839929.00,2.37,1.63,0.11,1.77
2018-12-21,6.92,6.79,6.96,6.73,10722,14813377.00,3.35,-1.02,-0.07,1.90
2018-12-24,6.79,7.01,7.01,6.76,16902,23669084.00,3.68,3.24,0.22,3.00
2018-12-25,6.91,7.11,7.15,6.75,22450,31571331.00,5.71,1.43,0.10,3.98
2018-12-26,7.06,7.02,7.21,6.99,18102,25965034.00,3.09,-1.27,-0.09,3.21
2018-12-27,7.14,6.80,7.14,6.80,15649,22164995.00,4.84,-3.13,-0.22,2.78
2018-12-28,6.80,6.83,6.93,6.75,9107,12615524.00,2.65,0.44,0.03,1.62
