MjAxNC0wMS0wMiwyLjY4LDIuNTksMi42OCwyLjU2LDEyOTM5LDE4NjIzMjA4LjAwLDQuNzQsMi4zNywwLjA2LDEuNTU=
2014-02-17,2.83,2.91,2.92,2.82,17456,27899034.00,3.53,2.83,0.08,2.09
2014-02-18,2.91,2.91,2.94,2.87,10709,17187585.00,2.41,0.00,0.00,1.28
2014-02-19,2.90,2.87,2.93,2.85,11615,18571410.00,2.75,-1.37,-0.04,1.39
2014-02-20,2.87,2.79,2.90,2.78,11843,18481439.00,4.18,-2.79,-0.08,1.42
2014-02-21,2.80,2.81,2.81,2.77,5915,9172337.00,1.43,0.72,0.02,0.71
2014-02-24,2.81,2.84,2.84,2.76,6514,10113919.00,2.85,1.07,0.03,0.78
2014-02-25,2.83,2.70,2.91,2.67,14731,22908230.00,8.45,-4.93,-0.14,1.76
2014-02-26,2.70,2.73,2.73,2.63,6851,10207955.00,3.70,1.11,0.03,0.82
2014-02-27,2.73,2.68,2.78,2.66,7071,10723657.00,4.40,-1.83,-0.05,0.85
2014-02-28,2.63,2.68,2.70,2.59,7641,11231917.00,4.10,0.00,0.00,0.92
2014-03-03,2.69,2.74,2.75,2.66,6814,10253503.00,3.36,2.24,0.06,0.82
2014-03-04,2.76,2.72,2.76,2.69,5071,7652387.00,2.55,-0.73,-0.02,0.61
2014-03-05,2.74,2.68,2.76,2.67,5340,8038754.00,3.31,-1.47,-0.04,0.64
2014-03-06,2.68,2.71,2.72,2.65,6290,9384589.00,2.61,1.12,0.03,0.75
2014-03-07,2.71,2.69,2.73,2.69,6989,10513949.00,1.48,-0.74,-0.02,0.84
2014-03-10,2.70,2.59,2.70,2.59,7128,10441879.00,4.09,-3.72,-0.10,0.85
2014-03-11,2.58,2.59,2.61,2.56,4765,6845851.00,1.93,0.00,0.00,0.57
2014-03-12,2.59,2.59,2.62,2.57,5369,7723624.00,1.93,0.00,0.00,0.64
2014-03-13,2.60,2.56,2.61,2.56,10511,15073791.00,1.93,-1.16,-0.03,1.26
2014-03-14,2.57,2.60,2.61,2.54,4506,6431535.00,2.73,1.56,0.04,0.54
2014-03-17,2.61,2.66,2.67,2.59,6918,10117363.00,3.08,2.31,0.06,0.83
2014-03-18,2.66,2.65,2.69,2.64,5158,7641745.00,1.88,-0.38,-0.01,0.62
2014-03-19,2.65,2.71,2.73,2.64,5274,7862546.00,3.40,2.26,0.06,0.63
2014-03-20,2.71,2.65,2.74,2.65,5448,8170995.00,3.32,-2.21,-0.06,0.65
2014-03-21,2.61,2.69,2.70,2.60,4687,6885189.00,3.77,1.51,0.04,0.56
2014-03-24,2.69,2.71,2.73,2.67,4522,6781734.00,2.23,0.74,0.02,0.54
2014-03-25,2.72,2.73,2.77,2.69,5232,7948210.00,2.95,0.74,0.02,0.63
2014-03-26,2.73,2.74,2.77,2.73,4725,7201810.00,1.47,0.37,0.01,0.57
2014-03-27,2.74,2.73,2.77,2.70,6466,9822673.00,2.55,-0.36,-0.01,0.77
2014-03-28,2.66,2.50,2.70,2.48,11954,17261789.00,8.06,-8.42,-0.23,1.43
2014-03-31,2.50,2.46,2.57,2.46,5927,8226655.00,4.40,-1.60,-0.04,0.71
2014-04-01,2.46,2.52,2.53,2.44,4962,6877461.00,3.66,2.44,0.06,0.59
2014-04-02,2.53,2.52,2.54,2.49,3543,4946207.00,1.98,0.00,0.00,0.42
2014-04-03,2.53,2.54,2.55,2.48,3141,4402698.00,2.78,0.79,0.02,0.38
2014-04-04,2.50,2.51,2.57,2.50,7200,10037831.00,2.76,-1.18,-0.03,0.86
2014-04-08,2.50,2.54,2.54,2.48,6849,9546835.00,2.39,1.20,0.03,0.82
2014-04-09,2.54,2.55,2.56,2.51,4941,6980072.00,1.97,0.39,0.01,0.59
2014-04-10,2.57,2.55,2.60,2.53,6418,9135729.00,2.75,0.00,0.00,0.77
2014-04-11,2.54,2.57,2.58,2.53,3478,4927723.00,1.96,0.78,0.02,0.42
2014-04-14,2.58,2.66,2.70,2.55,10386,15039311.00,5.84,3.50,0.09,1.24
2014-04-15,2.65,2.64,2.83,2.61,12180,17978863.00,8.27,-0.75,-0.02,1.46
2014-04-16,2.65,2.63,2.66,2.60,3580,5195571.00,2.27,-0.38,-0.01,0.43
2014-04-17,2.62,2.61,2.65,2.59,5039,7301643.00,2.28,-0.76,-0.02,0.60
2014-04-18,2.62,2.63,2.64,2.59,5911,8615983.00,1.92,0.77,0.02,0.71
2014-04-21,2.63,2.56,2.64,2.56,4562,6619740.00,3.04,-2.66,-0.07,0.55
2014-04-22,2.56,2.55,2.58,2.53,4254,6030848.00,1.95,-0.39,-0.01,0.51
2014-04-23,2.57,2.55,2.58,2.49,3756,5294493.00,3.53,0.00,0.00,0.45
2014-04-24,2.55,2.52,2.57,2.50,5162,7234981.00,2.75,-1.18,-0.03,0.62
2014-04-25,2.52,2.48,2.55,2.46,3175,4403788.00,3.57,-1.59,-0.04,0.38
2014-04-28,2.48,2.43,2.51,2.43,3061,4182984.00,3.23,-2.02,-0.05,0.37
2014-04-29,2.46,2.44,2.46,2.40,2881,3898640.00,2.47,0.41,0.01,0.34
2014-04-30,2.46,2.49,2.51,2.44,3276,4459801.00,2.87,2.05,0.05,0.39
2014-05-05,2.51,2.50,2.51,2.44,4281,5799797.00,2.81,0.40,0.01,0.51
2014-05-06,2.51,2.52,2.53,2.47,3424,4731816.00,2.40,0.80,0.02,0.41
2014-05-07,2.52,2.47,2.54,2.46,2218,3044657.00,3.17,-1.98,-0.05,0.27
2014-05-08,2.46,2.49,2.52,2.45,4509,6164084.00,2.83,0.81,0.02,0.54
2014-05-09,2.46,2.46,2.49,2.44,2313,3133681.00,2.01,-1.20,-0.03,0.28
2014-05-12,2.49,2.55,2.57,2.47,4814,6671861.00,4.07,3.66,0.09,0.58
2014-05-13,2.55,2.56,2.57,2.52,2454,3432680.00,1.96,0.39,0.01,0.29
2014-05-14,2.56,2.56,2.57,2.53,2660,3736444.00,1.56,0.00,0.00,0.32
2014-05-15,2.56,2.51,2.59,2.51,3977,5590357.00,3.13,-1.95,-0.05,0.48
2014-05-16,2.53,2.54,2.54,2.49,3682,5107851.00,1.99,1.20,0.03,0.44
2014-05-19,2.54,2.55,2.58,2.51,3691,5167563.00,2.76,0.39,0.01,0.44
2014-05-20,2.56,2.58,2.59,2.54,2708,3828386.00,1.96,1.18,0.03,0.32
2014-05-21,2.60,2.58,2.62,2.55,2202,3112155.00,2.71,0.00,0.00,0.26
2014-05-22,2.59,2.60,2.61,2.56,6251,8910262.00,1.94,0.78,0.02,0.75
2014-05-23,2.49,2.61,2.62,2.49,5313,7538091.00,5.00,0.38,0.01,0.64
2014-05-26,2.60,2.58,2.67,2.56,6742,9607135.00,4.21,-1.15,-0.03,0.81
2014-05-27,2.57,2.58,2.61,2.55,4988,7060107.00,2.33,0.00,0.00,0.60
2014-05-28,2.59,2.62,2.63,2.56,5612,8027747.00,2.71,1.55,0.04,0.67
2014-05-29,2.64,2.59,2.64,2.58,3450,4951371.00,2.29,-1.15,-0.03,0.41
2014-05-30,2.60,2.61,2.62,2.57,3270,4672654.00,1.93,0.77,0.02,0.39
2014-06-03,2.61,2.64,2.67,2.61,6352,9234778.00,2.30,1.15,0.03,0.76
2014-06-04,2.66,2.61,2.66,2.59,4588,6600525.00,2.65,-1.14,-0.03,0.55
2014-06-05,2.59,2.65,2.65,2.59,4510,6504131.00,2.30,1.53,0.04,0.54
2014-06-06,2.66,2.65,2.67,2.62,4001,5807833.00,1.89,0.00,0.00,0.48
2014-06-09,2.66,2.65,2.68,2.63,4010,5848569.00,1.89,0.00,0.00,0.48
2014-06-10,2.65,2.67,2.67,2.60,4277,6211294.00,2.64,0.75,0.02,0.51
2014-06-11,2.67,2.68,2.70,2.65,5322,7834554.00,1.87,0.37,0.01,0.64
2014-06-12,2.66,2.66,2.70,2.66,3607,5297924.00,1.49,-0.75,-0.02,0.43
2014-06-13,2.65,2.71,2.72,2.65,8151,12031594.00,2.63,1.88,0.05,0.98
2014-06-16,2.70,2.73,2.74,2.69,5967,8915052.00,1.85,0.74,0.02,0.71
2014-06-17,2.72,2.72,2.73,2.70,3511,5228632.00,1.10,-0.37,-0.01,0.42
2014-06-18,2.71,2.67,2.74,2.66,6055,8959609.00,2.94,-1.84,-0.05,0.73
2014-06-19,2.69,2.60,2.69,2.56,5414,7825007.00,4.87,-2.62,-0.07,0.65
2014-06-20,2.59,2.69,2.69,2.56,7939,11404972.00,5.00,3.46,0.09,0.95
2014-06-23,2.72,2.74,2.78,2.69,20181,30345775.00,3.35,1.86,0.05,2.42
2014-06-24,2.73,2.74,2.78,2.70,8893,13450700.00,2.92,0.00,0.00,1.07
2014-06-25,2.74,2.75,2.78,2.72,7723,11673058.00,2.19,0.36,0.01,0.92
2014-06-26,2.75,2.80,2.82,2.75,9683,14886759.00,2.55,1.82,0.05,1.16
2014-06-27,2.84,2.80,2.84,2.75,8508,13024170.00,3.21,0.00,0.00,1.02
2014-06-30,2.80,2.79,2.80,2.76,7026,10724090.00,1.43,-0.36,-0.01,0.84
2014-07-01,2.80,2.79,2.80,2.77,6528,9993713.00,1.08,0.00,0.00,0.78
2014-07-02,2.80,2.78,2.80,2.76,7113,10876945.00,1.43,-0.36,-0.01,0.85
2014-07-03,2.79,2.79,2.83,2.77,9155,14096329.00,2.16,0.36,0.01,1.10
2014-07-04,2.78,2.80,2.80,2.78,6036,9235724.00,0.72,0.36,0.01,0.72
2014-07-07,2.80,2.83,2.85,2.78,9396,14583745.00,2.50,1.07,0.03,1.13
2014-07-08,2.83,2.87,2.89,2.82,8261,12984222.00,2.47,1.41,0.04,0.99
2014-07-09,2.88,2.79,2.88,2.78,7848,12218619.00,3.48,-2.79,-0.08,0.94
2014-07-10,2.78,2.78,2.84,2.76,5411,8309998.00,2.87,-0.36,-0.01,0.65
2014-07-11,2.78,2.83,2.83,2.77,5848,9033034.00,2.16,1.80,0.05,0.70
2014-07-14,2.84,2.90,2.90,2.81,10233,16109327.00,3.18,2.47,0.07,1.23
2014-07-15,2.91,2.87,2.91,2.84,6980,11014838.00,2.41,-1.03,-0.03,0.84
2014-07-16,2.88,2.85,2.88,2.82,3965,6210109.00,2.09,-0.70,-0.02,0.47
2014-07-17,2.87,2.95,2.96,2.83,20814,33315336.00,4.56,3.51,0.10,2.49
2014-07-18,2.89,2.93,2.96,2.89,9471,15208618.00,2.37,-0.68,-0.02,1.13
2014-07-21,2.93,2.88,2.93,2.86,6323,10017965.00,2.39,-1.71,-0.05,0.76
2014-07-22,2.88,2.91,2.93,2.87,6514,10370793.00,2.08,1.04,0.03,0.78
2014-07-23,2.91,2.83,2.93,2.80,8202,12852645.00,4.47,-2.75,-0.08,0.98
2014-07-24,2.83,2.77,2.85,2.75,11365,17352781.00,3.53,-2.12,-0.06,1.36
2014-07-25,2.80,2.83,2.89,2.77,9323,14521258.00,4.33,2.17,0.06,1.12
2014-07-28,2.83,2.85,2.86,2.81,6345,9892301.00,1.77,0.71,0.02,0.76
2014-07-29,2.85,2.88,2.89,2.83,7410,11666949.00,2.11,1.05,0.03,0.89
2014-07-30,2.88,2.90,2.91,2.86,5271,8331135.00,1.74,0.69,0.02,0.63
2014-07-31,2.89,2.90,2.91,2.88,4090,6500839.00,1.03,0.00,0.00,0.49
2014-08-01,2.90,2.91,2.96,2.88,11935,19187435.00,2.76,0.34,0.01,1.43
2014-08-04,2.92,2.95,2.95,2.80,10291,16463453.00,5.15,1.37,0.04,1.23
2014-08-05,2.94,2.93,2.95,2.91,7397,11892530.00,1.36,-0.68,-0.02,0.89
2014-08-06,2.91,2.91,2.94,2.90,6209,9930215.00,1.37,-0.68,-0.02,0.74
2014-08-07,2.91,2.97,3.00,2.89,17251,28062510.00,3.78,2.06,0.06,2.07
2014-08-08,2.98,2.97,2.98,2.94,7272,11821700.00,1.35,0.00,0.00,0.87
2014-08-11,2.95,2.98,2.99,2.94,8657,14115764.00,1.68,0.34,0.01,1.04
2014-08-12,2.89,2.96,2.99,2.89,7378,11929066.00,3.36,-0.67,-0.02,0.88
2014-08-13,2.95,2.92,2.97,2.91,9565,15380427.00,2.03,-1.35,-0.04,1.15
2014-08-14,2.92,2.93,2.95,2.92,6536,10520416.00,1.03,0.34,0.01,0.78
2014-08-15,2.93,2.92,2.94,2.90,14906,23914181.00,1.37,-0.34,-0.01,1.79
2014-08-18,2.92,3.03,3.06,2.91,21898,35797634.00,5.14,3.77,0.11,2.62
2014-08-19,3.01,3.00,3.04,2.99,15323,25253446.00,1.65,-0.99,-0.03,1.84
2014-08-20,3.02,3.02,3.07,2.99,16349,27229317.00,2.67,0.67,0.02,1.96
2014-08-21,3.04,3.01,3.06,2.96,8952,14739729.00,3.31,-0.33,-0.01,1.07
2014-08-22,3.02,3.10,3.14,2.98,17381,29234831.00,5.32,2.99,0.09,2.08
2014-08-25,3.08,3.05,3.12,3.04,11079,18670758.00,2.58,-1.61,-0.05,1.33
2014-08-26,3.06,3.02,3.09,3.00,8357,13911112.00,2.95,-0.98,-0.03,1.00
2014-08-27,3.02,3.07,3.10,2.96,8743,14685730.00,4.64,1.66,0.05,1.05
2014-08-28,3.08,3.06,3.10,3.03,7790,13066699.00,2.28,-0.33,-0.01,0.93
2014-08-29,3.08,3.06,3.08,3.01,6481,10811729.00,2.29,0.00,0.00,0.78
2014-09-01,3.03,3.14,3.14,3.03,9833,16750791.00,3.59,2.61,0.08,1.18
2014-09-02,3.14,3.15,3.16,3.11,11374,19551069.00,1.59,0.32,0.01,1.36
2014-09-03,3.15,3.21,3.28,3.13,15215,26789687.00,4.76,1.90,0.06,1.82
2014-09-04,3.22,3.35,3.36,3.20,20683,37483007.00,4.98,4.36,0.14,2.48
2014-09-05,3.35,3.31,3.36,3.28,16963,30761616.00,2.39,-1.19,-0.04,2.03
2014-09-09,3.31,3.31,3.33,3.27,11028,19909024.00,1.81,0.00,0.00,1.32
2014-09-10,3.31,3.31,3.34,3.26,9949,18000368.00,2.42,0.00,0.00,1.19
2014-09-11,3.33,3.25,3.35,3.23,15670,28247958.00,3.63,-1.81,-0.06,1.88
2014-09-12,3.26,3.35,3.35,3.25,17421,31467281.00,3.08,3.08,0.10,2.09
2014-09-15,3.34,3.39,3.42,3.33,13561,25113888.00,2.69,1.19,0.04,1.62
2014-09-16,3.38,3.25,3.42,3.23,15153,27506232.00,5.60,-4.13,-0.14,1.81
2014-09-17,3.25,3.25,3.28,3.19,11637,20614173.00,2.77,0.00,0.00,1.39
2014-09-18,3.24,3.30,3.30,3.21,9774,17506998.00,2.77,1.54,0.05,1.17
2014-09-19,3.31,3.35,3.38,3.27,10173,18511036.00,3.33,1.52,0.05,1.22
2014-09-22,3.35,3.28,3.35,3.24,9953,17883574.00,3.28,-2.09,-0.07,1.19
2014-09-23,3.28,3.32,3.34,3.25,8326,15065355.00,2.74,1.22,0.04,1.00
2014-09-24,3.32,3.41,3.43,3.29,14247,26373620.00,4.22,2.71,0.09,1.71
2014-09-25,3.43,3.38,3.44,3.37,10860,20221317.00,2.05,-0.88,-0.03,1.30
2014-09-26,3.37,3.44,3.45,3.33,11116,20681712.00,3.55,1.78,0.06,1.33
2014-09-29,3.45,3.52,3.54,3.43,13163,25127046.00,3.20,2.33,0.08,1.58
2014-09-30,3.52,3.54,3.58,3.49,10101,19546751.00,2.56,0.57,0.02,1.21
2014-10-08,3.56,3.58,3.58,3.46,12587,24275314.00,3.39,1.13,0.04,1.51
2014-10-09,3.59,3.54,3.60,3.48,13599,26330273.00,3.35,-1.12,-0.04,1.63
2014-10-10,3.51,3.51,3.54,3.47,9860,18863968.00,1.98,-0.85,-0.03,1.18
2014-10-13,3.48,3.51,3.51,3.40,9386,17775820.00,3.13,0.00,0.00,1.12
2014-10-14,3.49,3.49,3.54,3.46,7527,14435511.00,2.28,-0.57,-0.02,0.90
2014-10-15,3.50,3.55,3.55,3.44,10982,20975644.00,3.15,1.72,0.06,1.32
2014-10-16,3.52,3.58,3.69,3.49,16466,32460022.00,5.63,0.85,0.03,1.97
2014-10-17,3.58,3.57,3.59,3.44,14634,28093446.00,4.19,-0.28,-0.01,1.75
2014-10-20,3.55,3.64,3.65,3.52,13297,26020775.00,3.64,1.96,0.07,1.59
2014-10-21,3.59,4.01,4.01,3.47,41227,86447628.00,14.84,10.16,0.37,4.94
