2013-03-06,2.48,2.55,2.56,2.48,5419,10118836.00,3.23,2.82,0.07,1.02
2013-03-07,2.54,2.58,2.60,2.53,4050,7665643.00,2.75,1.18,0.03,0.76
2013-03-08,2.61,2.56,2.61,2.53,3109,5865887.00,3.10,-0.78,-0.02,0.58
2013-03-11,2.56,2.56,2.57,2.54,1425,2684051.00,1.17,0.00,0.00,0.27
2013-03-12,2.57,2.51,2.57,2.49,2305,4294402.00,3.13,-1.95,-0.05,0.43
2013-03-13,2.49,2.49,2.50,2.40,2152,3912287.00,3.98,-0.80,-0.02,0.40
2013-03-14,2.45,2.46,2.49,2.45,745,1361564.00,1.61,-1.20,-0.03,0.14
2013-03-15,2.46,2.51,2.53,2.45,1923,3556874.00,3.25,2.03,0.05,0.36
2013-03-18,2.52,2.52,2.52,2.47,880,1625027.00,1.99,0.40,0.01,0.17
2013-03-19,2.52,2.62,2.72,2.52,6097,11722218.00,7.94,3.97,0.10,1.15
2013-03-20,2.62,2.60,2.62,2.46,4578,8674731.00,6.11,-0.76,-0.02,0.86
2013-03-21,2.59,2.60,2.63,2.57,4355,8346931.00,2.31,0.00,0.00,0.82
2013-03-22,2.58,2.55,2.61,2.52,2674,5048199.00,3.46,-1.92,-0.05,0.50
2013-03-25,2.55,2.57,2.58,2.53,1485,2806820.00,1.96,0.78,0.02,0.28
2013-03-26,2.57,2.57,2.59,2.54,2093,3976455.00,1.95,0.00,0.00,0.39
2013-03-27,2.57,2.56,2.58,2.55,1458,2756733.00,1.17,-0.39,-0.01,0.27
2013-03-28,2.56,2.48,2.56,2.47,1869,3442498.00,3.52,-3.13,-0.08,0.35
2013-03-29,2.49,2.47,2.51,2.46,824,1509487.00,2.02,-0.40,-0.01,0.15
2013-04-01,2.48,2.49,2.49,2.46,1064,1950914.00,1.21,0.81,0.02,0.20
2013-04-02,2.49,2.48,2.52,2.47,2837,5214421.00,2.01,-0.40,-0.01,0.53
2013-04-03,2.46,2.45,2.49,2.40,2350,4254170.00,3.63,-1.21,-0.03,0.44
2013-04-08,2.45,2.36,2.45,2.35,2320,4065048.00,4.08,-3.67,-0.09,0.44
2013-04-09,2.38,2.38,2.40,2.36,1056,1856793.00,1.69,0.85,0.02,0.20
2013-04-10,2.36,2.33,2.38,2.32,1307,2272531.00,2.52,-2.10,-0.05,0.25
2013-04-11,2.33,2.33,2.34,2.32,673,1164633.00,0.86,0.00,0.00,0.13
2013-04-12,2.32,2.34,2.35,2.32,933,1618375.00,1.29,0.43,0.01,0.18
2013-04-15,2.31,2.30,2.33,2.29,593,1014226.00,1.71,-1.71,-0.04,0.11
2013-04-16,2.29,2.35,2.36,2.26,774,1326800.00,4.35,2.17,0.05,0.15
2013-04-17,2.35,2.36,2.36,2.33,1312,2286064.00,1.28,0.43,0.01,0.25
2013-04-18,2.36,2.35,2.37,2.33,1727,3006234.00,1.69,-0.42,-0.01,0.32
2013-04-19,2.36,2.39,2.40,2.36,2356,4142524.00,1.70,1.70,0.04,0.44
2013-04-22,2.35,2.35,2.37,2.31,1375,2392311.00,2.51,-1.67,-0.04,0.26
2013-04-23,2.37,2.30,2.37,2.30,972,1667471.00,2.98,-2.13,-0.05,0.18
2013-04-24,2.29,2.36,2.37,2.29,1385,2397341.00,3.48,2.61,0.06,0.26
2013-04-25,2.33,2.31,2.37,2.30,1112,1931356.00,2.97,-2.12,-0.05,0.21
2013-04-26,2.29,2.27,2.32,2.22,1399,2368017.00,4.33,-1.73,-0.04,0.26
2013-05-02,2.27,2.30,2.31,2.26,1188,2015531.00,2.20,1.32,0.03,0.22
2013-05-03,2.28,2.33,2.35,2.28,1308,2255832.00,3.04,1.30,0.03,0.25
2013-05-06,2.36,2.37,2.38,2.32,2320,4061752.00,2.58,1.72,0.04,0.44
2013-05-07,2.38,2.37,2.39,2.35,2684,4717628.00,1.69,0.00,0.00,0.50
2013-05-08,2.37,2.37,2.38,2.35,1104,1932415.00,1.27,0.00,0.00,0.21
2013-05-09,2.36,2.37,2.37,2.34,1256,2193586.00,1.27,0.00,0.00,0.24
2013-05-10,2.37,2.49,2.49,2.37,5660,10302421.00,5.06,5.06,0.12,0.97
2013-05-13,2.45,2.46,2.48,2.45,2078,3782763.00,1.20,-1.20,-0.03,0.36
2013-05-14,2.46,2.42,2.47,2.41,1789,3220912.00,2.44,-1.63,-0.04,0.31
2013-05-15,2.40,2.46,2.46,2.40,1653,2975457.00,2.48,1.65,0.04,0.28
2013-05-16,2.48,2.47,2.48,2.46,4384,7999989.00,0.81,0.41,0.01,0.76
2013-05-17,2.46,2.45,2.47,2.43,5109,6981501.00,1.62,-0.81,-0.02,0.68
2013-05-20,2.45,2.51,2.52,2.43,8396,11615322.00,3.67,2.45,0.06,1.11
2013-05-21,2.51,2.77,2.77,2.49,21299,31372434.00,11.16,10.36,0.26,2.82
2013-05-22,2.77,2.72,2.78,2.67,25589,38496794.00,3.97,-1.81,-0.05,3.39
2013-05-23,2.66,2.65,2.71,2.64,8647,12791607.00,2.57,-2.57,-0.07,1.15
2013-05-24,2.64,2.67,2.68,2.60,9333,13724002.00,3.02,0.75,0.02,1.24
2013-05-27,2.67,2.62,2.67,2.60,9627,14023206.00,2.62,-1.87,-0.05,1.28
2013-05-28,2.62,2.63,2.64,2.60,6510,9472216.00,1.53,0.38,0.01,0.86
2013-05-29,2.63,2.62,2.66,2.60,7338,10713734.00,2.28,-0.38,-0.01,0.97
2013-05-30,2.61,2.59,2.63,2.58,6538,9421334.00,1.91,-1.15,-0.03,0.87
2013-05-31,2.57,2.55,2.60,2.53,6779,9643439.00,2.70,-1.54,-0.04,0.90
2013-06-03,2.54,2.54,2.56,2.54,5344,7571738.00,0.78,-0.39,-0.01,0.71
2013-06-04,2.54,2.49,2.55,2.46,4459,6217441.00,3.54,-1.97,-0.05,0.59
2013-06-05,2.49,2.50,2.52,2.46,3454,4785307.00,2.41,0.40,0.01,0.46
2013-06-06,2.47,2.47,2.52,2.47,2281,3159819.00,2.00,-1.20,-0.03,0.30
2013-06-07,2.42,2.42,2.48,2.42,4866,6589087.00,2.43,-2.02,-0.05,0.64
2013-06-13,2.42,2.34,2.42,2.30,3135,4086382.00,4.96,-3.31,-0.08,0.42
2013-06-14,2.34,2.37,2.40,2.34,1559,2057415.00,2.56,1.28,0.03,0.21
2013-06-17,2.34,2.37,2.40,2.34,1882,2488439.00,2.53,0.00,0.00,0.25
2013-06-18,2.37,2.45,2.51,2.35,4303,5840752.00,6.75,3.38,0.08,0.57
2013-06-19,2.47,2.42,2.47,2.39,2941,3956501.00,3.27,-1.22,-0.03,0.39
2013-06-20,2.42,2.31,2.42,2.31,1934,2546468.00,4.55,-4.55,-0.11,0.26
2013-06-21,2.26,2.25,2.29,2.24,2020,2549702.00,2.16,-2.60,-0.06,0.27
2013-06-24,2.26,2.05,2.26,2.04,3062,3674770.00,9.78,-8.89,-0.20,0.41
2013-06-25,2.05,2.01,2.08,1.89,4460,4920160.00,9.27,-1.95,-0.04,0.59
2013-06-26,2.01,2.03,2.03,1.96,2783,3109553.00,3.48,1.00,0.02,0.37
2013-06-27,2.02,1.99,2.05,1.98,3306,3734492.00,3.45,-1.97,-0.04,0.44
2013-06-28,1.97,1.95,2.01,1.93,2111,2328477.00,4.02,-2.01,-0.04,0.28
2013-07-01,1.94,1.99,2.04,1.94,1483,1640678.00,5.13,2.05,0.04,0.20
2013-07-02,1.99,2.03,2.03,1.98,3316,3723744.00,2.51,2.01,0.04,0.44
2013-07-03,2.03,2.01,2.03,1.96,2456,2734843.00,3.45,-0.99,-0.02,0.33
2013-07-04,1.98,2.03,2.05,1.98,3043,3448182.00,3.48,1.00,0.02,0.40
2013-07-05,2.03,2.02,2.05,2.02,2144,2447725.00,1.48,-0.49,-0.01,0.28
2013-07-08,1.99,1.93,1.99,1.91,1909,2079267.00,3.96,-4.46,-0.09,0.25
2013-07-09,1.93,1.93,1.96,1.91,1382,1493031.00,2.59,0.00,0.00,0.18
2013-07-10,1.92,1.99,2.00,1.92,1697,1860641.00,4.15,3.11,0.06,0.22
2013-07-11,2.00,2.04,2.06,1.99,3501,3983137.00,3.52,2.51,0.05,0.46
2013-07-12,2.05,2.06,2.14,2.05,7145,8410478.00,4.41,0.98,0.02,0.95
2013-07-15,2.07,2.08,2.11,2.06,2463,2861663.00,2.43,0.97,0.02,0.33
2013-07-16,2.07,2.16,2.19,2.06,6923,8285381.00,6.25,3.85,0.08,0.92
2013-07-17,2.16,2.11,2.25,2.09,3700,4473268.00,7.41,-2.31,-0.05,0.49
2013-07-18,2.11,2.12,2.13,2.07,2607,3057713.00,2.84,0.47,0.01,0.35
2013-07-19,2.11,2.10,2.20,2.09,4218,5073070.00,5.19,-0.94,-0.02,0.56
2013-07-22,2.10,2.16,2.18,2.07,2830,3382362.00,5.24,2.86,0.06,0.37
2013-07-23,2.16,2.18,2.20,2.14,4534,5487788.00,2.78,0.93,0.02,0.60
2013-07-24,2.18,2.15,2.19,2.11,5605,6700285.00,3.67,-1.38,-0.03,0.74
2013-07-25,2.15,2.09,2.16,2.09,2515,2980024.00,3.26,-2.79,-0.06,0.33
2013-07-26,2.08,2.10,2.11,2.08,1904,2225891.00,1.44,0.48,0.01,0.25
2013-07-29,2.09,2.08,2.10,2.07,2231,2598766.00,1.43,-0.95,-0.02,0.30
2013-07-30,2.08,2.08,2.10,2.02,1764,2038003.00,3.85,0.00,0.00,0.23
2013-07-31,2.10,2.10,2.15,2.08,1966,2313485.00,3.37,0.96,0.02,0.26
2013-08-01,2.12,2.15,2.15,2.10,3934,4688614.00,2.38,2.38,0.05,0.52
2013-08-02,2.16,2.17,2.19,2.15,4334,5245055.00,1.86,0.93,0.02,0.57
2013-08-05,2.18,2.19,2.19,2.16,4298,5226916.00,1.38,0.92,0.02,0.57
2013-08-06,2.20,2.20,2.20,2.18,3640,4448306.00,0.91,0.46,0.01,0.48
2013-08-07,2.20,2.15,2.20,2.14,2628,3182567.00,2.73,-2.27,-0.05,0.35
2013-08-08,2.17,2.17,2.19,2.15,2487,3007401.00,1.86,0.93,0.02,0.33
2013-08-09,2.17,2.17,2.18,2.15,2785,3363587.00,1.38,0.00,0.00,0.37
2013-08-12,2.18,2.21,2.21,2.17,4478,5486001.00,1.84,1.84,0.04,0.59
2013-08-13,2.21,2.25,2.25,2.20,4310,5356857.00,2.26,1.81,0.04,0.57
2013-08-14,2.24,2.23,2.27,2.21,3735,4660225.00,2.67,-0.89,-0.02,0.49
2013-08-15,2.25,2.22,2.25,2.21,3342,4139924.00,1.79,-0.45,-0.01,0.44
2013-08-16,2.18,2.18,2.25,2.17,2790,3429237.00,3.60,-1.80,-0.04,0.37
2013-08-19,2.15,2.19,2.20,2.15,2376,2884777.00,2.29,0.46,0.01,0.31
2013-08-20,2.18,2.20,2.24,2.17,2682,3299187.00,3.20,0.46,0.01,0.36
2013-08-21,2.19,2.43,2.43,2.18,30676,40212945.00,11.36,10.45,0.23,4.06
2013-08-22,2.42,2.67,2.68,2.37,46336,65226941.00,12.76,9.88,0.24,6.14
2013-08-23,2.66,2.54,2.66,2.48,33988,48213036.00,6.74,-4.87,-0.13,4.50
2013-08-26,2.52,2.54,2.59,2.52,19697,27817688.00,2.76,0.00,0.00,2.61
2013-08-27,2.52,2.54,2.56,2.48,17823,24986778.00,3.15,0.00,0.00,2.36
2013-08-28,2.51,2.46,2.52,2.45,13158,18166850.00,2.76,-3.15,-0.08,1.74
2013-08-29,2.46,2.44,2.49,2.42,10025,13641069.00,2.85,-0.81,-0.02,1.33
2013-08-30,2.44,2.36,2.46,2.35,11451,15251226.00,4.51,-3.28,-0.08,1.52
2013-09-02,2.34,2.39,2.40,2.34,6203,8202384.00,2.54,1.27,0.03,0.82
2013-09-03,2.38,2.42,2.44,2.38,7497,10052655.00,2.51,1.26,0.03,0.99
2013-09-04,2.43,2.42,2.45,2.41,6699,9036355.00,1.65,0.00,0.00,0.89
2013-09-05,2.42,2.43,2.44,2.39,7867,10589216.00,2.07,0.41,0.01,1.04
2013-09-06,2.41,2.44,2.44,2.40,6874,9287948.00,1.65,0.41,0.01,0.91
2013-09-09,2.44,2.46,2.51,2.44,9992,13771494.00,2.87,0.82,0.02,1.32
2013-09-10,2.45,2.46,2.48,2.42,9239,12576234.00,2.44,0.00,0.00,1.22
2013-09-11,2.44,2.37,2.46,2.37,7159,9570480.00,3.66,-3.66,-0.09,0.95
2013-09-12,2.39,2.41,2.41,2.36,3908,5210604.00,2.11,1.69,0.04,0.52
2013-09-13,2.42,2.40,2.43,2.37,3666,4883723.00,2.49,-0.41,-0.01,0.49
2013-09-16,2.40,2.40,2.41,2.39,3371,4505505.00,0.83,0.00,0.00,0.45
2013-09-17,2.40,2.35,2.40,2.35,3665,4824833.00,2.08,-2.08,-0.05,0.49
2013-09-18,2.35,2.39,2.39,2.34,2328,3062087.00,2.13,1.70,0.04,0.31
2013-09-23,2.39,2.44,2.44,2.37,5304,7139137.00,2.93,2.09,0.05,0.70
2013-09-24,2.44,2.39,2.44,2.36,3148,4191907.00,3.28,-2.05,-0.05,0.42
2013-09-25,2.40,2.39,2.42,2.38,4025,5365478.00,1.67,0.00,0.00,0.53
2013-09-26,2.37,2.38,2.45,2.37,5342,7162170.00,3.35,-0.42,-0.01,0.71
2013-09-27,2.37,2.37,2.41,2.36,4009,5297638.00,2.10,-0.42,-0.01,0.53
2013-09-30,2.40,2.38,2.40,2.37,2194,2902172.00,1.27,0.42,0.01,0.29
2013-10-08,2.38,2.45,2.45,2.36,7133,9627126.00,3.78,2.94,0.07,0.95
2013-10-09,2.45,2.46,2.47,2.44,5331,7281070.00,1.22,0.41,0.01,0.71
2013-10-10,2.48,2.44,2.53,2.44,9071,12576989.00,3.66,-0.81,-0.02,1.20
2013-10-11,2.44,2.46,2.48,2.42,6805,9295544.00,2.46,0.82,0.02,0.90
2013-10-14,2.46,2.49,2.49,2.44,6098,8400619.00,2.03,1.22,0.03,0.81
2013-10-15,2.48,2.54,2.55,2.47,11658,16306780.00,3.21,2.01,0.05,1.54
2013-10-16,2.54,2.44,2.55,2.44,5457,7484150.00,4.33,-3.94,-0.10,0.72
2013-10-17,2.44,2.57,2.57,2.39,19795,27089935.00,7.38,5.33,0.13,2.62
2013-10-18,2.51,2.50,2.67,2.48,36881,53059311.00,7.39,-2.72,-0.07,4.89
2013-10-21,2.48,2.46,2.48,2.37,18089,24417557.00,4.40,-1.60,-0.04,2.40
2013-10-22,2.44,2.42,2.45,2.40,13769,18586210.00,2.03,-1.63,-0.04,1.82
2013-10-23,2.42,2.39,2.44,2.37,8478,11301504.00,2.89,-1.24,-0.03,1.12
2013-10-24,2.40,2.39,2.40,2.37,3275,4349521.00,1.26,0.00,0.00,0.43
2013-10-25,2.41,2.34,2.42,2.33,3835,5070985.00,3.77,-2.09,-0.05,0.51
2013-10-28,2.34,2.35,2.37,2.33,3984,5206664.00,1.71,0.43,0.01,0.53
2013-10-29,2.37,2.18,2.37,2.16,9686,12046432.00,8.94,-7.23,-0.17,1.28
2013-10-30,2.17,2.20,2.21,2.17,4484,5488031.00,1.83,0.92,0.02,0.59
2013-10-31,2.20,2.23,2.24,2.17,4305,5290020.00,3.18,1.36,0.03,0.57
2013-11-01,2.21,2.18,2.22,2.18,3153,3862778.00,1.79,-2.24,-0.05,0.42
2013-11-04,2.18,2.21,2.22,2.17,2763,3387666.00,2.29,1.38,0.03,0.37
2013-11-05,2.21,2.23,2.25,2.18,2446,3029994.00,3.17,0.90,0.02,0.32
2013-11-06,2.23,2.23,2.25,2.21,2578,3213355.00,1.79,0.00,0.00,0.34
2013-11-07,2.22,2.19,2.24,2.19,2853,3522672.00,2.24,-1.79,-0.04,0.38
2013-11-08,2.17,2.15,2.19,2.13,2335,2816567.00,2.74,-1.83,-0.04,0.31
2013-11-11,2.13,2.20,2.22,2.13,2497,3025862.00,4.19,2.33,0.05,0.33
2013-11-12,2.19,2.25,2.27,2.19,5939,7408010.00,3.64,2.27,0.05,0.79
2013-11-13,2.23,2.20,2.24,2.20,2653,3275791.00,1.78,-2.22,-0.05,0.35
2013-11-14,2.18,2.29,2.29,2.18,7322,9215961.00,5.00,4.09,0.09,0.97
2013-11-15,2.29,2.31,2.36,2.27,7982,10338353.00,3.93,0.87,0.02,1.06
2013-11-18,2.30,2.37,2.42,2.30,7822,10340840.00,5.19,2.60,0.06,1.04
2013-11-19,2.37,2.38,2.40,2.36,5610,7419014.00,1.69,0.42,0.01,0.74
2013-11-20,2.39,2.37,2.39,2.35,4218,5548744.00,1.68,-0.42,-0.01,0.56
2013-11-21,2.36,2.34,2.38,2.32,4966,6487521.00,2.53,-1.27,-0.03,0.66
2013-11-22,2.34,2.36,2.37,2.33,3925,5142424.00,1.71,0.85,0.02,0.52
2013-11-25,2.36,2.38,2.39,2.35,7026,9274759.00,1.69,0.85,0.02,0.93
2013-11-26,2.38,2.42,2.44,2.36,7118,9520174.00,3.36,1.68,0.04,0.94
2013-11-27,2.42,2.45,2.64,2.40,11952,16505169.00,9.92,1.24,0.03,1.58
2013-11-28,2.45,2.45,2.49,2.43,7856,10763993.00,2.45,0.00,0.00,1.04
2013-11-29,2.45,2.51,2.55,2.44,12438,17317288.00,4.49,2.45,0.06,1.65
2013-12-02,2.46,2.32,2.46,2.29,12961,17116512.00,6.77,-7.57,-0.19,1.72
2013-12-03,2.26,2.40,2.41,2.26,5802,7610560.00,6.47,3.45,0.08,0.77
2013-12-04,2.40,2.44,2.48,2.37,8341,11308756.00,4.58,1.67,0.04,1.11
2013-12-05,2.46,2.49,2.51,2.42,9796,13495376.00,3.69,2.05,0.05,1.30
2013-12-06,2.50,2.47,2.51,2.44,8733,12028163.00,2.81,-0.80,-0.02,1.16
2013-12-09,2.47,2.53,2.54,2.47,10789,15053108.00,2.83,2.43,0.06,1.43
2013-12-10,2.54,2.51,2.55,2.50,7666,10718120.00,1.98,-0.79,-0.02,1.02
2013-12-11,2.51,2.46,2.53,2.42,7917,10837697.00,4.38,-1.99,-0.05,1.05
2013-12-12,2.46,2.46,2.49,2.44,3903,5361502.00,2.03,0.00,0.00,0.52
2013-12-13,2.46,2.52,2.55,2.45,11122,15574820.00,4.07,2.44,0.06,1.47
2013-12-16,2.53,2.47,2.54,2.45,9669,13324625.00,3.57,-1.98,-0.05,1.28
2013-12-17,2.47,2.48,2.53,2.43,10817,15008549.00,4.05,0.40,0.01,1.43
2013-12-18,2.48,2.42,2.48,2.39,8667,11619769.00,3.63,-2.42,-0.06,1.15
2013-12-19,2.42,2.41,2.44,2.40,3722,5023344.00,1.65,-0.41,-0.01,0.45
2013-12-20,2.42,2.40,2.43,2.38,3397,4536609.00,2.07,-0.41,-0.01,0.41
2013-12-23,2.40,2.40,2.42,2.31,4748,6240416.00,4.58,0.00,0.00,0.57
2013-12-24,2.38,2.48,2.48,2.37,8972,12208046.00,4.58,3.33,0.08,1.07
2013-12-25,2.48,2.53,2.56,2.46,15384,21582672.00,4.03,2.02,0.05,1.84
2013-12-26,2.53,2.52,2.56,2.48,10322,14442975.00,3.16,-0.40,-0.01,1.24
2013-12-27,2.54,2.55,2.59,2.54,13968,19852041.00,1.98,1.19,0.03,1.67
2013-12-30,2.56,2.59,2.62,2.54,12536,17964547.00,3.14,1.57,0.04,1.50
2013-12-31,2.57,2.53,2.57,2.50,8425,11880672.00,2.70,-2.32,-0.06,1.01
