2025-04-03,1.55,1.56,1.58,1.54,339202,53024000.95,2.55,-0.64,-0.01,1.60
2025-04-07,1.50,1.40,1.50,1.40,521206,73927499.12,6.41,-10.26,-0.16,2.46
2025-04-08,1.34,1.36,1.41,1.32,762610,103230492.38,6.43,-2.86,-0.04,3.60
2025-04-09,1.34,1.41,1.42,1.23,894575,118947417.09,13.97,3.68,0.05,4.22
2025-04-10,1.42,1.44,1.47,1.41,658185,94876061.93,4.26,2.13,0.03,3.10
2025-04-11,1.42,1.45,1.47,1.41,515985,75019207.86,4.17,0.69,0.01,2.43
2025-04-14,1.47,1.49,1.52,1.46,638069,95219226.50,4.14,2.76,0.04,3.01
2025-04-15,1.49,1.46,1.50,1.45,424267,62352872.61,3.36,-2.01,-0.03,2.00
2025-04-16,1.45,1.42,1.46,1.40,381814,54447111.46,4.11,-2.74,-0.04,1.80
2025-04-17,1.41,1.43,1.46,1.41,439145,63196744.59,3.52,0.70,0.01,2.07
2025-04-18,1.43,1.43,1.44,1.40,370832,52618673.92,2.80,0.00,0.00,1.75
2025-04-21,1.42,1.43,1.44,1.40,269385,38460450.72,2.80,0.00,0.00,1.27
2025-04-22,1.42,1.42,1.45,1.41,344701,49117271.47,2.80,-0.70,-0.01,1.63
2025-04-23,1.43,1.38,1.45,1.38,760402,106958120.61,4.93,-2.82,-0.04,3.59
2025-04-24,1.38,1.32,1.38,1.31,714977,95341348.37,5.07,-4.35,-0.06,3.37
2025-04-25,1.33,1.32,1.34,1.27,737270,96667130.46,5.30,0.00,0.00,3.48
2025-04-28,1.32,1.45,1.45,1.30,1920882,270949299.52,11.36,9.85,0.13,9.06
2025-04-29,1.45,1.44,1.51,1.41,1087334,158579855.94,6.90,-0.69,-0.01,5.13
2025-04-30,1.45,1.44,1.48,1.43,716201,104136908.14,3.47,0.00,0.00,3.38
2025-05-06,1.45,1.51,1.51,1.44,701075,104048276.38,4.86,4.86,0.07,3.31
2025-05-07,1.54,1.51,1.55,1.49,662827,100175365.00,3.97,0.00,0.00,3.13
2025-05-08,1.51,1.55,1.58,1.50,712158,109892538.66,5.30,2.65,0.04,3.36
2025-05-09,1.54,1.52,1.55,1.51,343977,52245963.98,2.58,-1.94,-0.03,1.62
2025-05-12,1.52,1.52,1.53,1.49,456897,68915556.64,2.63,0.00,0.00,2.15
2025-05-13,1.53,1.57,1.67,1.52,1520707,243423524.97,9.87,3.29,0.05,7.17
2025-05-14,1.53,1.54,1.55,1.50,970887,147886502.85,3.18,-1.91,-0.03,4.58
2025-05-15,1.53,1.51,1.55,1.50,539645,82209769.20,3.25,-1.95,-0.03,2.55
2025-05-16,1.50,1.50,1.53,1.49,447502,67452697.99,2.65,-0.66,-0.01,2.11
2025-05-19,1.50,1.55,1.57,1.50,840412,129844796.20,4.67,3.33,0.05,3.96
2025-05-20,1.56,1.59,1.61,1.55,773246,122268150.53,3.87,2.58,0.04,3.65
2025-05-21,1.59,1.58,1.62,1.56,764700,121294761.64,3.77,-0.63,-0.01,3.61
2025-05-22,1.57,1.55,1.60,1.55,484171,75911368.78,3.16,-1.90,-0.03,2.28
2025-05-23,1.55,1.51,1.57,1.51,456981,70088905.85,3.87,-2.58,-0.04,2.16
2025-05-26,1.52,1.53,1.54,1.51,309413,47272182.65,1.99,1.32,0.02,1.46
2025-05-27,1.54,1.55,1.55,1.52,382942,58872675.69,1.96,1.31,0.02,1.81
2025-05-28,1.56,1.54,1.57,1.53,360145,55718290.20,2.58,-0.65,-0.01,1.70
2025-05-29,1.54,1.60,1.61,1.53,863878,137290606.38,5.19,3.90,0.06,4.07
2025-05-30,1.59,1.56,1.61,1.56,576714,90936627.00,3.13,-2.50,-0.04,2.72
2025-06-03,1.56,1.60,1.62,1.55,544620,86733607.65,4.49,2.56,0.04,2.57
2025-06-04,1.60,1.59,1.62,1.58,426850,67992634.91,2.50,-0.63,-0.01,2.01
2025-06-05,1.60,1.57,1.61,1.56,506746,79879399.71,3.14,-1.26,-0.02,2.39
2025-06-06,1.57,1.58,1.59,1.56,385382,60628514.87,1.91,0.64,0.01,1.82
2025-06-09,1.58,1.61,1.63,1.57,663936,106274406.70,3.80,1.90,0.03,3.13
2025-06-10,1.62,1.57,1.62,1.55,663452,104873526.19,4.35,-2.48,-0.04,3.13
2025-06-11,1.57,1.59,1.60,1.57,423451,67299006.27,1.91,1.27,0.02,2.00
2025-06-12,1.60,1.58,1.60,1.57,263931,41641340.90,1.89,-0.63,-0.01,1.24
2025-06-13,1.57,1.52,1.58,1.51,644641,99137466.19,4.43,-3.80,-0.06,3.04
2025-06-16,1.50,1.56,1.57,1.50,495979,76599164.80,4.61,2.63,0.04,2.34
2025-06-17,1.56,1.56,1.57,1.53,412525,63945431.95,2.56,0.00,0.00,1.95
2025-06-18,1.55,1.54,1.56,1.52,343452,52915607.60,2.56,-1.28,-0.02,1.62
2025-06-19,1.54,1.49,1.55,1.48,557705,83937817.59,4.55,-3.25,-0.05,2.63
2025-06-20,1.50,1.49,1.52,1.47,368461,55069884.21,3.36,0.00,0.00,1.74
2025-06-23,1.47,1.50,1.52,1.43,603099,89456059.64,6.04,0.67,0.01,2.84
2025-06-24,1.50,1.53,1.54,1.49,538390,81855747.24,3.33,2.00,0.03,2.54
2025-06-25,1.55,1.54,1.57,1.52,503622,77762445.95,3.27,0.65,0.01,2.38
2025-06-26,1.55,1.54,1.57,1.52,576094,89032869.55,3.25,0.00,0.00,2.72
2025-06-27,1.54,1.54,1.57,1.53,453517,70325888.34,2.60,0.00,0.00,2.14
2025-06-30,1.55,1.56,1.57,1.53,481985,74947464.91,2.60,1.30,0.02,2.27
2025-07-01,1.57,1.55,1.58,1.53,465891,71944623.78,3.21,-0.64,-0.01,2.20
2025-07-02,1.55,1.58,1.61,1.53,888086,139299889.76,5.16,1.94,0.03,4.19
2025-07-03,1.61,1.61,1.69,1.60,1283715,209447194.49,5.70,1.90,0.03,6.05
2025-07-04,1.62,1.59,1.67,1.58,950616,153942952.49,5.59,-1.24,-0.02,4.48
2025-07-07,1.59,1.61,1.63,1.58,699719,112612250.55,3.14,1.26,0.02,3.30
2025-07-08,1.61,1.68,1.75,1.60,1448508,240007613.48,9.32,4.35,0.07,6.83
2025-07-09,1.68,1.69,1.70,1.64,989633,165481615.77,3.57,0.60,0.01,4.67
2025-07-10,1.69,1.69,1.71,1.67,869485,146779628.64,2.37,0.00,0.00,4.10
2025-07-11,1.69,1.69,1.72,1.66,721220,121810072.53,3.55,0.00,0.00,3.40
2025-07-14,1.68,1.66,1.69,1.65,566744,94417673.62,2.37,-1.78,-0.03,2.67
2025-07-15,1.66,1.61,1.67,1.58,824064,132576854.01,5.42,-3.01,-0.05,3.89
2025-07-16,1.61,1.62,1.63,1.59,477292,76915537.00,2.48,0.62,0.01,2.25
2025-07-17,1.62,1.62,1.65,1.60,400466,65043868.14,3.09,0.00,0.00,1.89
2025-07-18,1.63,1.61,1.64,1.60,360672,58189915.40,2.47,-0.62,-0.01,1.70
2025-07-21,1.61,1.66,1.67,1.61,692200,114040869.89,3.73,3.11,0.05,3.26
2025-07-22,1.67,1.66,1.67,1.62,595904,97996688.96,3.01,0.00,0.00,2.81
2025-07-23,1.68,1.64,1.72,1.64,783337,131167140.12,4.82,-1.20,-0.02,3.69
2025-07-24,1.64,1.73,1.74,1.63,1233066,210038034.66,6.71,5.49,0.09,5.82
2025-07-25,1.74,1.70,1.75,1.68,682527,116035971.51,4.05,-1.73,-0.03,3.22
2025-07-28,1.70,1.67,1.71,1.66,524628,88047627.67,2.94,-1.76,-0.03,2.47
2025-07-29,1.67,1.67,1.69,1.64,493736,81960976.48,2.99,0.00,0.00,2.33
2025-07-30,1.67,1.65,1.69,1.64,586754,97263874.59,2.99,-1.20,-0.02,2.77
2025-07-31,1.65,1.61,1.65,1.60,468261,76067730.02,3.03,-2.42,-0.04,2.21
2025-08-01,1.62,1.62,1.64,1.60,353288,57149130.64,2.48,0.62,0.01,1.67
2025-08-04,1.61,1.61,1.62,1.59,335166,53814514.15,1.85,-0.62,-0.01,1.58
2025-08-05,1.62,1.63,1.64,1.61,472087,76784526.25,1.86,1.24,0.02,2.23
2025-08-06,1.63,1.62,1.64,1.61,292961,47361493.70,1.84,-0.61,-0.01,1.38
2025-08-07,1.62,1.62,1.64,1.61,424369,68975478.86,1.85,0.00,0.00,2.00
2025-08-08,1.62,1.62,1.64,1.61,310362,50431765.78,1.85,0.00,0.00,1.46
2025-08-11,1.63,1.68,1.69,1.62,813870,135862475.27,4.32,3.70,0.06,3.84
2025-08-12,1.68,1.68,1.70,1.67,455315,76737291.94,1.79,0.00,0.00,2.15
2025-08-13,1.68,1.69,1.73,1.68,631011,107407044.01,2.98,0.60,0.01,2.98
2025-08-14,1.69,1.64,1.70,1.64,627199,104422853.29,3.55,-2.96,-0.05,2.96
2025-08-15,1.64,1.65,1.68,1.64,434275,72173497.28,2.44,0.61,0.01,2.05
2025-08-18,1.69,1.82,1.82,1.69,981203,175278038.77,7.88,10.30,0.17,4.63
2025-08-19,1.87,1.85,1.96,1.80,3229737,599056919.14,8.79,1.65,0.03,15.23
2025-08-20,1.84,1.86,1.94,1.82,1950943,364427425.06,6.49,0.54,0.01,9.20
2025-08-21,1.84,1.82,1.87,1.81,1286665,234941176.66,3.23,-2.15,-0.04,6.07
2025-08-22,1.81,1.82,1.85,1.78,1077458,195704948.53,3.85,0.00,0.00,5.08
2025-08-25,1.84,1.83,1.86,1.81,1028604,188418923.44,2.75,0.55,0.01,4.85
2025-08-26,1.83,1.85,1.86,1.81,1000209,184357871.82,2.73,1.09,0.02,4.72
2025-08-27,1.86,1.78,1.86,1.77,1039152,188844745.78,4.86,-3.78,-0.07,4.90
2025-08-28,1.79,1.76,1.81,1.71,956246,168360995.47,5.62,-1.12,-0.02,4.51
2025-08-29,1.77,1.74,1.77,1.73,613611,107257891.51,2.27,-1.14,-0.02,2.89
2025-09-01,1.74,1.81,1.83,1.72,1224133,218908042.33,6.32,4.02,0.07,5.77
2025-09-02,1.81,1.92,1.99,1.81,3733109,728964939.63,9.94,6.08,0.11,17.61
2025-09-03,1.95,1.86,1.96,1.84,2878049,545489543.39,6.25,-3.13,-0.06,13.57
2025-09-04,1.88,1.90,2.05,1.84,3547505,689194258.25,11.29,2.15,0.04,16.73
2025-09-05,1.88,1.96,1.97,1.86,2730653,521711836.07,5.79,3.16,0.06,12.88
2025-09-08,1.97,1.95,2.00,1.92,1791491,349970776.82,4.08,-0.51,-0.01,8.45
2025-09-09,1.93,1.92,1.97,1.90,1257999,243041865.30,3.59,-1.54,-0.03,5.93
2025-09-10,1.91,1.93,1.98,1.89,1127663,218939587.75,4.69,0.52,0.01,5.32
2025-09-11,1.93,2.00,2.03,1.90,2024274,398460349.54,6.74,3.63,0.07,9.55
2025-09-12,2.01,2.04,2.06,1.98,1987489,401952617.99,4.00,2.00,0.04,9.37
2025-09-15,2.03,2.06,2.08,1.98,1675827,339887928.47,4.90,0.98,0.02,7.90
2025-09-16,2.06,2.07,2.09,2.02,1291118,264654003.02,3.40,0.49,0.01,6.09
2025-09-17,2.06,2.05,2.08,2.01,1255341,256925324.71,3.38,-0.97,-0.02,5.92
2025-09-18,2.04,2.01,2.10,1.97,1958754,401428167.76,6.34,-1.95,-0.04,9.24
2025-09-19,2.00,1.88,2.04,1.87,1791883,344538732.96,8.46,-6.47,-0.13,8.45
2025-09-22,1.88,1.83,1.88,1.80,1045922,190991299.13,4.26,-2.66,-0.05,4.93
2025-09-23,1.84,1.72,1.85,1.68,1650934,285146778.73,9.29,-6.01,-0.11,7.79
2025-09-24,1.71,1.72,1.73,1.68,925486,158571172.53,2.91,0.00,0.00,4.36
2025-09-25,1.72,1.70,1.74,1.69,908674,155448143.00,2.91,-1.16,-0.02,4.29
2025-09-26,1.70,1.68,1.71,1.67,700286,118435948.20,2.35,-1.18,-0.02,3.30
2025-09-29,1.68,1.70,1.71,1.63,591585,99425474.27,4.76,1.19,0.02,2.79
2025-09-30,1.71,1.71,1.73,1.70,579094,99203792.40,1.76,0.59,0.01,2.73
2025-10-09,1.72,1.74,1.76,1.69,878280,151912829.10,4.09,1.75,0.03,4.14
2025-10-10,1.74,1.75,1.81,1.73,923855,163012491.75,4.60,0.57,0.01,4.36
2025-10-13,1.69,1.73,1.73,1.67,660355,112526998.89,3.43,-1.14,-0.02,3.11
2025-10-14,1.74,1.76,1.84,1.74,1284378,228745594.38,5.78,1.73,0.03,6.06
2025-10-15,1.75,1.76,1.78,1.74,809028,142260803.41,2.27,0.00,0.00,3.82
2025-10-16,1.76,1.70,1.77,1.70,741880,127784908.97,3.98,-3.41,-0.06,3.50
2025-10-17,1.71,1.69,1.73,1.68,543145,92169749.86,2.94,-0.59,-0.01,2.56
2025-10-20,1.69,1.71,1.72,1.69,488074,83150460.50,1.78,1.18,0.02,2.30
2025-10-21,1.71,1.78,1.78,1.71,1044361,183039095.87,4.09,4.09,0.07,4.93
2025-10-22,1.78,1.78,1.82,1.77,793857,141819005.54,2.81,0.00,0.00,3.74
2025-10-23,1.78,1.80,1.80,1.75,724355,129034875.17,2.81,1.12,0.02,3.42
2025-10-24,1.81,1.76,1.82,1.74,747846,132543966.14,4.44,-2.22,-0.04,3.53
2025-10-27,1.77,1.76,1.79,1.74,557875,98328134.20,2.84,0.00,0.00,2.63
2025-10-28,1.76,1.77,1.77,1.74,506442,88938361.71,1.70,0.57,0.01,2.39
2025-10-29,1.76,1.77,1.77,1.73,519570,91116746.74,2.26,0.00,0.00,2.45
2025-10-30,1.76,1.73,1.77,1.72,598615,104220892.48,2.82,-2.26,-0.04,2.82
2025-10-31,1.73,1.77,1.78,1.73,695042,122794126.77,2.89,2.31,0.04,3.28
2025-11-03,1.78,1.83,1.83,1.77,1028235,185769471.72,3.39,3.39,0.06,4.85
2025-11-04,1.82,1.82,1.84,1.81,691283,125880659.82,1.64,-0.55,-0.01,3.26
2025-11-05,1.82,1.85,1.87,1.81,711370,131559255.59,3.30,1.65,0.03,3.35
2025-11-06,1.86,1.83,1.88,1.81,715740,130687909.05,3.78,-1.08,-0.02,3.38
2025-11-07,1.83,1.82,1.85,1.81,501055,91597354.14,2.19,-0.55,-0.01,2.36
2025-11-10,1.82,1.87,1.89,1.82,813476,151359927.75,3.85,2.75,0.05,3.84
2025-11-11,1.88,1.96,2.02,1.86,2027839,395049435.68,8.56,4.81,0.09,9.56
2025-11-12,1.95,1.93,1.98,1.90,1175680,227149055.27,4.08,-1.53,-0.03,5.54
2025-11-13,1.94,1.97,2.01,1.91,1080872,212317799.73,5.18,2.07,0.04,5.10
2025-11-14,1.95,1.99,2.03,1.95,1249140,248240290.75,4.06,1.02,0.02,5.89
2025-11-17,2.00,1.99,2.03,1.95,1259966,249820565.52,4.02,0.00,0.00,5.94
2025-11-18,1.99,1.89,2.00,1.87,1419256,270906906.95,6.53,-5.03,-0.10,6.69
2025-11-19,1.87,1.85,1.90,1.84,721848,134206904.89,3.17,-2.12,-0.04,3.40
2025-11-20,1.86,1.83,1.89,1.82,819117,151182331.00,3.78,-1.08,-0.02,3.86
2025-11-21,1.80,1.71,1.83,1.70,1102217,193106206.07,7.10,-6.56,-0.12,5.20
2025-11-24,1.73,1.72,1.74,1.69,583222,100132531.56,2.92,0.58,0.01,2.75
2025-11-25,1.73,1.74,1.75,1.71,473481,82141480.40,2.33,1.16,0.02,2.23
2025-11-26,1.74,1.75,1.81,1.73,862998,152410734.00,4.60,0.57,0.01,4.07
2025-11-27,1.76,1.74,1.76,1.72,495314,86262927.62,2.29,-0.57,-0.01,2.34
2025-11-28,1.73,1.79,1.79,1.72,632300,111232782.76,4.02,2.87,0.05,2.98
